,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2667,2667,19/3/2021,11:24:35:706,293.51,30.85,453.72,0.552,939.297,435.9900195907769,294.51
2668,2668,19/3/2021,11:24:35:815,294.01,30.87,418.32,0.552,939.447,435.91538734913985,295.91
2669,2669,19/3/2021,11:24:35:925,293.51,31.08,437.32,0.552,939.447,435.8420391469622,294.91
2670,2670,19/3/2021,11:24:36:34,293.01,30.81,439.12,0.552,939.297,435.77000070158584,295.91
2671,2671,19/3/2021,11:24:36:143,293.51,30.81,438.22,0.552,939.447,435.6992970560098,294.91
2672,2672,19/3/2021,11:24:36:253,292.51,30.87,423.82,0.552,939.447,435.6299534151277,294.91
2673,2673,19/3/2021,11:24:36:393,293.51,30.91,434.22,0.552,939.297,435.5619945341683,294.51
2674,2674,19/3/2021,11:24:36:471,293.51,30.71,446.12,0.552,939.297,435.4954439057336,294.91
2675,2675,19/3/2021,11:24:36:627,293.51,30.77,427.82,0.552,939.447,435.43032458961585,295.41
2676,2676,19/3/2021,11:24:36:690,293.01,30.91,452.22,0.552,939.447,435.3666604438256,295.91
2677,2677,19/3/2021,11:24:36:799,294.51,30.95,441.22,0.552,939.297,435.3044769920324,296.91
2678,2678,19/3/2021,11:24:36:909,293.51,30.83,456.82,0.552,939.297,435.2438028204679,294.91
2679,2679,19/3/2021,11:24:37:18,293.51,30.85,436.02,0.5539999999999999,939.447,435.18467093069,294.51
2680,2680,19/3/2021,11:24:37:128,294.01,30.85,420.22,0.555,939.297,435.1271181580217,295.41
2681,2681,19/3/2021,11:24:37:237,294.51,30.81,420.82,0.555,939.297,435.07118190296654,294.51
2682,2682,19/3/2021,11:24:37:378,294.51,30.93,418.92,0.5539999999999999,939.297,435.016896235181,294.51
2683,2683,19/3/2021,11:24:37:456,293.01,30.91,422.02,0.5539999999999999,939.297,434.9642898603775,294.91
2684,2684,19/3/2021,11:24:37:565,294.01,30.83,421.72,0.552,939.297,434.9133858339736,294.51
2685,2685,19/3/2021,11:24:37:674,293.51,30.93,441.22,0.552,939.147,434.8642023050991,294.51
2686,2686,19/3/2021,11:24:37:784,294.01,30.83,439.72,0.551,939.147,434.8167545983165,294.91
2687,2687,19/3/2021,11:24:37:893,294.01,30.87,437.62,0.551,939.147,434.7710579142462,295.91
2688,2688,19/3/2021,11:24:38:3,294.01,30.89,439.72,0.551,939.147,434.72712885814383,294.51
2689,2689,19/3/2021,11:24:38:127,294.01,30.87,433.32,0.551,939.297,434.68498552777766,294.01
2690,2690,19/3/2021,11:24:38:221,294.01,30.89,420.52,0.552,939.297,434.64464666642317,295.91
2691,2691,19/3/2021,11:24:38:377,294.51,30.91,420.82,0.552,939.297,434.6061296704126,294.91
2692,2692,19/3/2021,11:24:38:440,294.01,30.89,422.62,0.552,939.447,434.56944824989444,294.91
2693,2693,19/3/2021,11:24:38:551,294.01,31.0,440.02,0.552,939.447,434.5346116886431,294.51
2694,2694,19/3/2021,11:24:38:660,294.51,30.89,425.42,0.5529999999999999,939.447,434.5016261700114,294.51
2695,2695,19/3/2021,11:24:38:770,294.01,30.89,440.92,0.5529999999999999,939.297,434.4704964603576,294.01
2696,2696,19/3/2021,11:24:38:879,294.51,30.83,442.82,0.5529999999999999,939.297,434.4412270762542,294.91
2697,2697,19/3/2021,11:24:38:988,294.51,30.91,453.12,0.552,939.297,434.4138239882627,294.91
2698,2698,19/3/2021,11:24:39:129,294.01,30.89,428.42,0.5529999999999999,939.447,434.3882964546785,294.01
2699,2699,19/3/2021,11:24:39:207,294.51,30.87,444.92,0.552,939.297,434.36465709506507,294.51
2700,2700,19/3/2021,11:24:39:317,294.51,30.77,417.72,0.552,939.447,434.34292029554376,294.51
2701,2701,19/3/2021,11:24:39:426,294.51,30.91,417.72,0.552,939.447,434.32309983888575,295.41
2702,2702,19/3/2021,11:24:39:535,294.91,30.79,436.32,0.552,939.447,434.3052064128585,294.51
2703,2703,19/3/2021,11:24:39:645,294.91,30.87,417.72,0.552,939.447,434.2892467345249,294.51
2704,2704,19/3/2021,11:24:39:754,294.91,30.89,418.62,0.552,939.447,434.2752238209732,295.41
2705,2705,19/3/2021,11:24:39:879,294.51,30.87,437.62,0.551,939.447,434.26313664214655,293.51
2706,2706,19/3/2021,11:24:39:973,294.91,30.87,439.42,0.551,939.447,434.25298078940904,294.01
2707,2707,19/3/2021,11:24:40:129,294.51,30.87,432.12,0.552,939.447,434.2447508738066,294.91
2708,2708,19/3/2021,11:24:40:191,294.91,30.89,452.22,0.551,939.297,434.2384424322794,294.01
2709,2709,19/3/2021,11:24:40:301,294.91,30.93,438.52,0.552,939.447,434.2340531191686,294.91
2710,2710,19/3/2021,11:24:40:410,294.51,30.79,458.32,0.552,939.297,434.23158411721715,294.01
2711,2711,19/3/2021,11:24:40:520,295.91,30.79,420.52,0.552,939.297,434.2310409209948,294.51
2712,2712,19/3/2021,11:24:40:629,294.91,30.91,420.82,0.552,939.447,434.23243172115724,294.51
2713,2713,19/3/2021,11:24:40:738,294.91,30.87,421.72,0.552,939.447,434.23576355169473,294.91
2714,2714,19/3/2021,11:24:40:879,294.51,30.87,437.02,0.552,939.297,434.24103961022814,294.51
2715,2715,19/3/2021,11:24:40:957,294.91,30.93,423.82,0.552,939.447,434.24825966331207,294.01
2716,2716,19/3/2021,11:24:41:67,296.41,30.93,425.42,0.552,939.447,434.2574211213818,294.51
2717,2717,19/3/2021,11:24:41:176,294.91,30.89,439.42,0.552,939.447,434.2685191158247,294.01
2718,2718,19/3/2021,11:24:41:285,294.91,30.89,451.02,0.552,939.447,434.2815474562531,294.51
2719,2719,19/3/2021,11:24:41:395,294.91,30.93,452.22,0.552,939.447,434.29650164662104,294.51
2720,2720,19/3/2021,11:24:41:504,294.91,30.91,440.92,0.552,939.297,434.31338180136214,294.51
2721,2721,19/3/2021,11:24:41:629,294.91,30.83,420.22,0.552,939.447,434.3321926807441,294.01
2722,2722,19/3/2021,11:24:41:723,295.41,30.87,417.72,0.552,939.447,434.3529403759135,294.91
2723,2723,19/3/2021,11:24:41:879,295.41,30.85,426.32,0.552,939.447,434.3756281969497,294.01
2724,2724,19/3/2021,11:24:41:942,295.41,30.97,417.12,0.552,939.447,434.40025463427963,294.51
2725,2725,19/3/2021,11:24:42:51,295.91,30.91,416.82,0.552,939.447,434.42681295782023,294.51
2726,2726,19/3/2021,11:24:42:160,294.91,30.93,419.32,0.552,939.447,434.4552906749996,294.01
2727,2727,19/3/2021,11:24:42:270,294.91,30.81,448.92,0.552,939.297,434.4856697528141,293.51
2728,2728,19/3/2021,11:24:42:379,294.91,30.95,439.12,0.552,939.447,434.5179293464728,294.51
2729,2729,19/3/2021,11:24:42:488,294.01,30.83,452.82,0.552,939.297,434.55204970352463,295.41
2730,2730,19/3/2021,11:24:42:629,294.51,30.81,433.02,0.552,939.447,434.5880145013859,294.51
2731,2731,19/3/2021,11:24:42:707,294.51,30.89,445.82,0.5529999999999999,939.297,434.6258109841839,294.51
2732,2732,19/3/2021,11:24:42:817,294.51,30.89,425.42,0.5539999999999999,939.447,434.6654289081454,293.51
2733,2733,19/3/2021,11:24:42:926,294.51,30.81,422.62,0.555,939.297,434.7068587577952,293.51
2734,2734,19/3/2021,11:24:43:35,294.51,30.89,421.42,0.555,939.147,434.7500892281282,294.91
2735,2735,19/3/2021,11:24:43:145,294.51,30.91,421.42,0.5539999999999999,939.147,434.7951050207059,294.51
2736,2736,19/3/2021,11:24:43:254,294.51,30.91,420.52,0.5529999999999999,939.297,434.84188586609895,295.91
2737,2737,19/3/2021,11:24:43:379,294.01,30.87,419.92,0.552,939.147,434.890406220876,294.01
2738,2738,19/3/2021,11:24:43:473,294.91,30.89,449.22,0.551,939.147,434.94063574079405,294.01
2739,2739,19/3/2021,11:24:43:644,294.51,30.91,436.02,0.551,939.147,434.9925416047715,294.51
2740,2740,19/3/2021,11:24:43:691,294.01,30.89,454.02,0.551,939.147,435.046091828062,294.91
2741,2741,19/3/2021,11:24:43:801,294.51,30.87,418.02,0.551,939.297,435.10125701858857,294.91
2742,2742,19/3/2021,11:24:43:910,294.51,30.95,455.02,0.551,939.147,435.15800981166825,294.91
2743,2743,19/3/2021,11:24:44:20,294.01,30.85,420.82,0.551,939.297,435.21632379828753,294.01
2744,2744,19/3/2021,11:24:44:129,293.51,30.95,419.62,0.551,939.297,435.2761724866464,294.01
2745,2745,19/3/2021,11:24:44:238,294.51,30.91,419.62,0.551,939.297,435.33752690778437,294.51
2746,2746,19/3/2021,11:24:44:378,293.01,30.91,420.82,0.551,939.447,435.400353031838,294.51
2747,2747,19/3/2021,11:24:44:456,294.51,30.89,439.72,0.552,939.447,435.4646113739969,294.01
2748,2748,19/3/2021,11:24:44:566,293.51,30.85,423.52,0.552,939.447,435.53025855299614,294.51
2749,2749,19/3/2021,11:24:44:675,294.01,30.91,441.52,0.552,939.447,435.5972489942652,294.51
2750,2750,19/3/2021,11:24:44:784,293.51,30.79,443.42,0.552,939.447,435.6655361993247,294.91
2751,2751,19/3/2021,11:24:44:894,293.51,30.87,457.72,0.552,939.447,435.73507475282344,295.41
2752,2752,19/3/2021,11:24:45:3,294.01,30.95,437.62,0.552,939.447,435.8058228203751,294.51
2753,2753,19/3/2021,11:24:45:128,293.51,30.91,440.32,0.552,939.447,435.87774293724664,294.01
2754,2754,19/3/2021,11:24:45:222,294.51,30.83,422.62,0.552,939.447,435.95080032555154,294.51
2755,2755,19/3/2021,11:24:45:393,294.51,30.93,438.82,0.552,939.447,436.02496033729597,294.91
2756,2756,19/3/2021,11:24:45:440,294.01,30.89,418.02,0.552,939.447,436.10018669565085,294.51
2757,2757,19/3/2021,11:24:45:550,294.01,30.95,436.62,0.552,939.447,436.17644060707033,294.01
2758,2758,19/3/2021,11:24:45:659,294.01,30.93,436.02,0.552,939.447,436.2536806377807,294.91
2759,2759,19/3/2021,11:24:45:769,294.01,30.95,455.02,0.552,939.447,436.3318641654248,293.51
2760,2760,19/3/2021,11:24:45:878,293.51,30.77,447.62,0.552,939.447,436.4109502195192,294.51
2761,2761,19/3/2021,11:24:45:987,294.91,30.83,443.12,0.552,939.447,436.49090177700134,294.91
2762,2762,19/3/2021,11:24:46:128,294.01,30.87,435.42,0.552,939.447,436.57168585988234,295.41
2763,2763,19/3/2021,11:24:46:206,294.91,30.91,436.02,0.552,939.447,436.653271863397,294.91
2764,2764,19/3/2021,11:24:46:315,294.01,30.89,440.92,0.552,939.447,436.7356299685375,294.91
2765,2765,19/3/2021,11:24:46:424,294.01,30.97,441.52,0.552,939.447,436.8187308321435,294.01
2766,2766,19/3/2021,11:24:46:534,293.51,30.83,424.42,0.552,939.447,436.9025457825149,294.51
2767,2767,19/3/2021,11:24:46:643,293.51,30.91,443.12,0.552,939.447,436.9870461604058,294.01
2768,2768,19/3/2021,11:24:46:753,293.01,30.85,443.12,0.552,939.447,437.0722027904328,294.51
2769,2769,19/3/2021,11:24:46:877,293.51,30.83,424.42,0.552,939.447,437.15798657035117,294.51
2770,2770,19/3/2021,11:24:46:971,293.01,30.93,461.12,0.5529999999999999,939.447,437.24436891244517,293.51
2771,2771,19/3/2021,11:24:47:127,293.51,30.89,441.22,0.5529999999999999,939.447,437.33132251866175,294.51
2772,2772,19/3/2021,11:24:47:190,293.51,30.87,447.32,0.552,939.297,437.418823087292,292.51
2773,2773,19/3/2021,11:24:47:299,293.01,30.89,421.72,0.5529999999999999,939.447,437.50684946081884,294.51
2774,2774,19/3/2021,11:24:47:409,293.51,30.85,442.82,0.5529999999999999,939.447,437.59538147194206,294.91
2775,2775,19/3/2021,11:24:47:518,293.51,30.89,439.12,0.5539999999999999,939.447,437.6843982540768,295.41
2776,2776,19/3/2021,11:24:47:627,294.51,30.89,422.32,0.5539999999999999,939.447,437.77387817561294,294.51
2777,2777,19/3/2021,11:24:47:737,293.51,30.89,437.92,0.5539999999999999,939.297,437.86379844241895,294.51
2778,2778,19/3/2021,11:24:47:892,293.01,30.93,439.42,0.552,939.297,437.95413432261483,294.51
2779,2779,19/3/2021,11:24:47:960,293.51,30.91,437.32,0.552,939.297,438.04485975553007,294.51
2780,2780,19/3/2021,11:24:48:70,293.01,30.91,451.32,0.552,939.297,438.13594877369013,294.91
2781,2781,19/3/2021,11:24:48:179,293.51,30.81,438.22,0.551,939.447,438.22737672377366,294.51
2782,2782,19/3/2021,11:24:48:288,293.01,30.83,443.12,0.551,939.447,438.3191209477252,294.91
2783,2783,19/3/2021,11:24:48:398,293.51,30.87,439.12,0.551,939.447,438.41116052711646,294.91
2784,2784,19/3/2021,11:24:48:507,293.01,30.81,443.12,0.551,939.447,438.50347573938234,294.91
2785,2785,19/3/2021,11:24:48:632,294.51,30.89,459.22,0.552,939.447,438.59604837553286,294.91
2786,2786,19/3/2021,11:24:48:726,293.51,30.81,440.92,0.552,939.447,438.6888631323289,294.91
2787,2787,19/3/2021,11:24:48:882,294.01,30.91,425.72,0.552,939.447,438.781908065319,294.51
2788,2788,19/3/2021,11:24:48:944,294.01,30.91,440.02,0.552,939.447,438.87517242554253,294.51
2789,2789,19/3/2021,11:24:49:54,293.01,30.79,440.32,0.552,939.447,438.9686444259596,294.91
2790,2790,19/3/2021,11:24:49:163,293.01,30.85,440.02,0.552,939.447,439.0623113892724,294.51
2791,2791,19/3/2021,11:24:49:272,293.51,30.93,456.82,0.552,939.297,439.1561611493332,294.01
2792,2792,19/3/2021,11:24:49:382,294.01,30.89,420.22,0.5529999999999999,939.447,439.25018308702505,296.41
2793,2793,19/3/2021,11:24:49:491,294.91,30.79,442.12,0.552,939.447,439.3443674985522,294.51
2794,2794,19/3/2021,11:24:49:632,294.01,30.91,440.32,0.552,939.447,439.4387039399189,294.91
2795,2795,19/3/2021,11:24:49:710,293.01,30.87,439.72,0.552,939.447,439.5331810452481,295.91
2796,2796,19/3/2021,11:24:49:819,294.01,30.95,437.92,0.552,939.447,439.62778736152586,294.91
2797,2797,19/3/2021,11:24:49:928,294.01,30.91,437.32,0.552,939.447,439.7225113918861,294.91
2798,2798,19/3/2021,11:24:50:38,293.51,30.85,437.02,0.552,939.447,439.8173411306022,294.91
2799,2799,19/3/2021,11:24:50:147,294.01,30.83,437.02,0.552,939.447,439.9122637214634,294.91
2800,2800,19/3/2021,11:24:50:257,294.01,30.85,437.62,0.552,939.447,440.0072652903662,294.91
2801,2801,19/3/2021,11:24:50:381,294.01,30.83,420.82,0.552,939.447,440.10233051648606,294.51
