,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1695,1695,8/2/2021,11:6:4:299,363.82,31.43,505.63,0.5529999999999999,938.497,519.9898758514198,365.32
1696,1696,8/2/2021,11:6:4:346,363.82,31.51,526.73,0.5529999999999999,938.497,519.8319235945762,365.32
1697,1697,8/2/2021,11:6:4:456,364.82,31.41,523.63,0.5529999999999999,938.497,519.6835197073758,365.32
1698,1698,8/2/2021,11:6:4:565,364.32,31.43,526.13,0.5529999999999999,938.497,519.5448712927127,365.32
1699,1699,8/2/2021,11:6:4:674,364.32,31.49,523.63,0.5529999999999999,938.497,519.4162512576423,365.32
1700,1700,8/2/2021,11:6:4:799,364.32,31.55,509.93,0.5529999999999999,938.697,519.2980004749945,365.32
1701,1701,8/2/2021,11:6:4:893,363.82,31.45,504.73,0.5529999999999999,938.697,519.1904633650553,365.32
1702,1702,8/2/2021,11:6:5:33,364.32,31.43,541.33,0.5529999999999999,938.497,519.0939176582368,365.32
1703,1703,8/2/2021,11:6:5:111,363.82,31.49,504.73,0.5529999999999999,938.697,519.008596846575,365.32
1704,1704,8/2/2021,11:6:5:221,363.82,31.45,506.83,0.5529999999999999,938.697,518.9347314838117,365.32
1705,1705,8/2/2021,11:6:5:330,364.32,31.43,545.63,0.5529999999999999,938.497,518.8725200834751,365.32
1706,1706,8/2/2021,11:6:5:440,364.32,31.49,508.13,0.5529999999999999,938.497,518.8221502652156,365.32
1707,1707,8/2/2021,11:6:5:549,364.82,31.55,533.43,0.5529999999999999,938.497,518.7838776565096,365.32
1708,1708,8/2/2021,11:6:5:658,363.82,31.41,521.53,0.5529999999999999,938.497,518.7580477447914,365.32
1709,1709,8/2/2021,11:6:5:783,364.32,31.49,505.33,0.5529999999999999,938.497,518.7450738433844,365.32
1710,1710,8/2/2021,11:6:5:877,363.82,31.39,505.03,0.5529999999999999,938.497,518.7453664842274,365.32
1711,1711,8/2/2021,11:6:6:33,364.82,31.43,522.73,0.5529999999999999,938.497,518.7592331537265,365.32
1712,1712,8/2/2021,11:6:6:96,363.82,31.45,507.23,0.5529999999999999,938.497,518.7868556571373,365.32
1713,1713,8/2/2021,11:6:6:205,363.82,31.45,508.13,0.5529999999999999,938.497,518.8283169185735,365.32
1714,1714,8/2/2021,11:6:6:315,364.82,31.43,511.73,0.5529999999999999,938.497,518.8835856260781,365.32
1715,1715,8/2/2021,11:6:6:424,364.32,31.45,504.73,0.5529999999999999,938.497,518.9524848605769,365.32
1716,1716,8/2/2021,11:6:6:533,364.32,31.51,515.73,0.5529999999999999,938.497,519.0346841145141,365.32
1717,1717,8/2/2021,11:6:6:643,364.32,31.43,526.13,0.5529999999999999,938.497,519.1297252370241,365.32
1718,1718,8/2/2021,11:6:6:783,364.32,31.41,507.53,0.5529999999999999,938.497,519.2370841637988,365.32
1719,1719,8/2/2021,11:6:6:862,364.32,31.45,525.83,0.5529999999999999,938.497,519.3562116716179,365.32
1720,1720,8/2/2021,11:6:6:971,364.32,31.43,523.03,0.5529999999999999,938.497,519.4865428264454,365.32
1721,1721,8/2/2021,11:6:7:80,364.32,31.43,513.03,0.552,938.497,519.6275191229138,365.32
1722,1722,8/2/2021,11:6:7:190,365.32,31.43,516.93,0.5529999999999999,938.497,519.7785881128704,365.32
1723,1723,8/2/2021,11:6:7:299,364.32,31.43,521.53,0.552,938.497,519.939169314923,365.32
1724,1724,8/2/2021,11:6:7:408,363.82,31.41,524.23,0.552,938.497,520.1086535195246,365.32
1725,1725,8/2/2021,11:6:7:533,363.82,31.43,522.73,0.552,938.497,520.2864417410527,365.32
1726,1726,8/2/2021,11:6:7:627,363.82,31.41,507.53,0.552,938.497,520.4719594514706,365.32
1727,1727,8/2/2021,11:6:7:783,364.82,31.43,512.03,0.552,938.497,520.6646051391423,365.32
1728,1728,8/2/2021,11:6:7:846,365.32,31.49,545.93,0.552,938.497,520.8637058674558,365.32
1729,1729,8/2/2021,11:6:7:955,363.82,31.35,508.13,0.5529999999999999,938.497,521.0685752344613,365.32
1730,1730,8/2/2021,11:6:8:64,364.32,31.39,544.13,0.552,938.347,521.2785990300049,365.32
1731,1731,8/2/2021,11:6:8:174,364.82,31.45,507.53,0.5529999999999999,938.497,521.4932522335587,365.32
1732,1732,8/2/2021,11:6:8:283,365.32,31.45,525.83,0.5529999999999999,938.497,521.712067064727,365.32
1733,1733,8/2/2021,11:6:8:392,364.32,31.39,526.13,0.5529999999999999,938.497,521.9345907196448,365.32
1734,1734,8/2/2021,11:6:8:533,363.82,31.63,525.83,0.5529999999999999,938.497,522.1603822523065,365.32
1735,1735,8/2/2021,11:6:8:611,364.82,31.43,526.73,0.5529999999999999,938.497,522.3890462670183,365.32
1736,1736,8/2/2021,11:6:8:721,364.32,31.47,518.13,0.5529999999999999,938.697,522.6202417850259,365.32
1737,1737,8/2/2021,11:6:8:830,364.32,31.33,523.63,0.5529999999999999,938.497,522.8536548795505,365.32
1738,1738,8/2/2021,11:6:8:939,364.32,31.41,527.93,0.5529999999999999,938.497,523.0889736120051,365.32
1739,1739,8/2/2021,11:6:9:48,363.82,31.39,523.63,0.5529999999999999,938.497,523.3258964864154,365.32
1740,1740,8/2/2021,11:6:9:158,364.32,31.41,527.03,0.552,938.497,523.564153553869,365.32
1741,1741,8/2/2021,11:6:9:283,365.82,31.33,526.13,0.552,938.697,523.8035120807913,365.32
1742,1742,8/2/2021,11:6:9:377,364.32,31.39,516.03,0.552,938.497,524.0437667852177,365.32
1743,1743,8/2/2021,11:6:9:533,363.82,31.39,516.03,0.552,938.497,524.2847005018614,365.32
1744,1744,8/2/2021,11:6:9:595,364.32,31.43,523.93,0.552,938.497,524.5260288371709,365.32
1745,1745,8/2/2021,11:6:9:705,363.82,31.37,533.13,0.552,938.497,524.7673959238604,365.32
1746,1746,8/2/2021,11:6:9:814,364.82,31.39,525.83,0.552,938.497,525.0084358124363,365.32
1747,1747,8/2/2021,11:6:9:923,363.82,31.35,526.43,0.552,938.497,525.2488254739926,365.32
1748,1748,8/2/2021,11:6:10:32,364.82,31.43,507.83,0.552,938.497,525.4882661178639,365.32
1749,1749,8/2/2021,11:6:10:142,363.82,31.35,544.13,0.552,938.497,525.7264262846184,365.32
1750,1750,8/2/2021,11:6:10:282,363.82,31.43,527.63,0.552,938.497,525.9629500114913,365.32
1751,1751,8/2/2021,11:6:10:361,364.32,31.39,545.93,0.552,938.497,526.1975470468582,365.32
1752,1752,8/2/2021,11:6:10:470,364.82,31.43,507.83,0.552,938.497,526.4300503172009,365.32
1753,1753,8/2/2021,11:6:10:579,364.32,31.39,526.73,0.552,938.497,526.6603601823841,365.32
1754,1754,8/2/2021,11:6:10:689,363.82,31.35,526.43,0.552,938.497,526.8883465869661,365.32
1755,1755,8/2/2021,11:6:10:798,364.32,31.41,526.13,0.552,938.497,527.1138238137256,365.32
1756,1756,8/2/2021,11:6:10:908,364.32,31.33,526.13,0.552,938.497,527.3365805775302,365.32
1757,1757,8/2/2021,11:6:11:32,363.82,31.39,503.83,0.552,938.497,527.5563702658073,365.32
1758,1758,8/2/2021,11:6:11:126,363.82,31.35,528.23,0.552,938.347,527.7728427969076,365.32
1759,1759,8/2/2021,11:6:11:282,363.82,31.39,526.13,0.552,938.497,527.9855035434098,365.32
1760,1760,8/2/2021,11:6:11:407,363.82,31.43,545.33,0.5529999999999999,938.497,528.1937762830773,365.32
1761,1761,8/2/2021,11:6:11:454,363.82,31.45,522.43,0.5529999999999999,938.497,528.397113613065,365.32
1762,1762,8/2/2021,11:6:11:563,363.82,31.35,523.63,0.5529999999999999,938.497,528.5950334991082,365.32
1763,1763,8/2/2021,11:6:11:673,363.82,31.39,504.73,0.5529999999999999,938.497,528.7870411973664,365.32
1764,1764,8/2/2021,11:6:11:782,363.82,31.41,528.53,0.5529999999999999,938.497,528.9725120509171,365.32
1765,1765,8/2/2021,11:6:11:892,363.32,31.45,530.33,0.5529999999999999,938.497,529.150654847797,365.32
1766,1766,8/2/2021,11:6:12:32,363.82,31.43,524.93,0.5529999999999999,938.497,529.3205774039055,365.32
1767,1767,8/2/2021,11:6:12:110,363.82,31.33,543.53,0.5529999999999999,938.497,529.4813658187404,365.32
1768,1768,8/2/2021,11:6:12:220,364.32,31.45,545.33,0.5529999999999999,938.497,529.6321547886207,365.32
1769,1769,8/2/2021,11:6:12:329,363.82,31.43,509.93,0.5529999999999999,938.697,529.7721871378982,365.32
1770,1770,8/2/2021,11:6:12:438,364.82,31.37,544.73,0.552,938.497,529.9007851365893,365.32
1771,1771,8/2/2021,11:6:12:548,364.32,31.41,519.73,0.5529999999999999,938.497,530.0172777033217,365.32
1772,1772,8/2/2021,11:6:12:657,362.82,31.39,544.73,0.552,938.497,530.1209925514356,365.32
1773,1773,8/2/2021,11:6:12:782,364.32,31.39,541.63,0.552,938.347,530.2113038276603,365.32
1774,1774,8/2/2021,11:6:12:876,364.32,31.43,545.93,0.5529999999999999,938.497,530.2877053095323,365.32
1775,1775,8/2/2021,11:6:13:32,364.32,31.35,523.33,0.5529999999999999,938.497,530.3498587439703,365.32
1776,1776,8/2/2021,11:6:13:94,363.82,31.39,544.73,0.5529999999999999,938.497,530.3975628111841,365.32
1777,1777,8/2/2021,11:6:13:204,363.82,31.43,527.33,0.5529999999999999,938.497,530.4307001689021,365.32
1778,1778,8/2/2021,11:6:13:313,363.82,31.37,540.73,0.5529999999999999,938.497,530.4492231511355,365.32
1779,1779,8/2/2021,11:6:13:424,364.32,31.3,541.03,0.5529999999999999,938.497,530.4531654435708,365.32
1780,1780,8/2/2021,11:6:13:532,364.82,31.39,532.53,0.5529999999999999,938.497,530.4426660810253,365.32
1781,1781,8/2/2021,11:6:13:654,364.32,31.41,520.33,0.5529999999999999,938.497,530.4179613867798,365.32
1782,1782,8/2/2021,11:6:13:801,364.82,31.47,526.73,0.5529999999999999,938.497,530.3793082751993,365.32
1783,1783,8/2/2021,11:6:13:864,364.82,31.43,523.63,0.5529999999999999,938.497,530.3269023137918,365.32
1784,1784,8/2/2021,11:6:13:973,364.32,31.39,527.63,0.552,938.497,530.2608516972199,365.32
1785,1785,8/2/2021,11:6:14:78,365.32,31.43,541.33,0.552,938.497,530.1812019609395,365.32
1786,1786,8/2/2021,11:6:14:188,364.32,31.37,539.53,0.552,938.497,530.0880062631079,365.32
1787,1787,8/2/2021,11:6:14:297,364.32,31.35,540.73,0.552,938.497,529.9814135329102,365.32
1788,1788,8/2/2021,11:6:14:407,364.32,31.47,533.13,0.552,938.497,529.8617140106628,365.32
1789,1789,8/2/2021,11:6:14:531,364.82,31.39,525.53,0.552,938.497,529.7293172074702,365.32
1790,1790,8/2/2021,11:6:14:625,364.82,31.43,525.53,0.552,938.497,529.5846825678292,365.32
1791,1791,8/2/2021,11:6:14:797,364.82,31.35,541.33,0.552,938.497,529.4282639852211,365.32
1792,1792,8/2/2021,11:6:14:844,363.32,31.33,509.33,0.5529999999999999,938.697,529.2605054231967,365.32
1793,1793,8/2/2021,11:6:14:953,364.32,31.35,544.13,0.5529999999999999,938.497,529.0818375007385,365.32
1794,1794,8/2/2021,11:6:15:63,364.32,31.37,520.93,0.5529999999999999,938.497,528.8926676221605,365.32
1795,1795,8/2/2021,11:6:15:172,364.32,31.39,545.63,0.5529999999999999,938.497,528.6934105603444,365.32
1796,1796,8/2/2021,11:6:15:297,366.32,31.41,527.03,0.5529999999999999,938.497,528.4845384186585,365.32
1797,1797,8/2/2021,11:6:15:391,364.82,31.33,524.23,0.5529999999999999,938.497,528.2665964167213,365.32
1798,1798,8/2/2021,11:6:15:531,364.82,31.37,526.43,0.5529999999999999,938.497,528.0401622540159,365.32
1799,1799,8/2/2021,11:6:15:609,364.32,31.39,523.63,0.5529999999999999,938.497,527.8057904965145,365.32
1800,1800,8/2/2021,11:6:15:719,364.82,31.37,540.13,0.5529999999999999,938.497,527.5640050843618,365.32
1801,1801,8/2/2021,11:6:15:828,365.32,31.41,525.53,0.552,938.497,527.3153425855248,365.32
1802,1802,8/2/2021,11:6:15:938,364.32,31.35,523.33,0.552,938.497,527.0603846408675,365.32
1803,1803,8/2/2021,11:6:16:47,365.82,31.39,524.63,0.552,938.497,526.7997307258331,365.32
1804,1804,8/2/2021,11:6:16:156,364.82,31.49,523.33,0.552,938.497,526.5339521855371,365.32
1805,1805,8/2/2021,11:6:16:281,364.82,31.39,523.33,0.552,938.497,526.2635760103078,365.32
1806,1806,8/2/2021,11:6:16:375,364.82,31.41,541.03,0.552,938.497,525.9891015616165,365.32
1807,1807,8/2/2021,11:6:16:531,364.32,31.41,523.03,0.5529999999999999,938.497,525.7110524834003,365.32
1808,1808,8/2/2021,11:6:16:593,364.32,31.33,522.73,0.5529999999999999,938.497,525.4300127785732,365.32
1809,1809,8/2/2021,11:6:16:703,364.32,31.43,522.13,0.5529999999999999,938.497,525.1465931041487,365.32
1810,1810,8/2/2021,11:6:16:812,364.32,31.39,521.53,0.5529999999999999,938.497,524.8613775078309,365.32
1811,1811,8/2/2021,11:6:16:922,365.32,31.43,519.73,0.5529999999999999,938.497,524.5749015114242,365.32
1812,1812,8/2/2021,11:6:17:31,364.32,31.39,543.23,0.5529999999999999,938.497,524.2876663114506,365.32
1813,1813,8/2/2021,11:6:17:140,364.32,31.35,512.33,0.5529999999999999,938.497,524.0001913318602,365.32
1814,1814,8/2/2021,11:6:17:281,364.82,31.43,522.73,0.5529999999999999,938.497,523.713038210019,365.32
1815,1815,8/2/2021,11:6:17:359,366.72,31.43,517.53,0.5529999999999999,938.697,523.4267598774696,365.32
1816,1816,8/2/2021,11:6:17:468,365.32,31.39,542.93,0.552,938.497,523.1418727520734,365.32
1817,1817,8/2/2021,11:6:17:578,364.32,31.41,525.23,0.5529999999999999,938.497,522.8589230402763,365.32
1818,1818,8/2/2021,11:6:17:687,364.32,31.49,523.63,0.5529999999999999,938.497,522.5785590647437,365.32
1819,1819,8/2/2021,11:6:17:796,364.32,31.45,509.33,0.5529999999999999,938.497,522.3015059261295,365.32
1820,1820,8/2/2021,11:6:17:906,364.82,31.41,505.03,0.5529999999999999,938.497,522.0284562418221,365.32
1821,1821,8/2/2021,11:6:18:31,365.32,31.41,541.33,0.552,938.497,521.7599859003567,365.32
1822,1822,8/2/2021,11:6:18:124,364.82,31.41,523.33,0.5529999999999999,938.497,521.4965998690142,365.32
1823,1823,8/2/2021,11:6:18:274,364.82,31.37,521.23,0.552,938.697,521.2388458164659,365.32
1824,1824,8/2/2021,11:6:18:352,364.32,31.37,540.43,0.552,938.497,520.9873608426905,365.32
1825,1825,8/2/2021,11:6:18:462,365.32,31.37,520.33,0.552,938.497,520.7428836896386,365.32
1826,1826,8/2/2021,11:6:18:571,364.32,31.41,541.33,0.552,938.497,520.5062873360977,365.32
1827,1827,8/2/2021,11:6:18:680,364.32,31.41,503.83,0.552,938.497,520.2785833914078,365.32
1828,1828,8/2/2021,11:6:18:790,364.82,31.43,505.63,0.552,938.697,520.0608444337779,365.32
1829,1829,8/2/2021,11:6:18:899,364.32,31.39,505.63,0.552,938.697,519.8540574455603,365.32
1830,1830,8/2/2021,11:6:19:40,365.82,31.43,505.93,0.552,938.697,519.6590122071051,365.32
1831,1831,8/2/2021,11:6:19:118,364.82,31.37,507.23,0.552,938.497,519.4762774023407,365.32
1832,1832,8/2/2021,11:6:19:227,366.72,31.43,517.23,0.552,938.697,519.306221995217,365.32
1833,1833,8/2/2021,11:6:19:336,364.32,31.49,517.23,0.552,938.497,519.149065871855,365.32
1834,1834,8/2/2021,11:6:19:446,364.82,31.41,544.13,0.552,938.497,519.0049726171701,365.32
1835,1835,8/2/2021,11:6:19:555,364.82,31.32,521.53,0.552,938.497,518.8741751557732,365.32
1836,1836,8/2/2021,11:6:19:665,364.82,31.37,526.13,0.552,938.497,518.7570614907917,365.32
1837,1837,8/2/2021,11:6:19:789,363.82,31.32,507.53,0.5529999999999999,938.497,518.6541492365465,365.32
1838,1838,8/2/2021,11:6:19:883,364.32,31.37,507.23,0.5529999999999999,938.697,518.5659795659362,365.32
1839,1839,8/2/2021,11:6:20:39,363.82,31.37,506.53,0.552,938.497,518.4930040108634,365.32
1840,1840,8/2/2021,11:6:20:102,365.32,31.41,508.43,0.5529999999999999,938.497,518.4355151201452,365.32
1841,1841,8/2/2021,11:6:20:211,366.32,31.39,504.43,0.552,938.497,518.3936276984767,365.32
1842,1842,8/2/2021,11:6:20:321,364.82,31.41,505.93,0.552,938.497,518.3672736553929,365.32
1843,1843,8/2/2021,11:6:20:430,364.82,31.35,536.83,0.552,938.497,518.356221971877,365.32
1844,1844,8/2/2021,11:6:20:539,364.82,31.43,505.63,0.552,938.497,518.3601642635036,365.32
1845,1845,8/2/2021,11:6:20:649,364.32,31.41,539.53,0.552,938.497,518.3788090788058,365.32
1846,1846,8/2/2021,11:6:20:805,364.32,31.37,510.53,0.552,938.497,518.4119252441227,365.32
1847,1847,8/2/2021,11:6:20:867,364.32,31.39,541.03,0.552,938.497,518.4593649833837,365.32
1848,1848,8/2/2021,11:6:20:977,363.82,31.37,503.23,0.552,938.497,518.5210776428971,365.32
1849,1849,8/2/2021,11:6:21:86,365.32,31.43,504.43,0.552,938.497,518.5970610605904,365.32
1850,1850,8/2/2021,11:6:21:195,364.32,31.41,505.33,0.552,938.497,518.6872356576658,365.32
1851,1851,8/2/2021,11:6:21:305,364.32,31.43,521.23,0.552,938.497,518.7913515683704,365.32
1852,1852,8/2/2021,11:6:21:414,364.32,31.39,506.23,0.552,938.497,518.9090077175147,365.32
1853,1853,8/2/2021,11:6:21:539,364.32,31.43,525.83,0.552,938.497,519.0397085260755,365.32
1854,1854,8/2/2021,11:6:21:633,364.82,31.35,514.53,0.5529999999999999,938.497,519.1829026544407,365.32
1855,1855,8/2/2021,11:6:21:789,364.32,31.32,520.03,0.5529999999999999,938.497,519.3380139346029,365.32
1856,1856,8/2/2021,11:6:21:852,364.32,31.33,520.03,0.5529999999999999,938.497,519.5044563065376,365.32
1857,1857,8/2/2021,11:6:21:961,364.32,31.37,525.83,0.5529999999999999,938.497,519.6816442770366,365.32
1858,1858,8/2/2021,11:6:22:70,364.32,31.39,520.63,0.5529999999999999,938.497,519.8690183199874,365.32
1859,1859,8/2/2021,11:6:22:180,364.32,31.39,525.53,0.5529999999999999,938.497,520.0660659146479,365.32
1860,1860,8/2/2021,11:6:22:289,364.32,31.45,509.93,0.5529999999999999,938.497,520.272314724002,365.32
1861,1861,8/2/2021,11:6:22:398,363.82,31.43,513.33,0.5529999999999999,938.497,520.4872860216926,365.32
1862,1862,8/2/2021,11:6:22:539,365.82,31.37,543.23,0.5529999999999999,938.497,520.710456656231,365.32
1863,1863,8/2/2021,11:6:22:617,364.82,31.43,521.23,0.5529999999999999,938.497,520.941314710307,365.32
1864,1864,8/2/2021,11:6:22:726,363.82,31.39,505.03,0.5529999999999999,938.497,521.17942741929,365.32
1865,1865,8/2/2021,11:6:22:836,363.82,31.47,524.23,0.552,938.497,521.4243843164802,365.32
1866,1866,8/2/2021,11:6:22:945,364.32,31.37,536.83,0.552,938.497,521.6757292432536,365.32
1867,1867,8/2/2021,11:6:23:54,363.32,31.39,504.13,0.5529999999999999,938.497,521.9330014945261,365.32
1868,1868,8/2/2021,11:6:23:164,364.82,31.35,540.73,0.552,938.497,522.1957728655316,365.32
1869,1869,8/2/2021,11:6:23:289,363.82,31.39,519.13,0.5529999999999999,938.497,522.4636418845089,365.32
1870,1870,8/2/2021,11:6:23:382,364.82,31.39,523.63,0.5529999999999999,938.497,522.7362487348063,365.32
1871,1871,8/2/2021,11:6:23:538,363.82,31.41,527.93,0.552,938.497,523.0132773197206,365.32
1872,1872,8/2/2021,11:6:23:601,363.82,31.45,525.53,0.552,938.497,523.2944432076866,365.32
1873,1873,8/2/2021,11:6:23:711,364.32,31.41,507.23,0.552,938.497,523.5794837515716,365.32
1874,1874,8/2/2021,11:6:23:820,363.82,31.41,526.13,0.552,938.497,523.8681078603304,365.32
1875,1875,8/2/2021,11:6:23:930,363.82,31.43,512.03,0.5529999999999999,938.497,524.1599392729534,365.32
1876,1876,8/2/2021,11:6:24:39,364.32,31.45,521.23,0.552,938.497,524.4545028886381,365.32
1877,1877,8/2/2021,11:6:24:148,363.82,31.35,518.13,0.552,938.497,524.7512264585722,365.32
1878,1878,8/2/2021,11:6:24:291,364.32,31.39,525.53,0.552,938.497,525.0494483806847,365.32
1879,1879,8/2/2021,11:6:24:369,365.32,31.35,521.23,0.552,938.497,525.3484417501152,365.32
1880,1880,8/2/2021,11:6:24:478,363.82,31.47,526.13,0.552,938.497,525.6474378991225,365.32
1881,1881,8/2/2021,11:6:24:587,364.32,31.39,526.43,0.552,938.497,525.9456418296845,365.32
1882,1882,8/2/2021,11:6:24:697,364.32,31.39,515.43,0.552,938.497,526.2422371122326,365.32
1883,1883,8/2/2021,11:6:24:806,364.32,31.43,526.73,0.552,938.497,526.5363660224432,365.32
1884,1884,8/2/2021,11:6:24:916,364.32,31.39,527.33,0.552,938.497,526.8271111665157,365.32
1885,1885,8/2/2021,11:6:25:40,366.32,31.43,540.43,0.552,938.497,527.1135295229341,365.32
1886,1886,8/2/2021,11:6:25:134,364.32,31.45,524.63,0.552,938.497,527.3947204802129,365.32
1887,1887,8/2/2021,11:6:25:290,364.82,31.39,544.43,0.552,938.497,527.669869069827,365.32
1888,1888,8/2/2021,11:6:25:353,364.82,31.45,524.23,0.552,938.497,527.9382583607288,365.32
1889,1889,8/2/2021,11:6:25:462,364.32,31.45,539.53,0.552,938.497,528.1992682921757,365.32
1890,1890,8/2/2021,11:6:25:572,367.72,31.43,521.53,0.552,938.497,528.4523572496487,365.32
1891,1891,8/2/2021,11:6:25:681,364.32,31.37,528.83,0.552,938.497,528.6970249306237,365.32
1892,1892,8/2/2021,11:6:25:790,365.32,31.43,525.23,0.552,938.497,528.9327680183367,365.32
1893,1893,8/2/2021,11:6:25:900,365.32,31.47,541.63,0.552,938.497,529.1590657358704,365.32
1894,1894,8/2/2021,11:6:26:40,364.32,31.45,542.63,0.552,938.497,529.3754309871789,365.32
1895,1895,8/2/2021,11:6:26:119,364.32,31.43,543.23,0.552,938.497,529.5815003675597,365.32
1896,1896,8/2/2021,11:6:26:228,363.82,31.43,508.73,0.552,938.697,529.7770658057885,365.32
1897,1897,8/2/2021,11:6:26:337,363.82,31.45,516.03,0.552,938.497,529.9619672775386,365.32
1898,1898,8/2/2021,11:6:26:447,364.32,31.47,513.93,0.552,938.497,530.1359176013142,365.32
1899,1899,8/2/2021,11:6:26:556,365.32,31.61,543.83,0.552,938.497,530.298429230736,365.32
1900,1900,8/2/2021,11:6:26:665,363.82,31.41,519.73,0.5529999999999999,938.697,530.4488872326236,365.32
1901,1901,8/2/2021,11:6:26:790,364.32,31.45,544.43,0.5529999999999999,938.497,530.586650730399,365.32
1902,1902,8/2/2021,11:6:26:884,365.32,31.47,544.13,0.5529999999999999,938.497,530.7111202026732,365.32
1903,1903,8/2/2021,11:6:27:40,364.32,31.49,543.83,0.5529999999999999,938.497,530.8218135629023,365.32
1904,1904,8/2/2021,11:6:27:103,364.82,31.41,540.73,0.5529999999999999,938.497,530.9184311312679,365.32
1905,1905,8/2/2021,11:6:27:212,364.82,31.41,541.03,0.5529999999999999,938.497,531.0008632731174,365.32
1906,1906,8/2/2021,11:6:27:322,364.32,31.49,534.93,0.552,938.497,531.0691645076867,365.32
1907,1907,8/2/2021,11:6:27:431,364.82,31.41,524.63,0.552,938.497,531.1235077442337,365.32
1908,1908,8/2/2021,11:6:27:540,364.32,31.41,534.63,0.552,938.497,531.1641152312884,365.32
1909,1909,8/2/2021,11:6:27:650,363.32,31.47,524.23,0.5529999999999999,938.497,531.1912027933423,365.32
1910,1910,8/2/2021,11:6:27:790,363.82,31.51,541.03,0.552,938.497,531.204967393433,365.32
1911,1911,8/2/2021,11:6:27:868,364.82,31.43,504.13,0.5529999999999999,938.697,531.2055843679838,365.32
1912,1912,8/2/2021,11:6:27:978,363.82,31.37,540.43,0.552,938.497,531.1931661474254,365.32
