,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2933,2933,29/1/2021,11:46:31:478,314.02,30.79,443.12,0.5710000000000001,941.597,451.53867959890124,309.12
2934,2934,29/1/2021,11:46:31:588,313.52,30.77,442.42,0.5710000000000001,941.597,451.5564642685297,309.12
2935,2935,29/1/2021,11:46:31:697,312.52,30.83,457.12,0.5710000000000001,941.597,451.57493710430106,309.12
2936,2936,29/1/2021,11:46:31:807,313.52,30.79,461.42,0.5710000000000001,941.597,451.59408867803324,309.12
2937,2937,29/1/2021,11:46:31:947,313.02,30.85,438.52,0.5710000000000001,941.597,451.6139098323662,311.12
2938,2938,29/1/2021,11:46:32:25,312.52,30.71,460.82,0.57,941.597,451.6343919474443,309.62
2939,2939,29/1/2021,11:46:32:135,312.52,30.81,469.32,0.57,941.597,451.65552678947296,309.12
2940,2940,29/1/2021,11:46:32:244,312.52,30.83,441.82,0.57,941.597,451.6773074934459,309.62
2941,2941,29/1/2021,11:46:32:354,313.52,30.79,442.42,0.57,941.597,451.6997287042303,310.12
2942,2942,29/1/2021,11:46:32:463,313.02,30.71,442.12,0.5710000000000001,941.747,451.72278458119115,309.12
2943,2943,29/1/2021,11:46:32:573,313.02,30.71,442.12,0.5710000000000001,941.597,451.7464669425528,309.12
2944,2944,29/1/2021,11:46:32:697,312.52,30.79,455.02,0.57,941.597,451.77076499731527,308.62
2945,2945,29/1/2021,11:46:32:791,313.02,30.77,448.22,0.5710000000000001,941.597,451.79566616284177,308.62
2946,2946,29/1/2021,11:46:32:963,313.02,30.77,438.82,0.5710000000000001,941.597,451.8211568132303,309.12
2947,2947,29/1/2021,11:46:33:10,313.02,30.77,478.82,0.57,941.397,451.8472225181591,309.12
2948,2948,29/1/2021,11:46:33:119,313.02,30.81,452.82,0.5710000000000001,941.597,451.87384921629183,309.12
2949,2949,29/1/2021,11:46:33:228,312.52,30.79,480.92,0.57,941.597,451.90102544078417,309.12
2950,2950,29/1/2021,11:46:33:338,312.52,30.77,457.12,0.5710000000000001,941.597,451.9287438636301,310.12
2951,2951,29/1/2021,11:46:33:447,312.52,30.65,442.12,0.57,941.597,451.95700118306974,308.62
2952,2952,29/1/2021,11:46:33:557,312.52,30.81,444.02,0.57,941.597,451.9857959790461,308.62
2953,2953,29/1/2021,11:46:33:697,313.02,30.85,458.62,0.57,941.597,452.01512618789206,310.12
2954,2954,29/1/2021,11:46:33:775,313.02,30.75,449.52,0.57,941.597,452.0449886627492,311.12
2955,2955,29/1/2021,11:46:33:885,312.52,30.81,438.22,0.57,941.597,452.07537977117767,309.12
2956,2956,29/1/2021,11:46:33:994,312.02,30.87,458.02,0.569,941.397,452.10629501869136,309.62
2957,2957,29/1/2021,11:46:34:104,313.02,30.83,455.62,0.57,941.597,452.13772880087265,309.62
2958,2958,29/1/2021,11:46:34:213,313.52,30.85,476.02,0.57,941.397,452.16967579904406,310.12
2959,2959,29/1/2021,11:46:34:322,312.52,30.87,450.12,0.57,941.597,452.2021330082695,310.12
2960,2960,29/1/2021,11:46:34:447,312.52,30.81,443.12,0.5710000000000001,941.597,452.2351001382804,309.12
2961,2961,29/1/2021,11:46:34:541,313.02,30.87,445.82,0.5710000000000001,941.597,452.268577710064,309.12
2962,2962,29/1/2021,11:46:34:697,312.02,30.81,458.62,0.5720000000000001,941.597,452.3025651504331,309.12
2963,2963,29/1/2021,11:46:34:760,312.52,30.87,452.22,0.5720000000000001,941.597,452.3370609145007,309.12
2964,2964,29/1/2021,11:46:34:869,314.02,30.81,455.32,0.5720000000000001,941.597,452.3720635595266,309.62
2965,2965,29/1/2021,11:46:34:979,311.52,30.79,458.32,0.5720000000000001,941.597,452.4075723111328,309.12
2966,2966,29/1/2021,11:46:35:88,312.52,30.81,441.52,0.573,941.397,452.44358707151224,309.12
2967,2967,29/1/2021,11:46:35:197,312.52,30.87,441.22,0.573,941.597,452.48010759723337,308.62
2968,2968,29/1/2021,11:46:35:307,312.52,30.75,460.22,0.573,941.397,452.5171322216539,308.12
2969,2969,29/1/2021,11:46:35:447,312.52,30.81,446.12,0.573,941.597,452.5546577675237,308.62
2970,2970,29/1/2021,11:46:35:525,312.52,30.75,462.92,0.573,941.597,452.59268058820834,309.62
2971,2971,29/1/2021,11:46:35:635,312.52,30.87,458.02,0.573,941.597,452.631197552791,309.12
2972,2972,29/1/2021,11:46:35:744,315.52,30.83,454.72,0.573,941.397,452.6702067903457,309.62
2973,2973,29/1/2021,11:46:35:854,312.52,30.77,438.82,0.573,941.597,452.7097075776898,309.12
2974,2974,29/1/2021,11:46:35:963,312.02,30.73,440.92,0.5720000000000001,941.597,452.7496987586548,309.12
2975,2975,29/1/2021,11:46:36:73,313.02,30.75,442.42,0.5720000000000001,941.597,452.7901767993911,309.62
2976,2976,29/1/2021,11:46:36:197,312.52,30.79,456.82,0.573,941.397,452.8311351439466,309.12
2977,2977,29/1/2021,11:46:36:291,312.02,30.83,442.12,0.573,941.597,452.8725650305709,309.12
2978,2978,29/1/2021,11:46:36:447,313.02,30.79,447.92,0.574,941.597,452.9144562537706,310.62
2979,2979,29/1/2021,11:46:36:510,312.52,30.77,480.02,0.573,941.397,452.95679764076584,308.62
2980,2980,29/1/2021,11:46:36:619,312.52,30.81,442.42,0.574,941.597,452.99957855396553,309.62
2981,2981,29/1/2021,11:46:36:728,312.52,30.79,477.52,0.574,941.397,453.0427904791304,310.12
2982,2982,29/1/2021,11:46:36:841,314.02,30.79,440.92,0.574,941.597,453.0864272439558,308.62
2983,2983,29/1/2021,11:46:36:951,312.52,30.85,459.52,0.574,941.397,453.13048434283576,309.12
2984,2984,29/1/2021,11:46:37:60,312.52,30.79,442.12,0.574,941.597,453.17495780812703,309.62
2985,2985,29/1/2021,11:46:37:200,312.52,30.83,459.82,0.575,941.397,453.2198432342779,309.62
2986,2986,29/1/2021,11:46:37:279,315.52,30.75,444.62,0.575,941.397,453.26513555932166,309.12
2987,2987,29/1/2021,11:46:37:388,313.02,30.73,447.32,0.575,941.397,453.3108289973719,309.62
2988,2988,29/1/2021,11:46:37:497,313.02,30.81,444.02,0.574,941.397,453.3569164597845,309.12
2989,2989,29/1/2021,11:46:37:607,312.52,30.79,460.82,0.574,941.397,453.4033891068019,309.62
2990,2990,29/1/2021,11:46:37:716,312.02,30.79,458.32,0.574,941.397,453.4502370894197,309.62
2991,2991,29/1/2021,11:46:37:826,314.02,30.81,460.22,0.573,941.397,453.4974510691508,307.22
2992,2992,29/1/2021,11:46:37:950,313.52,30.77,441.82,0.573,941.397,453.54502291488717,310.62
2993,2993,29/1/2021,11:46:38:44,312.52,30.79,441.22,0.573,941.397,453.5929446439949,310.12
2994,2994,29/1/2021,11:46:38:216,313.02,30.83,438.22,0.573,941.397,453.64120634274354,309.12
2995,2995,29/1/2021,11:46:38:263,313.52,30.85,446.42,0.573,941.397,453.6897946762044,310.12
2996,2996,29/1/2021,11:46:38:372,314.02,30.79,449.52,0.5720000000000001,941.397,453.7386928197396,308.62
2997,2997,29/1/2021,11:46:38:481,313.02,30.81,452.82,0.5720000000000001,941.397,453.78788142027963,309.12
2998,2998,29/1/2021,11:46:38:591,312.52,30.79,456.82,0.5720000000000001,941.397,453.8373398056533,308.62
2999,2999,29/1/2021,11:46:38:700,312.52,30.85,462.32,0.5720000000000001,941.397,453.8870471247976,309.12
3000,3000,29/1/2021,11:46:38:810,312.52,30.79,476.62,0.5710000000000001,941.397,453.93698376215104,308.62
3001,3001,29/1/2021,11:46:38:950,312.52,30.77,442.12,0.5720000000000001,941.397,453.9871327221203,309.62
3002,3002,29/1/2021,11:46:39:29,312.02,30.81,462.32,0.5710000000000001,941.397,454.0374795022318,310.62
3003,3003,29/1/2021,11:46:39:138,313.02,30.85,445.52,0.5720000000000001,941.397,454.088010579977,308.62
3004,3004,29/1/2021,11:46:39:247,313.52,30.81,449.52,0.5720000000000001,941.397,454.1387121719959,308.62
3005,3005,29/1/2021,11:46:39:357,313.02,30.79,452.22,0.573,941.397,454.18956955106086,308.62
3006,3006,29/1/2021,11:46:39:466,313.02,30.85,438.52,0.574,941.397,454.2405665477185,309.62
3007,3007,29/1/2021,11:46:39:575,312.52,30.75,458.32,0.574,941.397,454.29168516942457,308.62
3008,3008,29/1/2021,11:46:39:700,313.02,30.83,461.72,0.574,941.397,454.3429058689163,308.62
3009,3009,29/1/2021,11:46:39:794,312.52,30.81,457.12,0.574,941.397,454.3942089413175,309.62
3010,3010,29/1/2021,11:46:39:950,314.02,30.75,442.42,0.574,941.397,454.4455754939599,309.12
3011,3011,29/1/2021,11:46:40:13,312.52,30.75,457.72,0.574,941.397,454.4969867276892,309.12
3012,3012,29/1/2021,11:46:40:122,315.52,30.75,458.62,0.573,941.397,454.5484231547154,310.12
3013,3013,29/1/2021,11:46:40:232,313.02,30.83,475.12,0.573,941.397,454.5998654881518,308.62
3014,3014,29/1/2021,11:46:40:341,313.52,30.83,455.02,0.574,941.397,454.65129645135244,309.12
3015,3015,29/1/2021,11:46:40:450,313.02,30.85,458.02,0.574,941.397,454.70270151818255,309.12
3016,3016,29/1/2021,11:46:40:560,313.02,30.83,459.52,0.574,941.597,454.7540681476406,308.62
3017,3017,29/1/2021,11:46:40:700,313.52,30.81,440.62,0.575,941.397,454.8053846714627,308.12
3018,3018,29/1/2021,11:46:40:779,313.52,30.77,442.42,0.575,941.397,454.85663891866784,309.62
3019,3019,29/1/2021,11:46:40:888,313.02,30.85,454.72,0.575,941.397,454.9078166162304,310.62
3020,3020,29/1/2021,11:46:40:997,313.02,30.83,455.32,0.575,941.397,454.95890112190835,310.62
3021,3021,29/1/2021,11:46:41:107,314.02,30.75,480.62,0.574,941.247,455.00987508439835,308.62
3022,3022,29/1/2021,11:46:41:216,313.02,30.77,456.52,0.575,941.397,455.06072288526536,308.62
3023,3023,29/1/2021,11:46:41:325,312.52,30.85,476.92,0.574,941.397,455.11143231221877,308.62
3024,3024,29/1/2021,11:46:41:450,312.02,30.81,458.32,0.574,941.397,455.1619949208146,309.12
3025,3025,29/1/2021,11:46:41:544,313.02,30.73,459.22,0.574,941.397,455.2124056051253,308.62
3026,3026,29/1/2021,11:46:41:716,312.02,30.89,450.72,0.573,941.397,455.2626614818623,308.62
3027,3027,29/1/2021,11:46:41:763,312.52,30.77,459.82,0.573,941.397,455.31276050401164,308.62
3028,3028,29/1/2021,11:46:41:872,313.52,30.85,443.42,0.574,941.397,455.3627005875925,308.12
3029,3029,29/1/2021,11:46:41:981,312.52,30.79,446.12,0.573,941.397,455.4124788242882,308.62
3030,3030,29/1/2021,11:46:42:91,312.52,30.85,448.92,0.573,941.397,455.46209040493346,308.62
3031,3031,29/1/2021,11:46:42:200,312.02,30.79,448.22,0.574,941.397,455.51152804866666,308.12
3032,3032,29/1/2021,11:46:42:310,313.02,30.85,477.22,0.574,941.397,455.56078268590596,308.12
3033,3033,29/1/2021,11:46:42:450,312.02,30.87,459.22,0.574,941.397,455.609845452991,308.62
3034,3034,29/1/2021,11:46:42:528,312.02,30.79,447.02,0.574,941.397,455.6587093529126,308.62
3035,3035,29/1/2021,11:46:42:638,312.52,30.83,455.92,0.575,941.397,455.7073686324375,308.62
3036,3036,29/1/2021,11:46:42:747,312.52,30.79,460.52,0.575,941.397,455.7558173495626,309.62
3037,3037,29/1/2021,11:46:42:857,312.52,30.87,446.12,0.575,941.397,455.80404918361086,309.12
3038,3038,29/1/2021,11:46:42:966,313.02,30.79,449.22,0.575,941.397,455.8520573554685,309.12
3039,3039,29/1/2021,11:46:43:75,314.02,30.79,451.92,0.5760000000000001,941.397,455.8998337922645,309.12
3040,3040,29/1/2021,11:46:43:200,312.52,30.81,478.22,0.5760000000000001,941.247,455.9473691634145,310.12
3041,3041,29/1/2021,11:46:43:294,312.52,30.81,473.02,0.5770000000000001,941.397,455.9946549970319,309.62
3042,3042,29/1/2021,11:46:43:450,312.02,30.77,460.22,0.5770000000000001,941.397,456.041686242321,309.12
3043,3043,29/1/2021,11:46:43:513,313.02,30.77,458.32,0.5770000000000001,941.397,456.0884616957761,309.62
3044,3044,29/1/2021,11:46:43:622,312.52,30.77,452.22,0.5770000000000001,941.247,456.1349824012657,308.62
3045,3045,29/1/2021,11:46:43:731,312.52,30.83,458.02,0.5760000000000001,941.247,456.1812500240725,309.12
3046,3046,29/1/2021,11:46:43:841,312.52,30.87,447.32,0.5760000000000001,941.397,456.2272660067536,308.62
3047,3047,29/1/2021,11:46:43:950,313.02,30.83,450.12,0.5760000000000001,941.247,456.2730309676209,309.12
3048,3048,29/1/2021,11:46:44:59,313.02,30.77,438.82,0.5760000000000001,941.397,456.3185438063774,309.12
3049,3049,29/1/2021,11:46:44:200,312.52,30.77,453.72,0.5760000000000001,941.397,456.36380074825814,310.12
3050,3050,29/1/2021,11:46:44:278,312.52,30.87,459.82,0.5760000000000001,941.397,456.4087953005927,309.12
3051,3051,29/1/2021,11:46:44:387,313.52,30.77,460.82,0.5760000000000001,941.397,456.4535195900898,311.12
3052,3052,29/1/2021,11:46:44:496,312.52,30.77,458.32,0.5760000000000001,941.397,456.497965961403,308.62
3053,3053,29/1/2021,11:46:44:606,312.52,30.83,474.22,0.5760000000000001,941.247,456.54212791903785,308.12
3054,3054,29/1/2021,11:46:44:715,313.02,30.75,439.42,0.5760000000000001,941.397,456.58600055999636,309.62
3055,3055,29/1/2021,11:46:44:825,313.52,30.83,460.22,0.5760000000000001,941.247,456.6295799635582,308.62
3056,3056,29/1/2021,11:46:44:950,312.52,30.81,462.62,0.5760000000000001,941.397,456.6728620195624,308.62
3057,3057,29/1/2021,11:46:45:43,312.52,30.79,457.12,0.5770000000000001,941.397,456.71584251988054,308.62
3058,3058,29/1/2021,11:46:45:215,313.52,30.77,444.92,0.5770000000000001,941.397,456.7585176790962,308.62
3059,3059,29/1/2021,11:46:45:262,312.52,30.79,460.22,0.5770000000000001,941.397,456.8008834481457,309.12
3060,3060,29/1/2021,11:46:45:372,312.52,30.85,460.22,0.5770000000000001,941.397,456.8429349120062,309.12
3061,3061,29/1/2021,11:46:45:481,312.52,30.81,460.52,0.5770000000000001,941.397,456.8846669822968,309.12
3062,3062,29/1/2021,11:46:45:591,312.52,30.81,460.52,0.5770000000000001,941.397,456.92607532132723,308.62
3063,3063,29/1/2021,11:46:45:701,312.52,30.79,460.52,0.5760000000000001,941.247,456.9671566486815,310.62
3064,3064,29/1/2021,11:46:45:810,312.52,30.81,480.02,0.5760000000000001,941.247,457.0079091150645,309.12
3065,3065,29/1/2021,11:46:45:950,312.52,30.79,454.72,0.5760000000000001,941.247,457.04833327887917,310.12
3066,3066,29/1/2021,11:46:46:29,312.02,30.81,470.22,0.575,941.397,457.08843267803667,309.12
3067,3067,29/1/2021,11:46:46:138,313.02,30.81,441.22,0.575,941.397,457.1282130566678,310.12
3068,3068,29/1/2021,11:46:46:247,313.52,30.87,460.22,0.575,941.247,457.167680754216,308.12
3069,3069,29/1/2021,11:46:46:357,312.02,30.83,443.12,0.575,941.397,457.2068412308233,309.12
3070,3070,29/1/2021,11:46:46:466,312.52,30.81,461.42,0.5760000000000001,941.397,457.2456983726882,309.12
3071,3071,29/1/2021,11:46:46:575,312.52,30.71,461.42,0.5760000000000001,941.247,457.28425480874483,308.62
3072,3072,29/1/2021,11:46:46:699,312.52,30.83,480.92,0.5760000000000001,941.247,457.32251338978597,309.62
3073,3073,29/1/2021,11:46:46:803,313.52,30.79,446.72,0.5760000000000001,941.397,457.3604790408247,308.12
3074,3074,29/1/2021,11:46:46:959,312.52,30.83,456.82,0.5760000000000001,941.397,457.39815891012495,309.12
3075,3075,29/1/2021,11:46:47:21,313.02,30.79,460.82,0.5760000000000001,941.397,457.4355608130383,309.12
3076,3076,29/1/2021,11:46:47:131,312.52,30.73,465.62,0.5760000000000001,941.247,457.47269255095404,308.62
3077,3077,29/1/2021,11:46:47:240,312.52,30.83,460.22,0.5760000000000001,941.397,457.50956272105833,308.62
3078,3078,29/1/2021,11:46:47:349,313.02,30.85,460.22,0.5760000000000001,941.247,457.54618132653735,309.12
3079,3079,29/1/2021,11:46:47:459,312.52,30.87,460.52,0.5760000000000001,941.247,457.58255959951975,308.62
3080,3080,29/1/2021,11:46:47:568,313.52,30.87,460.52,0.5760000000000001,941.247,457.6187096990887,309.12
3081,3081,29/1/2021,11:46:47:708,312.52,30.83,479.72,0.575,941.247,457.6546449914748,309.62
3082,3082,29/1/2021,11:46:47:787,313.02,30.83,460.52,0.5760000000000001,941.397,457.69038113631683,308.62
3083,3083,29/1/2021,11:46:47:896,313.02,30.87,438.22,0.5760000000000001,941.397,457.72593638191137,309.12
3084,3084,29/1/2021,11:46:48:5,312.52,30.77,475.72,0.575,941.247,457.7613298735151,311.12
3085,3085,29/1/2021,11:46:48:115,312.52,30.79,443.72,0.575,941.397,457.7965802732763,309.12
3086,3086,29/1/2021,11:46:48:224,312.52,30.83,460.82,0.575,941.247,457.83170585601385,309.62
3087,3087,29/1/2021,11:46:48:334,312.02,30.83,453.72,0.575,941.397,457.86672444272006,308.62
3088,3088,29/1/2021,11:46:48:458,312.52,30.83,460.82,0.575,941.397,457.9016532184232,309.62
3089,3089,29/1/2021,11:46:48:552,312.52,30.79,460.82,0.575,941.397,457.93650913592603,309.12
3090,3090,29/1/2021,11:46:48:708,313.52,30.81,480.32,0.575,941.397,457.971309853171,310.12
3091,3091,29/1/2021,11:46:48:771,312.02,30.77,461.42,0.575,941.397,458.0060752228828,309.12
3092,3092,29/1/2021,11:46:48:880,312.02,30.77,457.12,0.5760000000000001,941.397,458.0408281068344,310.12
3093,3093,29/1/2021,11:46:48:989,312.52,30.77,439.72,0.5760000000000001,941.397,458.07559305944847,309.12
3094,3094,29/1/2021,11:46:49:99,312.52,30.83,458.02,0.5760000000000001,941.397,458.1103938322592,309.12
3095,3095,29/1/2021,11:46:49:208,312.52,30.79,438.22,0.5760000000000001,941.397,458.1452517384736,309.12
3096,3096,29/1/2021,11:46:49:318,312.02,30.83,453.42,0.5760000000000001,941.397,458.18018511830803,309.62
3097,3097,29/1/2021,11:46:49:458,312.52,30.77,459.52,0.5760000000000001,941.397,458.21520940134315,309.62
3098,3098,29/1/2021,11:46:49:536,313.02,30.79,447.92,0.5760000000000001,941.397,458.2503379002262,309.62
3099,3099,29/1/2021,11:46:49:646,312.02,30.77,460.22,0.5760000000000001,941.397,458.28558261180876,309.12
3100,3100,29/1/2021,11:46:49:756,312.02,30.79,454.42,0.5760000000000001,941.397,458.3209544566674,309.62
3101,3101,29/1/2021,11:46:49:865,313.02,30.75,457.42,0.575,941.397,458.3564635167238,308.62
3102,3102,29/1/2021,11:46:49:974,312.52,30.77,458.32,0.575,941.397,458.3921193176046,309.12
3103,3103,29/1/2021,11:46:50:84,313.02,30.79,441.82,0.575,941.397,458.4279307098275,311.52
3104,3104,29/1/2021,11:46:50:209,312.52,30.79,438.22,0.574,941.397,458.46390477602836,310.12
3105,3105,29/1/2021,11:46:50:302,312.52,30.81,474.82,0.574,941.397,458.50004551052325,309.12
3106,3106,29/1/2021,11:46:50:458,313.02,30.79,460.52,0.573,941.397,458.53635465561257,308.62
3107,3107,29/1/2021,11:46:50:521,312.52,30.81,459.52,0.574,941.397,458.57283412557945,309.12
3108,3108,29/1/2021,11:46:50:631,312.52,30.77,472.72,0.574,941.397,458.6094872309673,308.62
3109,3109,29/1/2021,11:46:50:740,312.02,30.79,457.42,0.574,941.397,458.64631887105554,311.12
3110,3110,29/1/2021,11:46:50:849,312.02,30.77,458.62,0.573,941.397,458.6833355397082,308.62
3111,3111,29/1/2021,11:46:50:958,312.52,30.79,459.22,0.573,941.397,458.72054466883344,309.12
3112,3112,29/1/2021,11:46:51:68,312.52,30.77,441.52,0.573,941.397,458.75795357065437,309.62
3113,3113,29/1/2021,11:46:51:208,312.52,30.81,438.22,0.573,941.397,458.79556791535344,309.62
3114,3114,29/1/2021,11:46:51:286,312.52,30.75,444.02,0.5720000000000001,941.397,458.833389667594,309.62
3115,3115,29/1/2021,11:46:51:396,312.52,30.77,443.12,0.5720000000000001,941.397,458.8714158121879,309.12
3116,3116,29/1/2021,11:46:51:505,313.02,30.71,480.02,0.5720000000000001,941.397,458.9096390368595,309.62
3117,3117,29/1/2021,11:46:51:615,311.52,30.67,441.52,0.573,941.397,458.948050026946,309.12
3118,3118,29/1/2021,11:46:51:724,313.52,30.71,479.12,0.573,941.397,458.9866394540574,309.62
3119,3119,29/1/2021,11:46:51:834,313.02,30.75,456.82,0.573,941.597,459.02539878180505,309.62
3120,3120,29/1/2021,11:46:51:958,312.52,30.79,474.22,0.573,941.397,459.0643209390081,310.62
3121,3121,29/1/2021,11:46:52:52,313.52,30.71,460.82,0.573,941.397,459.10340094807185,310.12
3122,3122,29/1/2021,11:46:52:208,312.02,30.73,477.92,0.5720000000000001,941.397,459.14263621748484,309.12
3123,3123,29/1/2021,11:46:52:271,313.02,30.83,460.82,0.5720000000000001,941.397,459.18202686971705,310.62
3124,3124,29/1/2021,11:46:52:380,312.52,30.67,460.82,0.5720000000000001,941.397,459.22157569219286,308.62
3125,3125,29/1/2021,11:46:52:489,313.52,30.77,461.12,0.5720000000000001,941.397,459.26128724303817,307.62
3126,3126,29/1/2021,11:46:52:599,312.02,30.77,451.92,0.5720000000000001,941.397,459.30116673289217,308.12
3127,3127,29/1/2021,11:46:52:708,312.52,30.77,458.02,0.5720000000000001,941.397,459.34121915481285,308.62
3128,3128,29/1/2021,11:46:52:818,312.52,30.75,447.02,0.5720000000000001,941.597,459.38144851488266,309.12
3129,3129,29/1/2021,11:46:52:958,312.02,30.77,459.52,0.573,941.397,459.4218572344101,308.62
3130,3130,29/1/2021,11:46:53:36,312.02,30.75,442.82,0.573,941.397,459.4624458114166,308.12
3131,3131,29/1/2021,11:46:53:146,312.52,30.79,445.52,0.573,941.397,459.5032123048243,308.62
3132,3132,29/1/2021,11:46:53:255,312.52,30.79,439.12,0.573,941.397,459.54415126260176,309.12
3133,3133,29/1/2021,11:46:53:364,312.02,30.65,460.82,0.574,941.397,459.5852529259864,309.62
3134,3134,29/1/2021,11:46:53:474,312.52,30.79,461.12,0.574,941.397,459.6265040157992,309.62
3135,3135,29/1/2021,11:46:53:583,313.02,30.77,461.72,0.574,941.397,459.6678897556967,308.62
3136,3136,29/1/2021,11:46:53:708,312.52,30.75,458.02,0.574,941.397,459.70939536923896,308.12
3137,3137,29/1/2021,11:46:53:802,313.02,30.75,464.12,0.573,941.397,459.75100639963983,308.12
3138,3138,29/1/2021,11:46:53:968,313.52,30.75,460.22,0.573,941.397,459.7927087160347,309.62
3139,3139,29/1/2021,11:46:54:15,313.02,30.79,437.62,0.573,941.397,459.8344882062761,309.12
3140,3140,29/1/2021,11:46:54:124,313.02,30.77,476.02,0.5720000000000001,941.397,459.87632974392784,308.62
3141,3141,29/1/2021,11:46:54:233,313.02,30.71,438.22,0.573,941.597,459.9182166291355,309.12
3142,3142,29/1/2021,11:46:54:343,314.02,30.81,461.72,0.573,941.397,459.96013073285917,309.12
3143,3143,29/1/2021,11:46:54:468,312.52,30.77,462.32,0.573,941.397,460.00205246198476,308.62
