,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5039,5039,23/3/2021,15:53:20:212,849.84,31.32,1190.86,0.545,948.597,1176.080221084904,854.24
5040,5040,23/3/2021,15:53:20:321,850.34,31.35,1173.46,0.545,948.597,1176.1389791203994,853.74
5041,5041,23/3/2021,15:53:20:430,851.74,31.28,1194.86,0.545,948.597,1176.194532391127,855.64
5042,5042,23/3/2021,15:53:20:539,850.74,31.26,1173.46,0.545,948.597,1176.2465066135546,855.64
5043,5043,23/3/2021,15:53:20:664,849.84,31.53,1188.46,0.544,948.597,1176.2946416970256,853.74
5044,5044,23/3/2021,15:53:20:758,850.74,31.22,1169.56,0.544,948.597,1176.338772305055,855.14
5045,5045,23/3/2021,15:53:20:914,850.74,31.32,1181.76,0.544,948.597,1176.378790431405,853.74
5046,5046,23/3/2021,15:53:20:977,850.74,31.35,1148.46,0.544,948.747,1176.4145868726084,855.14
5047,5047,23/3/2021,15:53:21:86,850.34,31.24,1188.76,0.544,948.597,1176.445972281853,855.64
5048,5048,23/3/2021,15:53:21:196,850.74,31.28,1190.26,0.545,948.597,1176.4726695891345,853.24
5049,5049,23/3/2021,15:53:21:305,849.84,31.35,1191.46,0.545,948.597,1176.4944383613565,853.24
5050,5050,23/3/2021,15:53:21:414,849.84,31.33,1189.66,0.545,948.597,1176.5112108422459,853.74
5051,5051,23/3/2021,15:53:21:524,853.74,31.32,1174.06,0.544,948.597,1176.523121557109,853.74
5052,5052,23/3/2021,15:53:21:664,849.84,31.26,1192.76,0.544,948.597,1176.5304600370532,856.64
5053,5053,23/3/2021,15:53:21:742,851.74,31.41,1169.86,0.544,948.597,1176.53362410556,853.74
5054,5054,23/3/2021,15:53:21:852,849.84,31.33,1148.76,0.544,948.747,1176.5330566542275,853.74
5055,5055,23/3/2021,15:53:21:961,852.24,31.28,1171.96,0.544,948.597,1176.5291096229469,854.24
5056,5056,23/3/2021,15:53:22:70,849.84,31.3,1152.76,0.544,948.747,1176.5219212065574,854.24
5057,5057,23/3/2021,15:53:22:180,849.84,31.3,1171.66,0.545,948.597,1176.511390555667,853.74
5058,5058,23/3/2021,15:53:22:289,851.74,31.32,1188.16,0.544,948.597,1176.49722529275,855.64
5059,5059,23/3/2021,15:53:22:414,850.34,31.33,1188.16,0.545,948.597,1176.4790643806841,857.64
5060,5060,23/3/2021,15:53:22:508,849.84,31.24,1187.56,0.544,948.597,1176.4566293343628,855.64
5061,5061,23/3/2021,15:53:22:664,849.84,31.3,1169.56,0.544,948.597,1176.4297874178446,853.74
5062,5062,23/3/2021,15:53:22:727,850.34,31.43,1179.86,0.544,948.597,1176.398504397308,856.64
5063,5063,23/3/2021,15:53:22:836,851.24,31.33,1169.86,0.544,948.747,1176.3627677106736,854.74
5064,5064,23/3/2021,15:53:22:945,851.74,31.37,1180.86,0.544,948.597,1176.3225481360626,855.14
5065,5065,23/3/2021,15:53:23:55,849.84,31.35,1169.56,0.544,948.747,1176.2777963507,854.24
5066,5066,23/3/2021,15:53:23:164,849.84,31.16,1186.36,0.544,948.597,1176.2284512644126,853.24
5067,5067,23/3/2021,15:53:23:273,850.74,31.3,1153.36,0.545,948.747,1176.1744411086481,855.14
5068,5068,23/3/2021,15:53:23:414,850.74,31.24,1190.26,0.544,948.597,1176.1156564089847,856.64
5069,5069,23/3/2021,15:53:23:492,849.84,31.24,1185.36,0.544,948.597,1176.0519514140894,855.14
5070,5070,23/3/2021,15:53:23:601,849.84,31.3,1188.76,0.545,948.597,1175.9832327978145,854.74
5071,5071,23/3/2021,15:53:23:711,849.84,31.24,1175.66,0.545,948.597,1175.9095442435626,853.74
5072,5072,23/3/2021,15:53:23:820,849.84,31.22,1189.36,0.544,948.597,1175.8310665409958,856.14
5073,5073,23/3/2021,15:53:23:929,852.24,31.35,1169.26,0.544,948.597,1175.7480844014794,854.74
5074,5074,23/3/2021,15:53:24:39,849.84,31.32,1172.26,0.544,948.597,1175.660944569092,855.14
5075,5075,23/3/2021,15:53:24:164,850.34,31.26,1193.06,0.544,948.597,1175.5700121482464,854.24
5076,5076,23/3/2021,15:53:24:257,850.74,31.33,1171.36,0.544,948.597,1175.475684445517,854.74
5077,5077,23/3/2021,15:53:24:413,849.84,31.43,1179.56,0.544,948.597,1175.378429547333,853.74
5078,5078,23/3/2021,15:53:24:476,851.74,31.32,1168.56,0.545,948.747,1175.2787661351272,854.74
5079,5079,23/3/2021,15:53:24:586,852.74,31.35,1171.96,0.544,948.597,1175.1772090126333,854.24
5080,5080,23/3/2021,15:53:24:695,850.74,31.32,1168.56,0.544,948.597,1175.0742270580442,854.24
5081,5081,23/3/2021,15:53:24:804,850.74,31.3,1185.66,0.544,948.597,1174.9702331983126,853.74
5082,5082,23/3/2021,15:53:24:913,852.74,31.33,1185.06,0.544,948.597,1174.8656347817075,853.24
5083,5083,23/3/2021,15:53:25:23,850.74,31.32,1172.26,0.544,948.597,1174.7609104963553,854.24
5084,5084,23/3/2021,15:53:25:163,850.74,31.39,1172.86,0.544,948.597,1174.6566225328893,853.74
5085,5085,23/3/2021,15:53:25:242,850.34,31.35,1187.26,0.544,948.597,1174.5533740299925,855.14
5086,5086,23/3/2021,15:53:25:351,851.74,31.33,1147.86,0.544,948.747,1174.4517814360174,854.74
5087,5087,23/3/2021,15:53:25:460,850.34,31.3,1171.66,0.544,948.597,1174.3524197389147,854.24
5088,5088,23/3/2021,15:53:25:570,850.34,31.33,1148.46,0.544,948.747,1174.2557204625855,854.74
5089,5089,23/3/2021,15:53:25:679,850.34,31.28,1161.56,0.544,948.597,1174.1618950867792,854.74
5090,5090,23/3/2021,15:53:25:788,850.34,31.32,1168.26,0.544,948.597,1174.0709128529666,853.74
5091,5091,23/3/2021,15:53:25:913,852.24,31.3,1189.06,0.544,948.597,1173.9825580201452,853.74
5092,5092,23/3/2021,15:53:26:7,851.24,31.37,1185.96,0.544,948.597,1173.8965771046487,854.24
5093,5093,23/3/2021,15:53:26:179,850.74,31.35,1175.96,0.544,948.597,1173.812819056555,852.24
5094,5094,23/3/2021,15:53:26:226,850.74,31.35,1175.96,0.544,948.597,1173.731267131856,854.24
5095,5095,23/3/2021,15:53:26:335,850.74,31.33,1165.26,0.544,948.747,1173.6519794339774,855.64
5096,5096,23/3/2021,15:53:26:444,851.24,31.35,1172.56,0.544,948.597,1173.5750135217086,854.74
5097,5097,23/3/2021,15:53:26:554,849.84,31.35,1148.76,0.544,948.747,1173.5003605404547,857.64
5098,5098,23/3/2021,15:53:26:663,851.24,31.18,1178.96,0.544,948.597,1173.4278839995666,854.74
5099,5099,23/3/2021,15:53:26:773,850.74,31.35,1149.36,0.544,948.747,1173.357288653591,854.24
5100,5100,23/3/2021,15:53:26:913,850.34,31.32,1185.36,0.544,948.597,1173.288132267207,853.74
5101,5101,23/3/2021,15:53:26:991,850.74,31.35,1182.66,0.544,948.597,1173.2198859255236,853.74
5102,5102,23/3/2021,15:53:27:101,857.64,31.24,1179.56,0.544,948.597,1173.1520462124374,854.74
5103,5103,23/3/2021,15:53:27:210,850.34,31.26,1175.96,0.544,948.597,1173.0842164552687,853.74
5104,5104,23/3/2021,15:53:27:320,854.24,31.35,1171.96,0.544,948.597,1173.0160962771588,853.74
5105,5105,23/3/2021,15:53:27:429,852.24,31.3,1169.56,0.544,948.597,1172.9474289149146,855.14
5106,5106,23/3/2021,15:53:27:538,850.74,31.32,1172.86,0.544,948.597,1172.8779556612653,853.74
5107,5107,23/3/2021,15:53:27:663,849.84,31.28,1194.86,0.545,948.597,1172.8074181089505,855.64
5108,5108,23/3/2021,15:53:27:757,850.34,31.32,1174.76,0.544,948.597,1172.7356315120678,856.14
5109,5109,23/3/2021,15:53:27:913,849.84,31.32,1184.16,0.545,948.597,1172.6625559201007,856.14
5110,5110,23/3/2021,15:53:27:976,850.34,31.39,1173.76,0.544,948.597,1172.5882952502448,858.14
5111,5111,23/3/2021,15:53:28:85,850.34,31.37,1175.06,0.544,948.597,1172.5130571687378,854.24
5112,5112,23/3/2021,15:53:28:194,850.34,31.39,1170.16,0.544,948.597,1172.437110746514,853.74
5113,5113,23/3/2021,15:53:28:304,851.74,31.33,1167.36,0.544,948.597,1172.3607419838147,853.74
5114,5114,23/3/2021,15:53:28:413,853.24,31.43,1167.06,0.544,948.447,1172.2842100284802,853.74
5115,5115,23/3/2021,15:53:28:522,850.34,31.24,1167.96,0.544,948.597,1172.2077138375325,853.24
5116,5116,23/3/2021,15:53:28:663,849.84,31.28,1193.36,0.544,948.447,1172.1314041966211,860.04
5117,5117,23/3/2021,15:53:28:741,850.34,31.3,1187.86,0.544,948.597,1172.0554800115026,855.14
5118,5118,23/3/2021,15:53:28:851,850.34,31.33,1150.26,0.544,948.597,1171.9802832307178,854.24
5119,5119,23/3/2021,15:53:28:960,850.34,31.32,1188.46,0.544,948.447,1171.9062583793655,858.14
5120,5120,23/3/2021,15:53:29:69,852.24,31.35,1148.16,0.544,948.747,1171.833846730743,853.74
5121,5121,23/3/2021,15:53:29:178,850.74,31.32,1185.06,0.544,948.597,1171.7634377141105,854.74
5122,5122,23/3/2021,15:53:29:288,853.24,31.32,1166.16,0.544,948.597,1171.6953720899894,853.74
5123,5123,23/3/2021,15:53:29:413,849.84,31.35,1166.46,0.544,948.597,1171.629965577418,853.74
5124,5124,23/3/2021,15:53:29:507,850.34,31.3,1167.96,0.544,948.597,1171.567506597453,854.24
5125,5125,23/3/2021,15:53:29:662,849.84,31.35,1153.96,0.544,948.747,1171.508213497402,854.24
5126,5126,23/3/2021,15:53:29:725,850.74,31.37,1168.96,0.544,948.597,1171.452187047819,854.24
5127,5127,23/3/2021,15:53:29:835,850.34,31.32,1172.56,0.544,948.597,1171.399397614285,857.14
5128,5128,23/3/2021,15:53:29:945,851.24,31.37,1175.36,0.544,948.597,1171.3497374341393,854.24
5129,5129,23/3/2021,15:53:30:54,850.74,31.33,1169.26,0.544,948.597,1171.3030923507674,854.74
5130,5130,23/3/2021,15:53:30:163,850.74,31.39,1163.76,0.544,948.597,1171.2593584880628,853.74
5131,5131,23/3/2021,15:53:30:273,849.84,31.37,1167.06,0.544,948.597,1171.2184034765762,855.64
5132,5132,23/3/2021,15:53:30:413,850.34,31.3,1166.16,0.544,948.597,1171.1800258787812,854.24
5133,5133,23/3/2021,15:53:30:492,850.34,31.35,1167.06,0.544,948.597,1171.1439451006868,854.74
5134,5134,23/3/2021,15:53:30:601,850.74,31.33,1166.76,0.544,948.597,1171.1098074550346,856.64
5135,5135,23/3/2021,15:53:30:710,850.74,31.43,1165.86,0.544,948.597,1171.0771896532526,857.14
5136,5136,23/3/2021,15:53:30:820,851.24,31.26,1188.76,0.544,948.597,1171.0456190440434,853.74
5137,5137,23/3/2021,15:53:30:929,849.84,31.26,1166.46,0.544,948.597,1171.014636159824,853.74
5138,5138,23/3/2021,15:53:31:39,850.74,31.39,1181.46,0.544,948.597,1170.9838530526165,854.24
5139,5139,23/3/2021,15:53:31:165,850.34,31.33,1159.46,0.544,948.597,1170.9529488061917,855.64
5140,5140,23/3/2021,15:53:31:258,854.74,31.39,1184.46,0.544,948.447,1170.921631686815,855.64
5141,5141,23/3/2021,15:53:31:414,853.24,31.35,1163.76,0.544,948.597,1170.8896249972227,856.14
5142,5142,23/3/2021,15:53:31:477,851.74,31.37,1169.56,0.544,948.597,1170.85666756751,854.74
5143,5143,23/3/2021,15:53:31:587,849.84,31.33,1171.06,0.544,948.597,1170.8224932861501,854.74
5144,5144,23/3/2021,15:53:31:696,851.24,31.33,1169.86,0.544,948.597,1170.7868138646131,855.14
5145,5145,23/3/2021,15:53:31:805,850.74,31.37,1168.96,0.544,948.747,1170.749325030102,855.14
5146,5146,23/3/2021,15:53:31:914,850.74,31.41,1166.76,0.544,948.597,1170.7097059142916,853.74
5147,5147,23/3/2021,15:53:32:24,850.74,31.33,1166.16,0.544,948.597,1170.6676019866316,853.74
5148,5148,23/3/2021,15:53:32:164,852.74,31.35,1151.56,0.545,948.747,1170.6225915373527,855.14
5149,5149,23/3/2021,15:53:32:243,850.34,31.33,1168.56,0.544,948.597,1170.574132984931,855.14
5150,5150,23/3/2021,15:53:32:352,853.74,31.33,1171.66,0.544,948.597,1170.521545002376,855.64
5151,5151,23/3/2021,15:53:32:461,850.74,31.3,1189.66,0.544,948.597,1170.464078871163,855.64
5152,5152,23/3/2021,15:53:32:571,850.74,31.35,1152.16,0.544,948.597,1170.4010231849836,855.14
5153,5153,23/3/2021,15:53:32:680,850.74,31.35,1190.26,0.544,948.597,1170.3317296241175,854.74
5154,5154,23/3/2021,15:53:32:789,851.74,31.41,1168.96,0.544,948.597,1170.2555956075287,855.14
5155,5155,23/3/2021,15:53:32:914,850.74,31.33,1182.96,0.544,948.597,1170.1720901534309,853.74
5156,5156,23/3/2021,15:53:33:8,849.84,31.32,1167.36,0.544,948.597,1170.0807818943335,853.74
5157,5157,23/3/2021,15:53:33:180,849.84,31.32,1192.16,0.544,948.447,1169.9813397008288,854.74
5158,5158,23/3/2021,15:53:33:227,850.34,31.33,1166.76,0.545,948.597,1169.873548642187,853.74
5159,5159,23/3/2021,15:53:33:336,850.34,31.35,1193.66,0.544,948.597,1169.7573366070092,854.74
5160,5160,23/3/2021,15:53:33:445,852.74,31.47,1167.36,0.545,948.747,1169.6327881781367,854.74
5161,5161,23/3/2021,15:53:33:555,850.34,31.45,1192.46,0.544,948.597,1169.5001508347686,855.14
5162,5162,23/3/2021,15:53:33:664,850.34,31.3,1174.06,0.544,948.597,1169.359843136619,856.14
5163,5163,23/3/2021,15:53:33:774,849.84,31.39,1169.26,0.544,948.597,1169.2124508408076,853.74
5164,5164,23/3/2021,15:53:33:914,850.74,31.35,1164.96,0.544,948.597,1169.0586707596253,853.74
5165,5165,23/3/2021,15:53:33:992,849.84,31.06,1164.06,0.544,948.597,1168.8992200047162,854.74
5166,5166,23/3/2021,15:53:34:102,850.34,31.39,1164.66,0.544,948.597,1168.734773616606,855.14
5167,5167,23/3/2021,15:53:34:211,850.34,31.33,1169.26,0.544,948.747,1168.5659471502072,856.14
5168,5168,23/3/2021,15:53:34:320,850.74,31.3,1156.66,0.544,948.597,1168.3933006994234,854.24
5169,5169,23/3/2021,15:53:34:430,850.34,31.32,1152.76,0.544,948.597,1168.2173169480795,854.24
5170,5170,23/3/2021,15:53:34:539,852.74,31.39,1188.16,0.544,948.597,1168.0383679667448,853.74
5171,5171,23/3/2021,15:53:34:664,849.84,31.32,1163.46,0.544,948.597,1167.8567644815166,855.14
5172,5172,23/3/2021,15:53:34:758,849.84,31.45,1164.06,0.544,948.597,1167.6728425463436,853.74
5173,5173,23/3/2021,15:53:34:914,850.34,31.24,1172.86,0.544,948.747,1167.486967057258,854.74
5174,5174,23/3/2021,15:53:34:976,849.84,31.37,1191.76,0.544,948.597,1167.2995290601868,855.64
5175,5175,23/3/2021,15:53:35:86,850.34,31.33,1161.56,0.544,948.597,1167.1110226794722,854.24
5176,5176,23/3/2021,15:53:35:195,850.74,31.35,1157.66,0.544,948.597,1166.9220719358036,852.74
5177,5177,23/3/2021,15:53:35:304,851.24,31.37,1153.36,0.545,948.747,1166.733319857151,856.14
5178,5178,23/3/2021,15:53:35:414,849.84,31.35,1151.56,0.545,948.747,1166.5452906761889,856.14
5179,5179,23/3/2021,15:53:35:523,849.84,31.3,1169.26,0.544,948.597,1166.3583331765785,853.74
5180,5180,23/3/2021,15:53:35:679,850.74,31.22,1188.16,0.544,948.597,1166.172680001177,853.74
5181,5181,23/3/2021,15:53:35:742,851.74,31.3,1164.66,0.544,948.597,1165.9885937526276,855.64
5182,5182,23/3/2021,15:53:35:851,850.74,31.41,1148.76,0.544,948.597,1165.8064406031442,855.64
5183,5183,23/3/2021,15:53:35:960,849.84,31.16,1166.46,0.544,948.597,1165.6266018695908,853.24
5184,5184,23/3/2021,15:53:36:70,850.34,31.35,1170.16,0.544,948.597,1165.4493832173794,852.74
5185,5185,23/3/2021,15:53:36:179,850.34,31.47,1170.16,0.545,948.597,1165.2750505297838,854.24
5186,5186,23/3/2021,15:53:36:288,849.34,31.24,1151.26,0.545,948.597,1165.103889438242,853.24
5187,5187,23/3/2021,15:53:36:413,853.24,31.41,1150.86,0.544,948.597,1164.9361656120313,853.24
5188,5188,23/3/2021,15:53:36:507,849.84,31.39,1167.96,0.544,948.747,1164.7720355471981,854.24
5189,5189,23/3/2021,15:53:36:665,849.84,31.41,1148.76,0.544,948.597,1164.61152109209,855.64
5190,5190,23/3/2021,15:53:36:727,850.34,31.39,1165.26,0.544,948.597,1164.454533271723,855.14
5191,5191,23/3/2021,15:53:36:837,849.84,31.37,1171.96,0.544,948.597,1164.3008996654696,853.74
5192,5192,23/3/2021,15:53:36:946,849.84,31.28,1154.56,0.544,948.597,1164.1504143590125,856.14
5193,5193,23/3/2021,15:53:37:55,852.74,31.33,1193.36,0.544,948.597,1164.0028951595145,854.24
5194,5194,23/3/2021,15:53:37:164,849.34,31.32,1173.16,0.544,948.597,1163.8582580255672,857.14
5195,5195,23/3/2021,15:53:37:274,850.34,31.35,1193.36,0.544,948.597,1163.7166259782935,855.14
5196,5196,23/3/2021,15:53:37:414,852.24,31.39,1151.86,0.544,948.747,1163.5783858809345,854.74
5197,5197,23/3/2021,15:53:37:493,850.34,31.35,1163.76,0.544,948.747,1163.4441175907034,855.64
5198,5198,23/3/2021,15:53:37:602,849.84,31.26,1157.36,0.544,948.747,1163.3144525367345,856.64
5199,5199,23/3/2021,15:53:37:712,849.34,31.2,1152.76,0.544,948.747,1163.189973786528,853.74
5200,5200,23/3/2021,15:53:37:821,850.34,31.35,1148.16,0.544,948.747,1163.071164126829,853.74
5201,5201,23/3/2021,15:53:37:930,850.34,31.35,1146.66,0.544,948.597,1162.9583483096453,853.74
5202,5202,23/3/2021,15:53:38:40,851.24,31.41,1167.36,0.544,948.597,1162.8516581322924,855.14
5203,5203,23/3/2021,15:53:38:164,849.84,31.28,1170.46,0.544,948.747,1162.751086769568,854.74
5204,5204,23/3/2021,15:53:38:258,849.34,31.35,1186.96,0.545,948.597,1162.6566294294528,853.24
5205,5205,23/3/2021,15:53:38:414,850.74,31.32,1161.26,0.545,948.597,1162.5684216699499,853.24
5206,5206,23/3/2021,15:53:38:477,849.84,31.22,1165.56,0.544,948.597,1162.4867736446565,854.74
5207,5207,23/3/2021,15:53:38:586,849.34,31.47,1149.06,0.545,948.747,1162.412089155434,853.24
5208,5208,23/3/2021,15:53:38:711,850.74,31.41,1146.66,0.544,948.597,1162.3447411978798,855.14
5209,5209,23/3/2021,15:53:38:805,849.84,31.35,1148.76,0.544,948.747,1162.2849609560515,853.74
5210,5210,23/3/2021,15:53:38:914,851.24,31.37,1151.26,0.544,948.747,1162.2327752573767,853.74
5211,5211,23/3/2021,15:53:39:24,849.84,31.35,1154.86,0.544,948.747,1162.188007602909,855.14
5212,5212,23/3/2021,15:53:39:164,850.34,31.39,1152.46,0.544,948.597,1162.1503111704212,853.74
5213,5213,23/3/2021,15:53:39:242,850.34,31.32,1167.96,0.544,948.597,1162.1192081405231,853.74
5214,5214,23/3/2021,15:53:39:352,850.34,31.28,1189.06,0.544,948.597,1162.094173780604,854.24
5215,5215,23/3/2021,15:53:39:461,849.84,31.32,1165.86,0.544,948.747,1162.0747814845904,853.74
5216,5216,23/3/2021,15:53:39:571,852.24,31.33,1181.16,0.544,948.597,1162.0608091899996,854.24
5217,5217,23/3/2021,15:53:39:680,849.84,31.32,1167.06,0.544,948.597,1162.0522472902205,855.64
5218,5218,23/3/2021,15:53:39:789,849.84,31.33,1150.56,0.544,948.597,1162.0492473529428,854.24
5219,5219,23/3/2021,15:53:39:914,850.34,31.26,1152.76,0.544,948.747,1162.0520145714213,854.24
5220,5220,23/3/2021,15:53:40:8,850.34,31.37,1151.26,0.544,948.597,1162.0606782801615,857.14
5221,5221,23/3/2021,15:53:40:166,850.34,31.35,1166.76,0.544,948.597,1162.0752359243193,853.24
5222,5222,23/3/2021,15:53:40:229,850.74,31.32,1154.86,0.544,948.597,1162.0955855019713,853.74
5223,5223,23/3/2021,15:53:40:338,851.24,31.28,1166.76,0.544,948.597,1162.121577520178,854.24
5224,5224,23/3/2021,15:53:40:448,849.84,31.32,1170.76,0.544,948.597,1162.153054376253,854.74
5225,5225,23/3/2021,15:53:40:548,851.24,31.35,1163.16,0.544,948.597,1162.1898964786544,854.24
5226,5226,23/3/2021,15:53:40:657,850.34,31.43,1187.86,0.544,948.747,1162.232074426828,853.74
5227,5227,23/3/2021,15:53:40:766,849.84,31.24,1159.16,0.544,948.597,1162.2796995460249,853.24
5228,5228,23/3/2021,15:53:40:906,851.74,31.35,1151.26,0.544,948.747,1162.333022350368,854.24
5229,5229,23/3/2021,15:53:40:984,850.34,31.32,1152.46,0.544,948.747,1162.392323141115,854.74
5230,5230,23/3/2021,15:53:41:94,849.84,31.3,1154.26,0.544,948.747,1162.457783495998,854.24
5231,5231,23/3/2021,15:53:41:203,850.34,31.32,1156.06,0.544,948.747,1162.5294423284129,854.74
5232,5232,23/3/2021,15:53:41:313,850.34,31.3,1142.96,0.544,948.747,1162.6071966212164,854.24
5233,5233,23/3/2021,15:53:41:422,849.84,31.3,1145.06,0.544,948.747,1162.690769975124,856.14
5234,5234,23/3/2021,15:53:41:531,851.24,31.22,1148.76,0.544,948.747,1162.7796553134913,853.24
5235,5235,23/3/2021,15:53:41:656,849.84,31.33,1168.26,0.544,948.597,1162.8731099731488,853.74
5236,5236,23/3/2021,15:53:41:750,852.24,31.28,1187.26,0.544,948.597,1162.9702660032574,854.24
5237,5237,23/3/2021,15:53:41:906,849.34,31.43,1161.86,0.544,948.597,1163.0703086699407,853.74
5238,5238,23/3/2021,15:53:41:969,850.34,31.33,1182.36,0.544,948.597,1163.1725867241666,853.24
5239,5239,23/3/2021,15:53:42:78,850.74,31.32,1171.06,0.544,948.597,1163.2766243057165,854.24
5240,5240,23/3/2021,15:53:42:187,849.84,31.41,1171.06,0.544,948.747,1163.3821146689572,854.24
5241,5241,23/3/2021,15:53:42:297,851.24,31.35,1153.06,0.544,948.597,1163.4888900807387,854.24
5242,5242,23/3/2021,15:53:42:406,850.74,31.28,1153.06,0.544,948.597,1163.5968258568598,854.74
5243,5243,23/3/2021,15:53:42:521,851.74,31.3,1153.06,0.545,948.747,1163.705722334713,856.64
5244,5244,23/3/2021,15:53:42:662,849.34,31.28,1171.66,0.545,948.747,1163.8152511054868,855.14
5245,5245,23/3/2021,15:53:42:740,850.74,31.32,1160.96,0.545,948.747,1163.9249978918351,856.64
5246,5246,23/3/2021,15:53:42:849,849.84,31.37,1194.56,0.545,948.747,1164.0345607199986,854.74
5247,5247,23/3/2021,15:53:42:959,850.34,31.33,1166.76,0.545,948.597,1164.1436621337982,854.24
5248,5248,23/3/2021,15:53:43:68,850.34,31.33,1171.36,0.545,948.597,1164.252216543369,855.64
5249,5249,23/3/2021,15:53:43:177,849.84,31.37,1171.06,0.545,948.597,1164.3603041388726,856.14
5250,5250,23/3/2021,15:53:43:287,849.34,31.2,1148.76,0.545,948.747,1164.4680975058627,856.64
5251,5251,23/3/2021,15:53:43:411,850.74,31.24,1151.56,0.545,948.597,1164.5757647407268,857.14
5252,5252,23/3/2021,15:53:43:505,849.84,31.24,1155.16,0.545,948.597,1164.6833550140414,854.74
5253,5253,23/3/2021,15:53:43:661,849.84,31.32,1165.26,0.545,948.747,1164.7907498769625,854.74
5254,5254,23/3/2021,15:53:43:724,849.84,31.26,1162.46,0.545,948.597,1164.8977084985354,854.74
5255,5255,23/3/2021,15:53:43:834,849.84,31.32,1166.76,0.545,948.597,1165.0039351455189,853.74
5256,5256,23/3/2021,15:53:43:943,852.24,31.26,1165.86,0.544,948.597,1165.10911994422,855.14
5257,5257,23/3/2021,15:53:44:52,850.74,31.35,1185.36,0.544,948.597,1165.2129768252878,856.14
5258,5258,23/3/2021,15:53:44:162,850.34,31.12,1160.66,0.544,948.597,1165.3153026501666,853.74
5259,5259,23/3/2021,15:53:44:271,851.74,31.35,1185.36,0.544,948.597,1165.4160181181562,854.24
5260,5260,23/3/2021,15:53:44:411,850.74,31.35,1157.06,0.544,948.747,1165.515165584914,854.24
5261,5261,23/3/2021,15:53:44:490,851.24,31.41,1166.46,0.544,948.597,1165.6128734498448,854.74
5262,5262,23/3/2021,15:53:44:599,850.74,31.22,1166.16,0.544,948.597,1165.7092976460276,855.64
5263,5263,23/3/2021,15:53:44:708,849.84,31.26,1168.56,0.544,948.597,1165.8045899751476,855.14
5264,5264,23/3/2021,15:53:44:818,849.34,31.41,1169.56,0.545,948.597,1165.8989142557712,853.74
5265,5265,23/3/2021,15:53:44:927,850.34,31.02,1149.36,0.545,948.597,1165.9924510773235,854.74
5266,5266,23/3/2021,15:53:45:36,850.34,31.35,1164.36,0.545,948.597,1166.085347070326,853.74
5267,5267,23/3/2021,15:53:45:161,850.34,31.0,1168.26,0.545,948.597,1166.177663799034,853.74
