,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4857,4857,5/3/2021,10:56:16:142,210.51,30.44,330.12,0.5429999999999999,927.396,331.78178184311435,210.01
4858,4858,5/3/2021,10:56:16:298,210.01,30.49,329.22,0.5429999999999999,927.396,331.835634038948,210.51
4859,4859,5/3/2021,10:56:16:360,210.01,30.44,345.72,0.542,927.396,331.8895554868554,210.91
4860,4860,5/3/2021,10:56:16:470,210.01,30.48,329.22,0.542,927.396,331.94354583141165,210.91
4861,4861,5/3/2021,10:56:16:579,210.91,30.48,329.52,0.542,927.396,331.99760530444354,210.51
4862,4862,5/3/2021,10:56:16:689,210.01,30.51,328.92,0.5429999999999999,927.396,332.0517343760299,210.01
4863,4863,5/3/2021,10:56:16:798,210.01,30.53,328.32,0.5429999999999999,927.396,332.1059332277424,210.01
4864,4864,5/3/2021,10:56:16:907,210.01,30.53,352.42,0.5429999999999999,927.396,332.1602017724008,210.51
4865,4865,5/3/2021,10:56:17:32,211.41,30.51,329.22,0.5429999999999999,927.396,332.21454033475885,211.41
4866,4866,5/3/2021,10:56:17:126,209.51,30.46,332.02,0.5429999999999999,927.396,332.26895016975107,210.51
4867,4867,5/3/2021,10:56:17:282,210.01,30.55,329.52,0.5429999999999999,927.396,332.3234330991349,210.51
4868,4868,5/3/2021,10:56:17:345,210.01,30.48,330.72,0.5429999999999999,927.396,332.37799088251927,210.51
4869,4869,5/3/2021,10:56:17:455,210.01,30.51,329.52,0.5429999999999999,927.396,332.43262496941736,210.51
4870,4870,5/3/2021,10:56:17:564,209.51,30.44,329.22,0.5429999999999999,927.396,332.4873364382304,210.01
4871,4871,5/3/2021,10:56:17:673,209.51,30.51,329.22,0.5429999999999999,927.396,332.54212592500323,210.01
4872,4872,5/3/2021,10:56:17:782,209.51,30.44,328.92,0.5429999999999999,927.396,332.5969935562544,210.01
4873,4873,5/3/2021,10:56:17:892,209.51,30.46,336.82,0.5429999999999999,927.396,332.65193898394637,210.51
4874,4874,5/3/2021,10:56:18:32,209.51,30.48,329.22,0.5429999999999999,927.396,332.7069616002373,210.51
4875,4875,5/3/2021,10:56:18:110,210.01,30.4,350.62,0.5429999999999999,927.396,332.76206090851457,210.91
4876,4876,5/3/2021,10:56:18:220,210.51,30.51,313.62,0.5429999999999999,927.546,332.81723686479216,210.01
4877,4877,5/3/2021,10:56:18:329,209.51,30.46,350.02,0.5429999999999999,927.546,332.87248981047685,210.01
4878,4878,5/3/2021,10:56:18:438,210.01,30.49,311.52,0.5429999999999999,927.546,332.9278200863993,210.01
4879,4879,5/3/2021,10:56:18:548,210.01,30.49,339.92,0.542,927.396,332.98322767850016,210.01
4880,4880,5/3/2021,10:56:18:657,210.01,30.48,329.52,0.5429999999999999,927.396,333.0387120126501,210.51
4881,4881,5/3/2021,10:56:18:782,210.01,30.18,329.52,0.542,927.396,333.09427206000646,210.91
4882,4882,5/3/2021,10:56:18:876,210.01,30.48,339.62,0.542,927.396,333.14990656085763,210.51
4883,4883,5/3/2021,10:56:19:32,209.51,30.55,315.22,0.542,927.396,333.20561404414434,210.01
4884,4884,5/3/2021,10:56:19:95,209.51,30.53,328.32,0.5429999999999999,927.396,333.261392467977,210.51
4885,4885,5/3/2021,10:56:19:204,209.51,30.48,327.72,0.542,927.396,333.3172386568524,211.41
4886,4886,5/3/2021,10:56:19:313,209.51,30.49,333.82,0.542,927.396,333.3731482394168,210.01
4887,4887,5/3/2021,10:56:19:423,209.51,30.46,313.32,0.5429999999999999,927.546,333.4291159284358,210.01
4888,4888,5/3/2021,10:56:19:532,210.51,30.46,339.92,0.5429999999999999,927.396,333.48513542891135,210.51
4889,4889,5/3/2021,10:56:19:641,210.01,30.49,312.72,0.5429999999999999,927.396,333.5411992246253,210.91
4890,4890,5/3/2021,10:56:19:782,210.51,30.46,329.22,0.5429999999999999,927.396,333.59729848113074,210.91
4891,4891,5/3/2021,10:56:19:860,210.51,30.46,342.32,0.5429999999999999,927.396,333.6534230549773,210.01
4892,4892,5/3/2021,10:56:19:970,210.51,30.49,328.62,0.5429999999999999,927.546,333.70956205150026,208.51
4893,4893,5/3/2021,10:56:20:79,210.01,30.51,328.32,0.5429999999999999,927.396,333.7657044520716,209.51
4894,4894,5/3/2021,10:56:20:188,210.01,30.46,328.02,0.5429999999999999,927.396,333.8218389537365,209.51
4895,4895,5/3/2021,10:56:20:298,210.51,30.51,333.22,0.5429999999999999,927.396,333.8779535565265,210.51
4896,4896,5/3/2021,10:56:20:407,209.51,30.4,332.32,0.5429999999999999,927.396,333.93403558697565,210.91
4897,4897,5/3/2021,10:56:20:532,211.41,30.55,346.32,0.542,927.396,333.9900720985895,211.91
4898,4898,5/3/2021,10:56:20:629,210.01,30.51,350.02,0.542,927.396,334.04605062679576,210.51
4899,4899,5/3/2021,10:56:20:786,210.01,30.46,348.12,0.542,927.396,334.10196018600965,210.51
4900,4900,5/3/2021,10:56:20:848,209.51,30.49,340.22,0.542,927.396,334.1577918918002,211.91
4901,4901,5/3/2021,10:56:20:958,210.01,30.67,329.52,0.5429999999999999,927.396,334.2135386973882,210.01
4902,4902,5/3/2021,10:56:21:67,209.51,30.48,329.22,0.542,927.396,334.2691944201813,210.01
4903,4903,5/3/2021,10:56:21:176,209.51,30.49,328.92,0.5429999999999999,927.396,334.3247527192898,210.51
4904,4904,5/3/2021,10:56:21:286,209.51,30.48,328.62,0.5429999999999999,927.396,334.3802065347951,210.51
4905,4905,5/3/2021,10:56:21:397,210.01,30.4,335.92,0.5429999999999999,927.396,334.43554800103186,210.51
4906,4906,5/3/2021,10:56:21:538,210.91,30.53,329.82,0.5429999999999999,927.396,334.49076863979167,210.01
4907,4907,5/3/2021,10:56:21:616,210.51,30.46,328.02,0.5429999999999999,927.396,334.5458595157465,210.51
4908,4908,5/3/2021,10:56:21:726,209.51,30.48,332.32,0.5429999999999999,927.546,334.60081111914,210.01
4909,4909,5/3/2021,10:56:21:835,210.51,30.46,340.52,0.5429999999999999,927.396,334.6556133312454,210.01
4910,4910,5/3/2021,10:56:21:944,210.01,30.46,331.42,0.5429999999999999,927.396,334.7102557851843,210.51
4911,4911,5/3/2021,10:56:22:54,210.01,30.49,341.72,0.5429999999999999,927.396,334.76472825026536,210.01
4912,4912,5/3/2021,10:56:22:163,210.01,30.51,329.22,0.5429999999999999,927.396,334.81902073746693,210.91
4913,4913,5/3/2021,10:56:22:288,209.51,30.51,329.52,0.5429999999999999,927.396,334.87312332606587,210.01
4914,4914,5/3/2021,10:56:22:382,210.51,30.51,339.32,0.5429999999999999,927.396,334.9270258288911,210.01
4915,4915,5/3/2021,10:56:22:553,210.51,30.42,334.42,0.5429999999999999,927.396,334.98071774670564,210.01
4916,4916,5/3/2021,10:56:22:600,210.51,30.42,334.42,0.5429999999999999,927.396,335.03418854440923,210.01
4917,4917,5/3/2021,10:56:22:710,210.51,30.48,317.92,0.5429999999999999,927.396,335.08742757688367,210.01
4918,4918,5/3/2021,10:56:22:819,210.51,30.49,327.42,0.5429999999999999,927.396,335.1404234029697,210.51
4919,4919,5/3/2021,10:56:22:928,210.51,30.57,331.72,0.542,927.396,335.19316314749335,210.01
4920,4920,5/3/2021,10:56:23:38,209.51,30.49,328.92,0.542,927.396,335.2456325477683,210.51
4921,4921,5/3/2021,10:56:23:147,210.01,30.46,331.02,0.542,927.396,335.2978163352083,210.01
4922,4922,5/3/2021,10:56:23:288,209.51,30.49,329.22,0.542,927.396,335.34969839530663,210.51
4923,4923,5/3/2021,10:56:23:366,210.91,30.46,329.22,0.542,927.396,335.40126174378537,210.51
4924,4924,5/3/2021,10:56:23:475,210.51,30.57,340.82,0.542,927.396,335.4524885834956,210.51
4925,4925,5/3/2021,10:56:23:584,210.01,30.49,339.02,0.542,927.396,335.50336069950174,210.01
4926,4926,5/3/2021,10:56:23:694,210.01,30.44,337.12,0.542,927.396,335.5538600503576,209.51
4927,4927,5/3/2021,10:56:23:803,210.01,30.59,333.82,0.5429999999999999,927.396,335.60396901211465,210.91
4928,4928,5/3/2021,10:56:23:913,210.01,30.51,350.92,0.542,927.396,335.65367033840175,210.01
4929,4929,5/3/2021,10:56:24:38,209.51,30.42,329.22,0.5429999999999999,927.396,335.70294733100684,210.01
4930,4930,5/3/2021,10:56:24:131,209.51,30.46,332.02,0.5429999999999999,927.246,335.75178386750883,210.01
4931,4931,5/3/2021,10:56:24:288,210.91,30.51,329.22,0.5429999999999999,927.396,335.8001638140084,210.51
4932,4932,5/3/2021,10:56:24:350,210.01,30.53,331.02,0.5429999999999999,927.396,335.8480703807233,210.51
4933,4933,5/3/2021,10:56:24:460,210.91,30.51,344.82,0.5429999999999999,927.396,335.8954860497258,210.01
4934,4934,5/3/2021,10:56:24:569,210.91,30.53,342.32,0.5429999999999999,927.396,335.9423931299848,211.91
4935,4935,5/3/2021,10:56:24:678,210.91,30.53,340.22,0.5429999999999999,927.396,335.98877451679886,209.51
4936,4936,5/3/2021,10:56:24:788,210.51,30.55,338.12,0.5429999999999999,927.396,336.03461400591743,210.01
4937,4937,5/3/2021,10:56:24:897,210.51,30.59,335.92,0.5429999999999999,927.396,336.07989608778166,210.51
4938,4938,5/3/2021,10:56:25:53,212.41,30.48,330.72,0.5429999999999999,927.396,336.1246055569534,210.01
4939,4939,5/3/2021,10:56:25:116,210.01,30.46,334.72,0.5429999999999999,927.396,336.1687270909892,210.01
4940,4940,5/3/2021,10:56:25:225,210.01,30.49,331.72,0.5429999999999999,927.396,336.21224494586374,210.01
4941,4941,5/3/2021,10:56:25:334,211.41,30.48,309.72,0.5429999999999999,927.396,336.25514261164983,211.41
4942,4942,5/3/2021,10:56:25:444,210.51,30.53,330.42,0.5429999999999999,927.396,336.2974020443546,210.51
4943,4943,5/3/2021,10:56:25:556,210.01,30.51,346.32,0.5429999999999999,927.396,336.33900323701164,210.91
4944,4944,5/3/2021,10:56:25:665,210.91,30.57,343.92,0.5429999999999999,927.396,336.379925177114,210.91
4945,4945,5/3/2021,10:56:25:806,210.01,30.53,341.72,0.5429999999999999,927.396,336.42014731492964,211.41
4946,4946,5/3/2021,10:56:25:884,210.01,30.46,339.32,0.542,927.396,336.4596501564611,210.51
4947,4947,5/3/2021,10:56:26:55,210.51,30.48,335.02,0.5429999999999999,927.396,336.49841504439223,210.01
4948,4948,5/3/2021,10:56:26:102,210.01,30.51,332.32,0.5429999999999999,927.396,336.536423686829,210.51
4949,4949,5/3/2021,10:56:26:212,210.01,30.53,352.12,0.5429999999999999,927.396,336.57365785880296,210.51
4950,4950,5/3/2021,10:56:26:337,210.51,30.46,344.82,0.5429999999999999,927.396,336.6100997648389,210.51
4951,4951,5/3/2021,10:56:26:431,210.51,30.49,348.12,0.5429999999999999,927.396,336.6457328276323,210.51
4952,4952,5/3/2021,10:56:26:540,210.01,30.48,329.52,0.5429999999999999,927.396,336.68054196097734,210.51
4953,4953,5/3/2021,10:56:26:649,210.51,30.61,337.12,0.5429999999999999,927.396,336.71451298779147,210.91
4954,4954,5/3/2021,10:56:26:790,210.01,30.51,346.32,0.5429999999999999,927.396,336.74763195918564,210.01
4955,4955,5/3/2021,10:56:26:868,210.51,30.51,343.62,0.544,927.396,336.7798852367655,210.91
4956,4956,5/3/2021,10:56:26:977,210.01,30.53,341.72,0.5429999999999999,927.396,336.8112600419192,210.01
4957,4957,5/3/2021,10:56:27:87,210.01,30.44,339.32,0.544,927.396,336.84174463646764,211.41
4958,4958,5/3/2021,10:56:27:196,210.51,30.71,337.12,0.544,927.396,336.8713280641943,210.01
4959,4959,5/3/2021,10:56:27:305,210.01,30.48,351.52,0.544,927.246,336.899999950748,210.01
4960,4960,5/3/2021,10:56:27:415,210.01,30.22,336.82,0.544,927.396,336.9277506847298,210.51
4961,4961,5/3/2021,10:56:27:540,210.51,30.49,329.52,0.544,927.396,336.9545715059683,210.01
4962,4962,5/3/2021,10:56:27:633,210.01,30.51,349.12,0.5429999999999999,927.396,336.98045406784894,210.91
4963,4963,5/3/2021,10:56:27:789,210.51,30.48,329.52,0.5429999999999999,927.396,337.00539013259623,210.51
4964,4964,5/3/2021,10:56:27:852,210.91,30.44,338.12,0.5429999999999999,927.396,337.0293716068844,210.51
4965,4965,5/3/2021,10:56:27:961,210.91,30.51,345.42,0.5429999999999999,927.396,337.05239048872824,210.51
4966,4966,5/3/2021,10:56:28:86,210.01,30.46,342.92,0.5429999999999999,927.396,337.0744390627654,210.01
4967,4967,5/3/2021,10:56:28:180,209.51,30.44,350.92,0.5429999999999999,927.396,337.09551047468966,210.01
4968,4968,5/3/2021,10:56:28:289,210.51,30.51,338.72,0.5429999999999999,927.396,337.1155991628264,210.91
4969,4969,5/3/2021,10:56:28:399,210.51,30.48,336.52,0.5429999999999999,927.396,337.1347007964606,210.01
4970,4970,5/3/2021,10:56:28:539,210.51,30.44,329.52,0.5429999999999999,927.396,337.1528116647343,210.51
4971,4971,5/3/2021,10:56:28:618,210.51,30.48,335.92,0.5429999999999999,927.396,337.16992790123584,210.01
4972,4972,5/3/2021,10:56:28:727,210.01,30.44,332.32,0.5429999999999999,927.396,337.1860450622057,210.01
4973,4973,5/3/2021,10:56:28:836,210.51,30.51,341.12,0.5429999999999999,927.396,337.20115815030044,210.01
4974,4974,5/3/2021,10:56:28:946,210.01,30.51,312.12,0.5429999999999999,927.396,337.21526164464717,209.51
4975,4975,5/3/2021,10:56:29:55,210.01,30.49,347.22,0.5429999999999999,927.396,337.22834912959667,209.51
4976,4976,5/3/2021,10:56:29:164,210.51,30.46,344.82,0.5429999999999999,927.246,337.24041324746986,210.01
4977,4977,5/3/2021,10:56:29:289,209.51,30.42,342.32,0.5429999999999999,927.396,337.2514466290916,210.51
4978,4978,5/3/2021,10:56:29:383,210.01,30.57,340.22,0.5429999999999999,927.396,337.26144275911133,209.51
4979,4979,5/3/2021,10:56:29:570,211.41,30.51,351.22,0.5429999999999999,927.396,337.2703961080229,210.01
4980,4980,5/3/2021,10:56:29:602,210.01,30.46,332.32,0.5429999999999999,927.396,337.2783021315532,210.01
4981,4981,5/3/2021,10:56:29:711,210.01,30.49,332.62,0.5429999999999999,927.396,337.285157062846,210.01
4982,4982,5/3/2021,10:56:29:820,210.51,30.55,328.02,0.5429999999999999,927.546,337.29095714603295,210.51
4983,4983,5/3/2021,10:56:29:930,209.51,30.42,332.02,0.5429999999999999,927.546,337.29569784647936,210.01
4984,4984,5/3/2021,10:56:30:39,210.51,30.59,329.22,0.5429999999999999,927.396,337.29937352192053,210.01
4985,4985,5/3/2021,10:56:30:149,210.01,30.53,331.02,0.5429999999999999,927.396,337.30197738593336,210.51
4986,4986,5/3/2021,10:56:30:289,209.51,30.42,340.22,0.5429999999999999,927.396,337.303501619706,210.91
4987,4987,5/3/2021,10:56:30:367,210.01,30.49,344.52,0.5429999999999999,927.396,337.30393782824393,210.51
4988,4988,5/3/2021,10:56:30:477,210.01,30.46,342.02,0.542,927.396,337.30327779913034,210.01
4989,4989,5/3/2021,10:56:30:586,209.51,30.59,339.92,0.5429999999999999,927.396,337.30151403672386,210.01
4990,4990,5/3/2021,10:56:30:696,210.01,30.49,338.12,0.542,927.396,337.298639774526,210.01
4991,4991,5/3/2021,10:56:30:805,209.51,30.46,335.62,0.542,927.396,337.29464868943637,210.01
4992,4992,5/3/2021,10:56:30:914,210.01,30.57,332.62,0.542,927.396,337.2895345477476,210.01
4993,4993,5/3/2021,10:56:31:39,210.01,30.49,329.82,0.5429999999999999,927.396,337.28329080637235,210.91
4994,4994,5/3/2021,10:56:31:133,209.51,30.53,347.82,0.542,927.396,337.27591037872554,210.01
4995,4995,5/3/2021,10:56:31:289,210.01,30.46,348.42,0.5429999999999999,927.396,337.2673860576428,210.01
4996,4996,5/3/2021,10:56:31:352,210.01,30.61,336.22,0.542,927.396,337.257711374687,210.01
4997,4997,5/3/2021,10:56:31:461,210.01,30.53,346.92,0.5429999999999999,927.396,337.24688095601766,208.51
4998,4998,5/3/2021,10:56:31:586,209.51,30.51,344.22,0.5429999999999999,927.396,337.23489039423686,210.01
4999,4999,5/3/2021,10:56:31:680,210.51,30.46,342.32,0.5429999999999999,927.396,337.2217362838707,210.01
5000,5000,5/3/2021,10:56:31:789,209.51,30.51,340.22,0.5429999999999999,927.396,337.2074162713418,210.91
5001,5001,5/3/2021,10:56:31:898,210.01,30.51,338.42,0.5429999999999999,927.396,337.1919288354444,210.51
5002,5002,5/3/2021,10:56:32:39,209.51,30.46,348.42,0.5429999999999999,927.396,337.17527308435405,210.51
5003,5003,5/3/2021,10:56:32:117,210.51,30.51,338.12,0.5429999999999999,927.396,337.15744884601236,210.51
5004,5004,5/3/2021,10:56:32:227,210.01,30.61,331.72,0.5429999999999999,927.396,337.13845670251715,210.51
5005,5005,5/3/2021,10:56:32:336,209.51,30.49,346.02,0.5429999999999999,927.396,337.11829763651536,210.01
5006,5006,5/3/2021,10:56:32:445,209.51,30.57,310.02,0.5429999999999999,927.396,337.09697253988065,210.01
5007,5007,5/3/2021,10:56:32:555,210.01,30.48,334.42,0.5429999999999999,927.396,337.07448150498914,210.51
5008,5008,5/3/2021,10:56:32:664,210.51,30.49,346.62,0.5429999999999999,927.396,337.0508232622687,210.01
5009,5009,5/3/2021,10:56:32:789,210.01,30.48,344.52,0.5429999999999999,927.396,337.0259958315363,209.51
5010,5010,5/3/2021,10:56:32:883,210.51,30.51,342.02,0.5429999999999999,927.396,336.9999977915596,213.91
5011,5011,5/3/2021,10:56:33:39,210.01,30.49,348.12,0.5429999999999999,927.396,336.97282886333187,210.51
5012,5012,5/3/2021,10:56:33:102,209.51,30.44,338.42,0.542,927.396,336.94448995007536,209.51
5013,5013,5/3/2021,10:56:33:211,210.01,30.61,313.02,0.5429999999999999,927.396,336.91498273612837,210.01
5014,5014,5/3/2021,10:56:33:320,210.01,30.51,328.62,0.5429999999999999,927.396,336.88430844222626,210.91
5015,5015,5/3/2021,10:56:33:430,209.51,30.53,332.02,0.5429999999999999,927.396,336.8524666116195,210.51
5016,5016,5/3/2021,10:56:33:539,210.01,30.48,343.62,0.5429999999999999,927.396,336.81945519170375,208.01
5017,5017,5/3/2021,10:56:33:648,210.01,30.44,329.52,0.5429999999999999,927.396,336.7852714555509,210.51
5018,5018,5/3/2021,10:56:33:789,210.01,30.53,348.42,0.5429999999999999,927.396,336.74991263351313,210.51
5019,5019,5/3/2021,10:56:33:867,209.51,30.46,347.22,0.5429999999999999,927.396,336.71337632334155,210.51
5020,5020,5/3/2021,10:56:33:977,210.01,30.51,344.82,0.5429999999999999,927.396,336.6756611231963,210.01
5021,5021,5/3/2021,10:56:34:86,210.01,30.48,348.12,0.5429999999999999,927.396,336.6367671279594,210.91
5022,5022,5/3/2021,10:56:34:195,209.51,30.48,350.92,0.5429999999999999,927.396,336.59669609578253,210.91
5023,5023,5/3/2021,10:56:34:305,210.01,30.55,353.02,0.542,927.396,336.55545168224836,210.01
5024,5024,5/3/2021,10:56:34:414,210.01,30.53,351.22,0.5429999999999999,927.246,336.513039796289,209.51
5025,5025,5/3/2021,10:56:34:539,210.01,30.57,348.12,0.542,927.396,336.46946877854566,210.51
5026,5026,5/3/2021,10:56:34:633,209.51,30.59,341.12,0.542,927.246,336.4247492142076,209.01
5027,5027,5/3/2021,10:56:34:789,209.51,30.55,348.12,0.542,927.396,336.37889348350063,210.01
5028,5028,5/3/2021,10:56:34:851,210.01,30.53,333.82,0.542,927.396,336.33191533483875,209.51
5029,5029,5/3/2021,10:56:34:961,210.01,30.44,348.42,0.542,927.396,336.2838295684884,210.01
5030,5030,5/3/2021,10:56:35:70,209.51,30.46,347.82,0.542,927.396,336.23465197273674,209.51
5031,5031,5/3/2021,10:56:35:179,210.01,30.53,341.72,0.542,927.396,336.1843996269771,210.01
5032,5032,5/3/2021,10:56:35:289,210.01,30.55,346.02,0.542,927.396,336.1330911181406,210.01
5033,5033,5/3/2021,10:56:35:398,209.51,30.46,349.42,0.542,927.396,336.08074651008997,211.41
5034,5034,5/3/2021,10:56:35:539,209.51,30.55,329.82,0.542,927.396,336.0273872988832,210.91
5035,5035,5/3/2021,10:56:35:617,210.51,30.49,349.72,0.542,927.396,335.9730361455104,210.51
5036,5036,5/3/2021,10:56:35:726,210.01,30.59,311.52,0.542,927.396,335.91771628905184,210.91
5037,5037,5/3/2021,10:56:35:836,209.51,30.46,339.32,0.542,927.396,335.8614507321937,210.51
5038,5038,5/3/2021,10:56:35:945,210.01,30.55,310.62,0.542,927.396,335.8042613645873,209.51
5039,5039,5/3/2021,10:56:36:54,210.01,30.49,333.82,0.542,927.396,335.7461683826123,210.01
5040,5040,5/3/2021,10:56:36:164,210.51,30.55,348.12,0.542,927.396,335.68719037942424,210.51
5041,5041,5/3/2021,10:56:36:288,210.01,30.46,335.92,0.542,927.396,335.62734534739093,209.51
5042,5042,5/3/2021,10:56:36:382,210.01,30.57,340.22,0.542,927.396,335.5666517644404,210.51
5043,5043,5/3/2021,10:56:36:554,210.51,30.53,348.12,0.542,927.396,335.5051289338,210.51
5044,5044,5/3/2021,10:56:36:601,209.51,30.46,313.32,0.5429999999999999,927.396,335.4427968723513,209.51
5045,5045,5/3/2021,10:56:36:710,210.01,30.46,332.32,0.5429999999999999,927.396,335.37967562807614,210.51
5046,5046,5/3/2021,10:56:36:820,210.01,30.53,348.42,0.5429999999999999,927.396,335.3157844648332,210.01
5047,5047,5/3/2021,10:56:36:929,210.91,30.46,311.22,0.5429999999999999,927.396,335.2511419738072,210.91
5048,5048,5/3/2021,10:56:37:39,210.01,30.53,347.52,0.5429999999999999,927.396,335.18576634240094,210.01
5049,5049,5/3/2021,10:56:37:148,210.51,30.55,323.72,0.5429999999999999,927.396,335.11967517683536,210.51
5050,5050,5/3/2021,10:56:37:288,210.01,30.48,333.22,0.5429999999999999,927.396,335.0528855067038,210.51
5051,5051,5/3/2021,10:56:37:367,210.01,30.51,333.82,0.5429999999999999,927.396,334.985413834592,209.51
5052,5052,5/3/2021,10:56:37:476,210.01,30.51,334.42,0.5429999999999999,927.396,334.9172761582306,210.51
5053,5053,5/3/2021,10:56:37:585,210.01,30.49,338.42,0.5429999999999999,927.246,334.8484882287359,210.91
5054,5054,5/3/2021,10:56:37:695,210.01,30.59,342.32,0.542,927.246,334.7790659233725,209.51
5055,5055,5/3/2021,10:56:37:804,210.51,30.48,346.32,0.542,927.246,334.70902573283587,210.01
5056,5056,5/3/2021,10:56:37:913,210.51,30.55,331.72,0.542,927.246,334.63838519551797,210.51
5057,5057,5/3/2021,10:56:38:38,210.51,30.49,333.82,0.542,927.396,334.5671627792172,210.51
5058,5058,5/3/2021,10:56:38:132,210.51,30.53,329.82,0.542,927.396,334.49537724604437,210.51
5059,5059,5/3/2021,10:56:38:288,210.01,30.49,351.52,0.542,927.246,334.42304729528456,211.41
