,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1796,1796,11/3/2021,17:41:47:494,365.32,30.44,520.03,0.547,933.047,521.5394211175521,366.32
1797,1797,11/3/2021,17:41:47:603,366.72,30.42,538.93,0.547,933.047,521.5265525173392,366.32
1798,1798,11/3/2021,17:41:47:712,365.32,30.4,519.73,0.547,933.047,521.5130149768212,366.32
1799,1799,11/3/2021,17:41:47:837,365.32,30.42,540.73,0.547,932.897,521.4986356540949,366.32
1800,1800,11/3/2021,17:41:47:931,366.32,30.42,501.03,0.5479999999999999,933.047,521.4833527812607,366.32
1801,1801,11/3/2021,17:41:48:87,365.82,30.44,518.83,0.5479999999999999,933.047,521.4671447846191,366.32
1802,1802,11/3/2021,17:41:48:150,365.82,30.46,501.43,0.5479999999999999,933.047,521.4499138687387,366.32
1803,1803,11/3/2021,17:41:48:259,365.32,30.4,539.53,0.5479999999999999,932.897,521.4314253093509,366.32
1804,1804,11/3/2021,17:41:48:368,367.22,30.46,520.03,0.5479999999999999,933.047,521.411366246464,366.32
1805,1805,11/3/2021,17:41:48:478,364.82,30.42,519.73,0.5479999999999999,933.047,521.3894420495718,366.32
1806,1806,11/3/2021,17:41:48:587,364.82,30.46,520.03,0.547,933.047,521.3653933118709,366.32
1807,1807,11/3/2021,17:41:48:696,364.82,30.44,519.73,0.547,933.047,521.3389563992172,366.32
1808,1808,11/3/2021,17:41:48:837,368.22,30.4,523.93,0.547,932.897,521.3098483190562,366.32
1809,1809,11/3/2021,17:41:48:915,364.82,30.42,519.13,0.547,933.047,521.2777779618457,366.32
1810,1810,11/3/2021,17:41:49:24,366.32,30.42,519.13,0.547,933.047,521.2424515319879,366.32
1811,1811,11/3/2021,17:41:49:134,365.82,30.32,522.43,0.547,932.897,521.2035642722548,366.32
1812,1812,11/3/2021,17:41:49:243,365.82,30.44,520.03,0.547,932.897,521.1607969209032,366.32
1813,1813,11/3/2021,17:41:49:352,365.32,30.44,522.13,0.547,932.897,521.113823636336,366.32
1814,1814,11/3/2021,17:41:49:462,364.82,30.44,534.03,0.547,932.897,521.0623312966937,366.32
1815,1815,11/3/2021,17:41:49:587,365.82,30.46,520.33,0.547,932.897,521.0060594453547,366.32
1816,1816,11/3/2021,17:41:49:681,365.32,30.42,520.33,0.547,932.897,520.9448231399831,366.32
1817,1817,11/3/2021,17:41:49:868,365.32,30.44,518.43,0.547,933.047,520.8784802793197,366.32
1818,1818,11/3/2021,17:41:49:899,365.82,30.42,518.43,0.547,933.047,520.8068833036081,366.32
1819,1819,11/3/2021,17:41:50:8,365.32,30.46,517.53,0.547,932.897,520.7298548713942,366.32
1820,1820,11/3/2021,17:41:50:118,365.32,30.38,541.33,0.547,932.897,520.6472012679492,366.32
1821,1821,11/3/2021,17:41:50:227,365.82,30.38,512.03,0.547,933.047,520.5587707657389,366.32
1822,1822,11/3/2021,17:41:50:336,365.32,30.42,542.33,0.547,932.897,520.4645059275032,366.32
1823,1823,11/3/2021,17:41:50:439,365.82,30.46,518.43,0.547,932.897,520.3644603976388,366.32
1824,1824,11/3/2021,17:41:50:595,365.32,30.44,520.03,0.547,932.897,520.2587949107885,366.32
1825,1825,11/3/2021,17:41:50:658,366.32,30.4,541.93,0.547,932.897,520.1477562232395,366.32
1826,1826,11/3/2021,17:41:50:767,365.32,30.46,522.73,0.547,932.897,520.0316911472477,366.32
1827,1827,11/3/2021,17:41:50:876,364.82,30.44,521.23,0.547,932.897,519.9110830044743,366.32
1828,1828,11/3/2021,17:41:50:986,364.82,30.48,520.63,0.547,933.047,519.7865216363646,366.32
1829,1829,11/3/2021,17:41:51:105,366.72,30.42,504.13,0.547,932.897,519.6586245208713,366.32
1830,1830,11/3/2021,17:41:51:220,365.32,30.48,500.43,0.547,932.897,519.5279426373014,366.32
1831,1831,11/3/2021,17:41:51:341,365.32,30.44,521.83,0.547,932.897,519.3948685295601,366.32
1832,1832,11/3/2021,17:41:51:435,364.82,30.46,524.23,0.547,932.897,519.2596375622065,366.32
1833,1833,11/3/2021,17:41:51:591,364.82,30.48,518.83,0.547,932.897,519.1224288006475,366.32
1834,1834,11/3/2021,17:41:51:646,365.32,30.38,520.03,0.547,932.897,518.983441150957,366.32
1835,1835,11/3/2021,17:41:51:751,364.82,30.44,515.13,0.547,932.747,518.8428940365402,366.32
1836,1836,11/3/2021,17:41:51:863,365.32,30.36,520.63,0.547,932.897,518.7010041082236,366.32
1837,1837,11/3/2021,17:41:51:972,364.82,30.4,503.23,0.547,932.897,518.5579626614664,366.32
1838,1838,11/3/2021,17:41:52:97,364.32,30.36,537.73,0.547,932.897,518.4139178540504,366.32
1839,1839,11/3/2021,17:41:52:191,364.32,30.3,501.03,0.547,932.897,518.2689905924465,366.32
1840,1840,11/3/2021,17:41:52:331,363.82,30.44,523.93,0.547,932.897,518.1232953109153,366.32
1841,1841,11/3/2021,17:41:52:411,365.82,30.48,519.13,0.547,932.897,517.9769297475708,366.32
1842,1842,11/3/2021,17:41:52:520,365.32,30.3,528.53,0.547,932.897,517.8299921405394,366.32
1843,1843,11/3/2021,17:41:52:629,365.32,30.49,503.83,0.547,932.897,517.6826215509145,366.32
1844,1844,11/3/2021,17:41:52:739,364.82,30.46,531.93,0.547,932.747,517.5349898158223,366.32
1845,1845,11/3/2021,17:41:52:848,365.82,30.46,502.33,0.5479999999999999,932.897,517.3872720497826,366.32
1846,1846,11/3/2021,17:41:52:957,365.32,30.44,536.83,0.547,932.747,517.239644363026,366.32
1847,1847,11/3/2021,17:41:53:98,365.32,30.4,533.73,0.5479999999999999,932.897,517.0923300571809,366.32
1848,1848,11/3/2021,17:41:53:176,366.72,30.44,501.73,0.5479999999999999,932.897,516.9456724468686,366.32
1849,1849,11/3/2021,17:41:53:332,365.32,30.4,539.23,0.5479999999999999,932.747,516.8001364732447,366.32
1850,1850,11/3/2021,17:41:53:395,365.32,30.4,518.13,0.5479999999999999,932.897,516.6562709988153,366.32
1851,1851,11/3/2021,17:41:53:504,365.32,30.32,502.63,0.5479999999999999,932.897,516.5147052221448,366.32
1852,1852,11/3/2021,17:41:53:614,364.32,30.46,505.63,0.5479999999999999,932.897,516.3760849828959,366.32
1853,1853,11/3/2021,17:41:53:723,364.82,30.42,511.73,0.5479999999999999,932.897,516.2409561656352,366.32
1854,1854,11/3/2021,17:41:53:832,366.72,30.42,541.63,0.5479999999999999,932.747,516.109756324848,366.32
1855,1855,11/3/2021,17:41:53:942,366.32,30.44,521.83,0.5479999999999999,932.897,515.9829464174062,366.32
1856,1856,11/3/2021,17:41:54:98,367.72,30.51,519.13,0.5479999999999999,932.897,515.8611346705526,366.32
1857,1857,11/3/2021,17:41:54:160,369.22,30.42,525.83,0.5479999999999999,932.747,515.7450812871908,366.32
1858,1858,11/3/2021,17:41:54:270,364.82,30.42,503.53,0.5479999999999999,932.897,515.6356408431941,366.32
1859,1859,11/3/2021,17:41:54:379,364.82,30.38,502.93,0.5479999999999999,932.897,515.5336858669501,366.32
1860,1860,11/3/2021,17:41:54:489,365.32,30.46,506.83,0.5479999999999999,932.897,515.4400030051255,366.32
1861,1861,11/3/2021,17:41:54:598,365.32,30.42,509.93,0.5479999999999999,932.897,515.3552288674947,366.32
1862,1862,11/3/2021,17:41:54:707,364.82,30.4,500.43,0.547,932.897,515.2798530445822,366.32
1863,1863,11/3/2021,17:41:54:848,365.32,30.4,518.13,0.5479999999999999,932.897,515.2142323992847,366.32
1864,1864,11/3/2021,17:41:54:926,364.82,30.44,501.03,0.547,932.897,515.1586049202474,366.32
1865,1865,11/3/2021,17:41:55:82,365.32,30.34,503.83,0.5479999999999999,932.897,515.1130963037065,366.32
1866,1866,11/3/2021,17:41:55:144,365.32,30.4,501.03,0.5479999999999999,932.897,515.0776887308585,366.32
1867,1867,11/3/2021,17:41:55:254,364.82,30.4,538.93,0.547,932.897,515.0522145555208,366.32
1868,1868,11/3/2021,17:41:55:363,364.82,30.4,506.23,0.547,932.897,515.0364506888861,366.32
1869,1869,11/3/2021,17:41:55:473,365.32,30.38,511.13,0.547,932.897,515.0302098060355,366.32
1870,1870,11/3/2021,17:41:55:582,364.32,30.42,499.52,0.547,932.897,515.0333021539603,366.32
1871,1871,11/3/2021,17:41:55:691,364.82,30.42,518.83,0.547,932.897,515.0454472523899,366.32
1872,1872,11/3/2021,17:41:55:832,364.82,30.44,518.43,0.547,932.897,515.0662680735109,366.32
1873,1873,11/3/2021,17:41:55:910,364.82,30.42,518.43,0.547,932.897,515.0953617844957,366.32
1874,1874,11/3/2021,17:41:56:19,365.82,30.4,518.43,0.547,932.897,515.1323610985479,366.32
1875,1875,11/3/2021,17:41:56:129,365.32,30.44,522.43,0.547,932.897,515.1769549990794,366.32
1876,1876,11/3/2021,17:41:56:238,367.22,30.44,530.03,0.547,932.897,515.2289107933792,366.32
1877,1877,11/3/2021,17:41:56:347,364.82,30.42,521.83,0.5479999999999999,933.047,515.2881184807296,366.32
1878,1878,11/3/2021,17:41:56:457,365.32,30.48,533.73,0.5479999999999999,932.897,515.3546296401222,366.32
1879,1879,11/3/2021,17:41:56:597,366.32,30.44,500.73,0.5479999999999999,933.047,515.4286563107879,366.32
1880,1880,11/3/2021,17:41:56:675,364.82,30.51,503.23,0.5479999999999999,932.897,515.5104887040048,366.32
1881,1881,11/3/2021,17:41:56:831,365.32,30.4,522.13,0.5479999999999999,932.897,515.6003675397042,366.32
1882,1882,11/3/2021,17:41:56:894,367.22,30.44,520.63,0.5479999999999999,932.897,515.6984525309566,366.32
1883,1883,11/3/2021,17:41:57:4,366.32,30.48,505.93,0.5479999999999999,932.897,515.8048889635746,366.32
1884,1884,11/3/2021,17:41:57:113,367.72,30.48,509.63,0.5479999999999999,932.897,515.9198198194895,366.32
1885,1885,11/3/2021,17:41:57:222,364.82,30.24,503.23,0.5479999999999999,932.897,516.0433188621406,366.32
1886,1886,11/3/2021,17:41:57:332,364.82,30.48,522.73,0.5479999999999999,932.897,516.1753457308095,366.32
1887,1887,11/3/2021,17:41:57:441,366.72,30.42,510.23,0.5479999999999999,933.047,516.3157705437561,366.32
1888,1888,11/3/2021,17:41:57:597,365.32,30.3,517.83,0.5479999999999999,932.897,516.4644232409805,366.32
1889,1889,11/3/2021,17:41:57:659,365.32,30.49,517.53,0.5479999999999999,932.897,516.621117436542,366.32
1890,1890,11/3/2021,17:41:57:769,365.32,30.42,505.63,0.5479999999999999,933.047,516.7856500508907,366.32
1891,1891,11/3/2021,17:41:57:878,365.32,30.38,509.03,0.5479999999999999,932.897,516.9577714591076,366.32
1892,1892,11/3/2021,17:41:57:988,365.32,30.4,512.03,0.5479999999999999,932.897,517.1371357171109,366.32
1893,1893,11/3/2021,17:41:58:97,364.82,30.69,516.63,0.5479999999999999,932.897,517.3232872466697,366.32
1894,1894,11/3/2021,17:41:58:206,364.82,30.46,519.73,0.5479999999999999,932.897,517.5156982251707,366.32
1895,1895,11/3/2021,17:41:58:331,364.82,30.49,524.23,0.5479999999999999,932.747,517.7138241095029,366.32
1896,1896,11/3/2021,17:41:58:425,364.82,30.42,521.83,0.5489999999999999,932.897,517.9171548682828,366.32
1897,1897,11/3/2021,17:41:58:597,365.32,30.48,522.43,0.5479999999999999,932.897,518.1252460319412,366.32
1898,1898,11/3/2021,17:41:58:644,365.82,30.46,499.52,0.5479999999999999,932.897,518.3377020531184,366.32
1899,1899,11/3/2021,17:41:58:753,365.32,30.38,538.63,0.5479999999999999,932.897,518.5541203628857,366.32
1900,1900,11/3/2021,17:41:58:862,364.82,30.42,500.12,0.5479999999999999,932.897,518.7740690092714,366.32
1901,1901,11/3/2021,17:41:58:972,365.82,30.44,519.13,0.5479999999999999,932.897,518.9970916616682,366.32
1902,1902,11/3/2021,17:41:59:81,365.32,30.46,521.23,0.5479999999999999,932.897,519.2226852694001,366.32
1903,1903,11/3/2021,17:41:59:191,365.32,30.3,521.83,0.5479999999999999,932.897,519.4503045149473,366.32
1904,1904,11/3/2021,17:41:59:331,365.32,30.44,532.23,0.5479999999999999,932.747,519.6794196778129,366.32
1905,1905,11/3/2021,17:41:59:409,366.32,30.38,522.43,0.5479999999999999,932.897,519.9095743496136,366.32
1906,1906,11/3/2021,17:41:59:519,365.32,30.44,513.63,0.5479999999999999,932.897,520.1404002966264,366.32
1907,1907,11/3/2021,17:41:59:628,364.82,30.46,522.73,0.547,932.897,520.3715722224497,366.32
1908,1908,11/3/2021,17:41:59:737,365.32,30.44,518.13,0.547,932.897,520.6027555947077,366.32
1909,1909,11/3/2021,17:41:59:846,365.82,30.42,523.03,0.547,932.897,520.8335992360438,366.32
1910,1910,11/3/2021,17:41:59:956,364.82,30.48,525.83,0.5479999999999999,932.897,521.0637535673754,366.32
1911,1911,11/3/2021,17:42:0:81,365.32,30.42,522.73,0.5479999999999999,932.897,521.2928945136003,366.32
1912,1912,11/3/2021,17:42:0:175,365.32,30.48,522.73,0.5479999999999999,932.747,521.5207388365797,366.32
1913,1913,11/3/2021,17:42:0:331,365.32,30.48,530.03,0.5479999999999999,932.897,521.7470452431721,366.32
1914,1914,11/3/2021,17:42:0:393,365.82,30.46,522.73,0.5479999999999999,932.897,521.9716228284739,366.32
1915,1915,11/3/2021,17:42:0:502,365.82,30.42,523.63,0.5479999999999999,932.897,522.1943396402004,366.32
1916,1916,11/3/2021,17:42:0:612,365.82,30.4,524.23,0.5489999999999999,932.897,522.4151090310891,366.32
1917,1917,11/3/2021,17:42:0:721,364.82,30.44,517.83,0.5489999999999999,932.897,522.6338661887173,366.32
1918,1918,11/3/2021,17:42:0:831,369.72,30.48,538.93,0.5479999999999999,932.897,522.850560203974,366.32
1919,1919,11/3/2021,17:42:0:940,365.32,30.44,513.33,0.5479999999999999,932.897,523.0651737738771,366.32
1920,1920,11/3/2021,17:42:1:80,364.82,30.46,522.43,0.5479999999999999,932.897,523.2777279155848,366.32
1921,1921,11/3/2021,17:42:1:159,364.82,30.42,503.83,0.5479999999999999,932.897,523.4882222404245,366.32
1922,1922,11/3/2021,17:42:1:268,365.32,30.48,523.33,0.5479999999999999,932.897,523.6965520463475,366.32
1923,1923,11/3/2021,17:42:1:377,365.32,30.4,524.23,0.5479999999999999,932.747,523.9024836731127,366.32
1924,1924,11/3/2021,17:42:1:487,365.82,30.42,524.93,0.5479999999999999,932.747,524.1057058738055,366.32
1925,1925,11/3/2021,17:42:1:596,364.82,30.44,528.53,0.5479999999999999,932.897,524.3058960500599,366.32
1926,1926,11/3/2021,17:42:1:705,364.32,30.46,522.73,0.5479999999999999,932.897,524.5027520989846,366.32
1927,1927,11/3/2021,17:42:1:830,365.32,30.42,535.53,0.5479999999999999,932.897,524.6960038244158,366.32
1928,1928,11/3/2021,17:42:1:924,365.32,30.44,523.03,0.547,932.897,524.8854283989833,366.32
1929,1929,11/3/2021,17:42:2:80,365.32,30.4,511.73,0.547,932.897,525.0708433509398,366.32
1930,1930,11/3/2021,17:42:2:143,364.82,30.42,522.43,0.5479999999999999,932.897,525.2520410880244,366.32
1931,1931,11/3/2021,17:42:2:252,364.82,30.34,533.13,0.547,932.897,525.4287357737965,366.32
1932,1932,11/3/2021,17:42:2:362,364.82,30.42,521.83,0.5479999999999999,932.897,525.600597566272,366.32
1933,1933,11/3/2021,17:42:2:471,364.82,30.44,531.63,0.547,932.897,525.7673086779945,366.32
1934,1934,11/3/2021,17:42:2:580,365.82,30.49,522.13,0.5479999999999999,932.897,525.9285757171889,366.32
1935,1935,11/3/2021,17:42:2:690,366.32,30.48,541.33,0.547,932.897,526.084132452914,366.32
1936,1936,11/3/2021,17:42:2:830,365.82,30.42,541.33,0.547,932.897,526.2337838257014,366.32
1937,1937,11/3/2021,17:42:2:908,365.32,30.42,541.63,0.547,932.897,526.3774886715229,366.32
1938,1938,11/3/2021,17:42:3:18,365.32,30.51,503.53,0.547,933.047,526.5153870379949,366.32
1939,1939,11/3/2021,17:42:3:129,364.82,30.4,522.43,0.547,932.897,526.6476882111756,366.32
1940,1940,11/3/2021,17:42:3:238,364.82,30.49,505.33,0.547,933.047,526.7745038214031,366.32
1941,1941,11/3/2021,17:42:3:358,364.32,30.4,503.83,0.547,933.047,526.8957398522341,366.32
1942,1942,11/3/2021,17:42:3:468,365.32,30.42,540.13,0.547,932.897,527.0110607191191,366.32
1943,1943,11/3/2021,17:42:3:582,364.82,30.46,542.93,0.547,932.897,527.1199746758933,366.32
1944,1944,11/3/2021,17:42:3:676,365.32,30.44,541.33,0.547,932.897,527.2220312876157,366.32
1945,1945,11/3/2021,17:42:3:832,364.32,30.42,525.23,0.547,932.897,527.3169543358413,366.32
1946,1946,11/3/2021,17:42:3:894,365.82,30.42,538.93,0.547,932.897,527.404627743312,366.32
1947,1947,11/3/2021,17:42:4:4,365.82,30.44,538.03,0.547,932.897,527.4850489337285,366.32
1948,1948,11/3/2021,17:42:4:113,365.32,30.49,524.23,0.547,932.897,527.5583262930944,366.32
1949,1949,11/3/2021,17:42:4:222,364.82,30.46,520.63,0.547,932.897,527.6246530418093,366.32
1950,1950,11/3/2021,17:42:4:332,365.82,30.48,519.13,0.547,933.047,527.6842196715544,366.32
1951,1951,11/3/2021,17:42:4:441,365.32,30.44,523.33,0.547,932.897,527.7371353665624,366.32
1952,1952,11/3/2021,17:42:4:597,366.32,30.48,541.03,0.547,932.897,527.7834244396652,366.32
1953,1953,11/3/2021,17:42:4:660,367.72,30.48,511.43,0.547,933.047,527.823080907486,366.32
1954,1954,11/3/2021,17:42:4:769,364.82,30.38,538.03,0.547,932.897,527.8560967366772,366.32
1955,1955,11/3/2021,17:42:4:878,365.82,30.49,538.03,0.547,932.897,527.8824649315228,366.32
1956,1956,11/3/2021,17:42:4:988,364.82,30.38,538.63,0.547,932.897,527.9022370534396,366.32
1957,1957,11/3/2021,17:42:5:97,364.82,30.4,531.63,0.547,932.897,527.9155932310007,366.32
1958,1958,11/3/2021,17:42:5:206,364.82,30.4,532.53,0.547,932.897,527.9228448736229,366.32
1959,1959,11/3/2021,17:42:5:331,364.82,30.49,519.13,0.547,932.897,527.9243862772776,366.32
1960,1960,11/3/2021,17:42:5:425,364.82,30.4,540.43,0.547,932.897,527.9206415454927,366.32
1961,1961,11/3/2021,17:42:5:588,365.32,30.51,521.53,0.547,932.897,527.9120474929629,366.32
1962,1962,11/3/2021,17:42:5:655,365.32,30.44,499.22,0.5479999999999999,933.047,527.8990314523237,366.32
1963,1963,11/3/2021,17:42:5:764,365.32,30.49,538.03,0.547,932.897,527.881921641363,366.32
1964,1964,11/3/2021,17:42:5:873,365.82,30.46,537.73,0.547,932.897,527.8609149616983,366.32
1965,1965,11/3/2021,17:42:5:983,365.32,30.42,534.33,0.547,932.897,527.8361944260546,366.32
1966,1966,11/3/2021,17:42:6:107,364.82,30.42,531.33,0.547,932.897,527.8080411941295,366.32
1967,1967,11/3/2021,17:42:6:201,366.32,30.48,528.23,0.547,932.897,527.7768370142246,366.32
1968,1968,11/3/2021,17:42:6:342,366.32,30.38,520.33,0.547,932.897,527.7430137451568,366.32
1969,1969,11/3/2021,17:42:6:420,365.32,30.4,521.83,0.547,932.897,527.7069913184539,366.32
1970,1970,11/3/2021,17:42:6:530,364.82,30.44,522.43,0.5479999999999999,932.897,527.669123446963,366.32
1971,1971,11/3/2021,17:42:6:639,365.32,30.51,522.13,0.5479999999999999,932.897,527.6296751654534,366.32
1972,1972,11/3/2021,17:42:6:748,365.32,30.44,527.63,0.5479999999999999,932.897,527.5888292717508,366.32
1973,1973,11/3/2021,17:42:6:858,364.32,30.42,521.53,0.547,932.897,527.5467044976533,366.32
1974,1974,11/3/2021,17:42:6:967,365.32,30.49,521.83,0.547,932.747,527.50336424104,366.32
1975,1975,11/3/2021,17:42:7:92,365.82,30.42,528.53,0.5479999999999999,932.897,527.4588103951627,366.32
1976,1976,11/3/2021,17:42:7:186,364.82,30.44,525.53,0.5479999999999999,932.897,527.4129905599968,366.32
1977,1977,11/3/2021,17:42:7:342,364.82,30.38,530.03,0.5479999999999999,932.747,527.3658258533253,366.32
1978,1978,11/3/2021,17:42:7:404,364.82,30.44,539.23,0.5479999999999999,932.897,527.3172470324536,366.32
1979,1979,11/3/2021,17:42:7:514,365.32,30.36,537.73,0.5479999999999999,932.747,527.2672508270598,366.32
1980,1980,11/3/2021,17:42:7:623,366.32,30.44,538.03,0.5479999999999999,932.897,527.2159636088946,366.32
1981,1981,11/3/2021,17:42:7:733,367.72,30.36,503.83,0.5479999999999999,933.047,527.1636414882738,366.32
1982,1982,11/3/2021,17:42:7:842,366.32,30.46,521.83,0.547,932.747,527.1105601150243,366.32
1983,1983,11/3/2021,17:42:7:951,365.32,30.49,512.03,0.547,932.897,527.0568757219265,366.32
1984,1984,11/3/2021,17:42:8:92,365.82,30.36,524.93,0.547,932.897,527.0025725014439,366.32
1985,1985,11/3/2021,17:42:8:170,364.82,30.32,521.53,0.547,932.897,526.9474899737878,366.32
1986,1986,11/3/2021,17:42:8:279,364.32,30.34,538.93,0.547,932.897,526.8913823580015,366.32
1987,1987,11/3/2021,17:42:8:388,364.82,30.38,538.03,0.547,932.897,526.8340073145952,366.32
1988,1988,11/3/2021,17:42:8:498,365.32,30.4,519.43,0.547,932.897,526.7752063159477,366.32
1989,1989,11/3/2021,17:42:8:607,365.32,30.44,537.13,0.547,932.747,526.7149095419647,366.32
1990,1990,11/3/2021,17:42:8:717,365.32,30.36,521.53,0.547,932.897,526.6530952473831,366.32
1991,1991,11/3/2021,17:42:8:842,364.32,30.44,523.03,0.547,932.897,526.5897614417408,366.32
1992,1992,11/3/2021,17:42:8:935,365.32,30.36,519.13,0.547,933.047,526.5248885219078,366.32
1993,1993,11/3/2021,17:42:9:107,365.32,30.38,521.23,0.547,932.897,526.4583922722746,366.32
1994,1994,11/3/2021,17:42:9:154,364.82,30.36,513.63,0.547,933.047,526.3900934708058,366.32
1995,1995,11/3/2021,17:42:9:263,365.82,30.42,537.73,0.547,932.897,526.3197113202672,366.32
1996,1996,11/3/2021,17:42:9:373,365.32,30.34,538.03,0.547,932.897,526.246918747022,366.32
1997,1997,11/3/2021,17:42:9:482,364.82,30.38,518.83,0.547,932.897,526.1714393811259,366.32
1998,1998,11/3/2021,17:42:9:607,364.82,30.48,533.13,0.547,932.897,526.093076102461,366.32
1999,1999,11/3/2021,17:42:9:701,364.82,30.4,530.33,0.547,932.897,526.0116775944639,366.32
2000,2000,11/3/2021,17:42:9:857,365.82,30.4,523.93,0.547,932.897,525.9271314726449,365.32
2001,2001,11/3/2021,17:42:9:920,365.32,30.48,541.63,0.547,932.897,525.839378528228,365.82
2002,2002,11/3/2021,17:42:10:29,364.82,30.32,517.83,0.547,932.897,525.7484254599003,365.82
2003,2003,11/3/2021,17:42:10:138,365.82,30.36,521.53,0.547,932.897,525.6543328806197,365.82
2004,2004,11/3/2021,17:42:10:248,365.32,30.4,518.83,0.547,932.897,525.5571520693261,365.32
2005,2005,11/3/2021,17:42:10:357,365.82,30.4,521.53,0.547,932.897,525.4568646003021,366.72
