,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2553,2553,9/2/2021,10:37:6:414,339.92,31.61,487.32,0.55,935.597,494.62512240413,339.92
2554,2554,9/2/2021,10:37:6:493,339.92,31.67,489.52,0.55,935.447,494.715078468991,341.32
2555,2555,9/2/2021,10:37:6:602,340.42,31.71,484.62,0.55,935.597,494.8064025153614,338.92
2556,2556,9/2/2021,10:37:6:711,341.32,31.65,489.52,0.55,935.597,494.8990105036666,339.42
2557,2557,9/2/2021,10:37:6:821,340.42,31.71,478.22,0.55,935.597,494.99276593821236,339.42
2558,2558,9/2/2021,10:37:6:930,340.42,31.61,509.93,0.55,935.447,495.0874786449333,339.92
2559,2559,9/2/2021,10:37:7:39,339.92,31.63,472.72,0.55,935.597,495.18291918486915,339.92
2560,2560,9/2/2021,10:37:7:164,339.92,31.59,494.92,0.55,935.597,495.2788278262925,340.42
2561,2561,9/2/2021,10:37:7:258,340.92,31.67,491.92,0.5489999999999999,935.447,495.3749048984137,339.42
2562,2562,9/2/2021,10:37:7:414,340.42,31.67,486.42,0.55,935.597,495.4708095726265,339.92
2563,2563,9/2/2021,10:37:7:477,340.92,31.59,507.53,0.5489999999999999,935.447,495.56617268536473,340.42
2564,2564,9/2/2021,10:37:7:587,340.42,31.57,506.53,0.5489999999999999,935.447,495.6606210579357,339.42
2565,2565,9/2/2021,10:37:7:696,339.92,31.61,507.53,0.5489999999999999,935.447,495.7538174630352,339.42
2566,2566,9/2/2021,10:37:7:805,340.92,31.61,493.12,0.5489999999999999,935.447,495.8454857316909,339.92
2567,2567,9/2/2021,10:37:7:914,339.92,31.67,488.82,0.5489999999999999,935.597,495.9353941642776,339.42
2568,2568,9/2/2021,10:37:8:24,339.92,31.69,492.22,0.5489999999999999,935.447,496.0233149107666,339.42
2569,2569,9/2/2021,10:37:8:180,340.92,31.63,497.42,0.5489999999999999,935.447,496.1089971952996,338.92
2570,2570,9/2/2021,10:37:8:243,340.42,31.67,476.62,0.55,935.597,496.19216212593307,339.42
2571,2571,9/2/2021,10:37:8:352,340.92,31.59,510.53,0.5489999999999999,935.447,496.2724985149088,340.42
2572,2572,9/2/2021,10:37:8:461,339.92,31.61,509.93,0.55,935.447,496.3496765023278,339.42
2573,2573,9/2/2021,10:37:8:571,340.92,31.59,508.43,0.5489999999999999,935.447,496.42339704351446,339.42
2574,2574,9/2/2021,10:37:8:680,339.92,31.73,508.43,0.55,935.447,496.49343470230383,339.92
2575,2575,9/2/2021,10:37:8:789,340.92,31.61,509.33,0.55,935.447,496.5596467983796,339.92
2576,2576,9/2/2021,10:37:8:930,340.42,31.69,488.82,0.55,935.597,496.6219632736278,338.92
2577,2577,9/2/2021,10:37:9:8,340.92,31.75,496.52,0.5489999999999999,935.447,496.68035727436694,339.92
2578,2578,9/2/2021,10:37:9:164,339.92,31.67,500.73,0.5489999999999999,935.447,496.7348099947473,339.42
2579,2579,9/2/2021,10:37:9:227,340.92,31.71,493.72,0.5489999999999999,935.447,496.78529996104,339.42
2580,2580,9/2/2021,10:37:9:336,339.92,31.67,476.02,0.5489999999999999,935.447,496.8317984806234,339.42
2581,2581,9/2/2021,10:37:9:445,340.42,31.57,491.92,0.5489999999999999,935.597,496.87423951291777,339.42
2582,2582,9/2/2021,10:37:9:555,339.92,31.61,509.63,0.5489999999999999,935.447,496.9124993179429,339.92
2583,2583,9/2/2021,10:37:9:664,339.92,31.59,507.23,0.5489999999999999,935.447,496.9464315738648,340.42
2584,2584,9/2/2021,10:37:9:773,339.92,31.67,507.23,0.5489999999999999,935.447,496.9759257810759,340.42
2585,2585,9/2/2021,10:37:9:929,340.42,31.69,488.22,0.5489999999999999,935.447,497.00092898149114,340.42
2586,2586,9/2/2021,10:37:9:992,339.92,31.69,507.23,0.5489999999999999,935.447,497.021425436715,340.42
2587,2587,9/2/2021,10:37:10:102,340.42,31.63,491.02,0.5489999999999999,935.447,497.03741316341706,339.92
2588,2588,9/2/2021,10:37:10:211,340.42,31.67,505.93,0.5489999999999999,935.447,497.04889889810914,339.42
2589,2589,9/2/2021,10:37:10:320,339.92,31.69,470.52,0.5489999999999999,935.597,497.0558914087693,339.42
2590,2590,9/2/2021,10:37:10:430,340.42,31.69,507.23,0.5479999999999999,935.447,497.05837619767954,340.42
2591,2591,9/2/2021,10:37:10:539,339.92,31.63,471.42,0.5489999999999999,935.447,497.0562915916848,339.42
2592,2592,9/2/2021,10:37:10:664,339.42,31.65,509.33,0.5479999999999999,935.447,497.0495238709992,339.92
2593,2593,9/2/2021,10:37:10:758,340.92,31.57,507.53,0.5479999999999999,935.447,497.0379263784214,339.92
2594,2594,9/2/2021,10:37:10:914,340.92,31.55,486.12,0.5479999999999999,935.597,497.02135754888815,339.92
2595,2595,9/2/2021,10:37:10:977,339.92,31.59,508.43,0.5479999999999999,935.447,496.9996981435041,339.92
2596,2596,9/2/2021,10:37:11:81,339.92,31.65,507.83,0.5479999999999999,935.447,496.9728476107537,339.92
2597,2597,9/2/2021,10:37:11:190,339.42,31.67,501.73,0.5489999999999999,935.447,496.94073983137764,339.42
2598,2598,9/2/2021,10:37:11:299,339.92,31.65,506.23,0.5489999999999999,935.447,496.9033615346656,339.42
2599,2599,9/2/2021,10:37:11:408,344.82,31.69,504.13,0.5489999999999999,935.447,496.86075218482847,339.42
2600,2600,9/2/2021,10:37:11:518,339.92,31.65,489.52,0.5489999999999999,935.597,496.8129955824932,339.92
2601,2601,9/2/2021,10:37:11:674,339.92,31.59,511.43,0.5489999999999999,935.447,496.7602048268668,339.92
2602,2602,9/2/2021,10:37:11:737,339.92,31.67,489.12,0.5489999999999999,935.597,496.7025118375717,339.92
2603,2603,9/2/2021,10:37:11:846,339.92,31.71,492.82,0.5489999999999999,935.597,496.640061686428,339.42
2604,2604,9/2/2021,10:37:11:955,340.42,31.65,508.13,0.5489999999999999,935.447,496.5730003372114,339.92
2605,2605,9/2/2021,10:37:12:65,339.92,31.65,508.13,0.5489999999999999,935.447,496.50148168465375,340.42
2606,2606,9/2/2021,10:37:12:174,340.92,31.55,508.43,0.5489999999999999,935.597,496.4257028241491,339.92
2607,2607,9/2/2021,10:37:12:283,340.42,31.59,505.93,0.5489999999999999,935.447,496.3459307062187,339.42
2608,2608,9/2/2021,10:37:12:408,339.42,31.69,496.82,0.5489999999999999,935.447,496.2625018116066,339.92
2609,2609,9/2/2021,10:37:12:502,339.92,31.61,509.93,0.5489999999999999,935.597,496.17580739840065,339.92
2610,2610,9/2/2021,10:37:12:674,340.42,31.61,510.53,0.5479999999999999,935.447,496.0862893924192,339.42
2611,2611,9/2/2021,10:37:12:721,339.92,31.63,468.72,0.5489999999999999,935.597,495.9944410840228,339.42
2612,2612,9/2/2021,10:37:12:830,339.92,31.59,507.23,0.5479999999999999,935.597,495.9007740596721,339.42
2613,2613,9/2/2021,10:37:12:939,339.92,31.63,469.02,0.5479999999999999,935.597,495.80576962909515,340.42
2614,2614,9/2/2021,10:37:13:49,340.42,31.57,507.23,0.5479999999999999,935.447,495.70985878171695,340.42
2615,2615,9/2/2021,10:37:13:158,339.92,31.57,493.12,0.5479999999999999,935.447,495.6134317390009,339.92
2616,2616,9/2/2021,10:37:13:268,339.42,31.53,493.42,0.5479999999999999,935.447,495.5168627733527,340.42
2617,2617,9/2/2021,10:37:13:408,339.92,31.63,493.12,0.5479999999999999,935.447,495.4205235429556,339.92
2618,2618,9/2/2021,10:37:13:486,339.42,31.65,491.02,0.5479999999999999,935.447,495.32477560848025,339.92
2619,2619,9/2/2021,10:37:13:596,340.42,31.61,491.02,0.5479999999999999,935.447,495.22996155763235,339.92
2620,2620,9/2/2021,10:37:13:705,339.92,31.57,490.12,0.5479999999999999,935.447,495.1363997095501,339.92
2621,2621,9/2/2021,10:37:13:824,340.42,31.63,487.92,0.5479999999999999,935.447,495.0443787719874,340.42
2622,2622,9/2/2021,10:37:13:936,339.92,31.63,488.22,0.5489999999999999,935.447,494.95415187318633,339.42
2623,2623,9/2/2021,10:37:14:45,340.92,31.69,480.92,0.5479999999999999,935.597,494.8659277447586,340.42
2624,2624,9/2/2021,10:37:14:175,340.42,31.53,491.92,0.5489999999999999,935.447,494.7798605762809,339.92
2625,2625,9/2/2021,10:37:14:254,339.92,31.57,492.82,0.5489999999999999,935.447,494.6960506367204,339.42
2626,2626,9/2/2021,10:37:14:441,339.92,31.57,497.42,0.5489999999999999,935.447,494.6145634791108,339.92
2627,2627,9/2/2021,10:37:14:472,340.42,31.61,495.22,0.5489999999999999,935.447,494.53545447925535,340.42
2628,2628,9/2/2021,10:37:14:582,339.42,31.65,500.73,0.5489999999999999,935.447,494.45878538127175,339.92
2629,2629,9/2/2021,10:37:14:691,339.42,31.57,505.33,0.5489999999999999,935.447,494.38463828885045,339.42
2630,2630,9/2/2021,10:37:14:801,339.92,31.57,473.02,0.5489999999999999,935.447,494.3131223207944,340.42
2631,2631,9/2/2021,10:37:14:910,339.42,31.55,491.02,0.5489999999999999,935.447,494.24434784864593,341.82
2632,2632,9/2/2021,10:37:15:19,339.92,31.63,469.92,0.5489999999999999,935.597,494.17837798470435,339.92
2633,2633,9/2/2021,10:37:15:160,339.42,31.59,491.92,0.5479999999999999,935.447,494.11519651402847,339.92
2634,2634,9/2/2021,10:37:15:238,339.42,31.57,488.82,0.5489999999999999,935.447,494.0547075017736,339.92
2635,2635,9/2/2021,10:37:15:348,339.42,31.63,492.82,0.5489999999999999,935.447,493.99675924403886,339.92
2636,2636,9/2/2021,10:37:15:457,340.42,31.63,488.22,0.5489999999999999,935.447,493.9411692297824,339.42
2637,2637,9/2/2021,10:37:15:567,340.42,31.59,493.72,0.5489999999999999,935.447,493.8877330397946,339.92
2638,2638,9/2/2021,10:37:15:676,339.92,31.51,498.92,0.5489999999999999,935.447,493.83622985637663,340.42
2639,2639,9/2/2021,10:37:15:785,339.92,31.59,504.43,0.55,935.447,493.78644129379563,339.42
2640,2640,9/2/2021,10:37:15:910,339.92,31.61,488.22,0.55,935.447,493.7381741329564,339.42
2641,2641,9/2/2021,10:37:16:4,339.42,31.69,472.42,0.551,935.447,493.6912518942697,339.42
2642,2642,9/2/2021,10:37:16:160,340.92,31.57,509.93,0.551,935.447,493.64547577667054,339.92
2643,2643,9/2/2021,10:37:16:223,340.42,31.57,487.32,0.551,935.447,493.600613981608,339.42
2644,2644,9/2/2021,10:37:16:332,340.92,31.57,504.73,0.551,935.447,493.5564318942266,339.42
2645,2645,9/2/2021,10:37:16:441,340.92,31.61,470.52,0.551,935.447,493.5127063726822,339.42
2646,2646,9/2/2021,10:37:16:551,339.92,31.61,493.12,0.551,935.447,493.46920023807206,339.92
2647,2647,9/2/2021,10:37:16:660,339.42,31.63,493.72,0.551,935.447,493.4256349016822,340.42
2648,2648,9/2/2021,10:37:16:769,339.92,31.51,498.92,0.55,935.447,493.3817004323345,339.42
2649,2649,9/2/2021,10:37:16:910,339.42,31.53,490.72,0.55,935.447,493.33708562863836,339.92
2650,2650,9/2/2021,10:37:16:988,339.92,31.59,508.73,0.55,935.447,493.2914953471397,339.42
2651,2651,9/2/2021,10:37:17:97,339.92,31.59,511.43,0.551,935.447,493.2446701101804,339.92
2652,2652,9/2/2021,10:37:17:207,340.42,31.63,491.32,0.551,935.447,493.1964156811238,339.42
2653,2653,9/2/2021,10:37:17:316,339.92,31.51,497.42,0.551,935.447,493.146605718481,339.92
2654,2654,9/2/2021,10:37:17:425,340.42,31.51,490.72,0.551,935.447,493.0951515854126,339.42
2655,2655,9/2/2021,10:37:17:535,340.92,31.61,501.73,0.551,935.447,493.04197925441383,339.92
2656,2656,9/2/2021,10:37:17:660,339.92,31.57,487.92,0.551,935.447,492.9870273092838,339.92
2657,2657,9/2/2021,10:37:17:754,339.92,31.53,493.72,0.551,935.447,492.9302456166751,339.92
2658,2658,9/2/2021,10:37:17:910,339.92,31.57,489.82,0.551,935.447,492.8715848999491,339.92
2659,2659,9/2/2021,10:37:17:972,340.42,31.57,503.53,0.551,935.447,492.8109924555925,339.42
2660,2660,9/2/2021,10:37:18:82,339.92,31.57,507.83,0.551,935.447,492.7484311080297,339.42
2661,2661,9/2/2021,10:37:18:191,339.92,31.57,511.13,0.551,935.447,492.68391785647316,339.92
2662,2662,9/2/2021,10:37:18:300,339.92,31.61,492.22,0.551,935.447,492.61755351158797,340.42
2663,2663,9/2/2021,10:37:18:409,339.92,31.63,491.32,0.551,935.447,492.54951249225695,339.92
2664,2664,9/2/2021,10:37:18:519,339.42,31.55,487.62,0.551,935.447,492.48000077617485,339.42
2665,2665,9/2/2021,10:37:18:675,339.92,31.61,492.52,0.551,935.447,492.4092202881336,339.92
2666,2666,9/2/2021,10:37:18:738,340.92,31.59,500.43,0.551,935.447,492.3373622801232,339.42
2667,2667,9/2/2021,10:37:18:847,339.92,31.61,469.62,0.551,935.447,492.2646137749389,339.42
2668,2668,9/2/2021,10:37:18:956,340.42,31.57,490.12,0.551,935.447,492.19114183594775,339.92
2669,2669,9/2/2021,10:37:19:66,339.92,31.61,490.12,0.551,935.447,492.1170667584781,341.32
2670,2670,9/2/2021,10:37:19:175,339.92,31.57,490.72,0.551,935.447,492.0424659557409,339.92
2671,2671,9/2/2021,10:37:19:284,339.42,31.63,491.32,0.551,935.447,491.96739674237165,339.42
2672,2672,9/2/2021,10:37:19:409,339.42,31.59,491.32,0.551,935.447,491.89190772861605,340.42
2673,2673,9/2/2021,10:37:19:503,339.92,31.61,482.42,0.551,935.447,491.81603812116913,339.92
2674,2674,9/2/2021,10:37:19:675,340.42,31.59,492.52,0.551,935.447,491.739808962508,339.92
2675,2675,9/2/2021,10:37:19:722,339.42,31.69,492.82,0.551,935.447,491.66321865180623,339.42
2676,2676,9/2/2021,10:37:19:831,339.42,31.57,509.03,0.551,935.447,491.58626089610726,339.92
2677,2677,9/2/2021,10:37:19:940,339.92,31.57,488.22,0.551,935.447,491.50895703151633,339.92
2678,2678,9/2/2021,10:37:20:50,339.42,31.61,490.72,0.55,935.447,491.4313679761261,339.92
2679,2679,9/2/2021,10:37:20:159,339.92,31.63,490.72,0.55,935.447,491.3535742817158,339.42
2680,2680,9/2/2021,10:37:20:269,339.92,31.63,491.02,0.55,935.447,491.2756553602616,340.42
2681,2681,9/2/2021,10:37:20:425,339.92,31.63,492.52,0.5489999999999999,935.447,491.19768665898766,339.92
2682,2682,9/2/2021,10:37:20:487,340.92,31.65,491.32,0.55,935.447,491.11974391720787,340.92
2683,2683,9/2/2021,10:37:20:597,340.42,31.57,491.62,0.5489999999999999,935.447,491.041906024583,339.42
2684,2684,9/2/2021,10:37:20:706,339.92,31.47,477.22,0.55,935.447,490.9642497326056,339.42
2685,2685,9/2/2021,10:37:20:815,339.92,31.61,492.52,0.55,935.447,490.8868321455116,339.92
2686,2686,9/2/2021,10:37:20:925,339.92,31.69,472.12,0.55,935.447,490.8096724694629,339.92
2687,2687,9/2/2021,10:37:21:34,340.42,31.51,511.73,0.55,935.447,490.73274944041566,339.92
2688,2688,9/2/2021,10:37:21:159,340.42,31.55,490.72,0.55,935.447,490.6560272717279,339.42
2689,2689,9/2/2021,10:37:21:256,340.42,31.55,490.72,0.55,935.447,490.57949208796487,339.92
2690,2690,9/2/2021,10:37:21:437,340.42,31.55,507.53,0.55,935.447,490.50316427549143,341.32
2691,2691,9/2/2021,10:37:21:468,340.42,31.59,491.02,0.55,935.447,490.4271015783395,338.92
2692,2692,9/2/2021,10:37:21:578,339.92,31.57,491.62,0.55,935.447,490.3514055294027,340.42
2693,2693,9/2/2021,10:37:21:687,339.92,31.53,478.22,0.55,935.447,490.2762043327953,339.42
2694,2694,9/2/2021,10:37:21:797,339.92,31.63,491.32,0.55,935.447,490.20161792406753,339.92
2695,2695,9/2/2021,10:37:21:906,338.92,31.57,478.82,0.55,935.447,490.1277359959072,340.42
2696,2696,9/2/2021,10:37:22:15,340.92,31.55,508.13,0.55,935.447,490.0546205090458,339.42
2697,2697,9/2/2021,10:37:22:171,339.92,31.57,489.52,0.55,935.447,489.9823319471681,339.42
2698,2698,9/2/2021,10:37:22:234,340.92,31.59,508.73,0.5489999999999999,935.447,489.91096424825315,339.42
2699,2699,9/2/2021,10:37:22:343,340.92,31.65,484.92,0.55,935.447,489.8406642518335,339.42
2700,2700,9/2/2021,10:37:22:452,339.92,31.59,489.82,0.55,935.447,489.7716238530483,339.42
2701,2701,9/2/2021,10:37:22:562,339.92,31.63,490.12,0.55,935.447,489.70405383202996,340.42
2702,2702,9/2/2021,10:37:22:671,340.42,31.63,489.82,0.55,935.447,489.6381654923728,339.42
2703,2703,9/2/2021,10:37:22:781,339.92,31.61,490.12,0.55,935.447,489.57416974337775,339.42
2704,2704,9/2/2021,10:37:22:905,339.92,31.53,477.52,0.55,935.447,489.51227461185584,339.92
2705,2705,9/2/2021,10:37:22:999,340.42,31.65,491.92,0.55,935.447,489.4526712210473,339.92
2706,2706,9/2/2021,10:37:23:187,339.92,31.59,490.12,0.55,935.447,489.395526421161,340.42
2707,2707,9/2/2021,10:37:23:218,339.92,31.51,488.52,0.55,935.447,489.3409944959136,341.32
2708,2708,9/2/2021,10:37:23:327,340.42,31.59,478.52,0.55,935.447,489.2892248619152,339.92
2709,2709,9/2/2021,10:37:23:437,339.42,31.65,489.12,0.55,935.447,489.2403493432467,339.42
2710,2710,9/2/2021,10:37:23:546,339.92,31.63,473.62,0.55,935.447,489.19446551918986,339.42
2711,2711,9/2/2021,10:37:23:671,340.42,31.59,490.72,0.55,935.447,489.15162762359,339.42
2712,2712,9/2/2021,10:37:23:781,339.92,31.61,490.72,0.55,935.447,489.11185005599884,339.42
2713,2713,9/2/2021,10:37:23:905,340.42,31.59,477.92,0.55,935.447,489.07512346308687,339.92
2714,2714,9/2/2021,10:37:23:999,340.42,31.59,492.22,0.55,935.447,489.0414215836376,339.42
2715,2715,9/2/2021,10:37:24:171,340.42,31.55,490.72,0.55,935.447,489.0106998446338,340.92
2716,2716,9/2/2021,10:37:24:233,340.42,31.59,510.23,0.5489999999999999,935.447,488.9829153778413,339.42
2717,2717,9/2/2021,10:37:24:327,339.92,31.57,478.22,0.55,935.447,488.9580607260849,339.92
2718,2718,9/2/2021,10:37:24:452,341.32,31.65,491.32,0.55,935.447,488.9361683134285,339.42
2719,2719,9/2/2021,10:37:24:546,339.92,31.59,473.32,0.55,935.447,488.91727723234567,339.42
2720,2720,9/2/2021,10:37:24:671,339.92,31.61,491.02,0.55,935.447,488.9013987317777,339.42
2721,2721,9/2/2021,10:37:24:765,340.92,31.63,477.92,0.55,935.447,488.8885040351658,339.92
2722,2722,9/2/2021,10:37:24:921,339.92,31.57,486.72,0.55,935.447,488.8785259674192,340.42
2723,2723,9/2/2021,10:37:24:984,341.32,31.63,484.32,0.55,935.447,488.8713619201313,339.92
2724,2724,9/2/2021,10:37:25:94,340.42,31.63,487.32,0.55,935.447,488.8668786492116,340.92
2725,2725,9/2/2021,10:37:25:203,339.92,31.65,469.62,0.55,935.447,488.86491314537386,339.42
2726,2726,9/2/2021,10:37:25:313,340.92,31.65,492.82,0.55,935.447,488.8652601562864,340.42
2727,2727,9/2/2021,10:37:25:422,340.42,31.65,487.92,0.55,935.447,488.8676686206237,339.92
2728,2728,9/2/2021,10:37:25:531,340.42,31.59,493.12,0.55,935.447,488.8718651189202,339.42
2729,2729,9/2/2021,10:37:25:687,340.42,31.57,476.62,0.55,935.447,488.8775744308191,339.92
2730,2730,9/2/2021,10:37:25:750,339.92,31.71,492.52,0.55,935.447,488.8845132132573,339.42
2731,2731,9/2/2021,10:37:25:859,339.92,31.65,492.52,0.55,935.447,488.8923819406545,339.92
2732,2732,9/2/2021,10:37:25:969,339.92,31.53,493.12,0.551,935.447,488.9008793430504,339.42
2733,2733,9/2/2021,10:37:26:78,339.92,31.51,494.02,0.551,935.447,488.9097230920782,339.92
2734,2734,9/2/2021,10:37:26:187,339.92,31.57,491.02,0.551,935.447,488.91865801597953,339.92
2735,2735,9/2/2021,10:37:26:297,339.92,31.65,491.92,0.551,935.447,488.92745468445986,339.42
2736,2736,9/2/2021,10:37:26:421,339.92,31.55,489.52,0.551,935.447,488.935904166429,339.92
2737,2737,9/2/2021,10:37:26:515,339.92,31.41,505.63,0.55,935.447,488.9438183060488,339.92
2738,2738,9/2/2021,10:37:26:687,340.42,31.53,491.92,0.55,935.447,488.95104486235823,339.92
2739,2739,9/2/2021,10:37:26:734,340.42,31.57,493.72,0.55,935.447,488.9574818253021,340.42
2740,2740,9/2/2021,10:37:26:843,339.92,31.63,470.22,0.551,935.597,488.9630623425559,340.42
2741,2741,9/2/2021,10:37:26:953,339.92,31.61,484.02,0.55,935.447,488.9677101879233,339.42
2742,2742,9/2/2021,10:37:27:62,340.42,31.55,487.92,0.55,935.597,488.97130334907996,339.92
2743,2743,9/2/2021,10:37:27:171,340.42,31.65,490.72,0.55,935.447,488.97367770037437,339.92
2744,2744,9/2/2021,10:37:27:281,340.92,31.65,491.92,0.55,935.447,488.97465475218877,340.92
2745,2745,9/2/2021,10:37:27:437,339.92,31.63,472.72,0.55,935.447,488.9740547198173,339.92
2746,2746,9/2/2021,10:37:27:499,339.92,31.63,491.92,0.55,935.447,488.9716819936503,339.42
2747,2747,9/2/2021,10:37:27:609,339.92,31.53,491.02,0.55,935.447,488.9673121009909,339.42
2748,2748,9/2/2021,10:37:27:718,339.92,31.57,499.22,0.5489999999999999,935.447,488.96070990824137,339.42
2749,2749,9/2/2021,10:37:27:827,340.42,31.59,490.12,0.5489999999999999,935.447,488.9516608790509,339.92
2750,2750,9/2/2021,10:37:27:937,341.32,31.57,504.13,0.5489999999999999,935.447,488.9399885678264,339.42
2751,2751,9/2/2021,10:37:28:46,341.32,31.57,486.12,0.55,935.447,488.9255609873213,339.42
2752,2752,9/2/2021,10:37:28:171,340.92,31.55,489.52,0.55,935.447,488.90828542765615,339.42
2753,2753,9/2/2021,10:37:28:265,339.92,31.55,491.32,0.55,935.447,488.88808974037835,339.42
2754,2754,9/2/2021,10:37:28:421,340.42,31.51,489.12,0.55,935.447,488.8649090270062,339.92
2755,2755,9/2/2021,10:37:28:484,339.92,31.67,491.62,0.55,935.447,488.8386858092237,339.92
2756,2756,9/2/2021,10:37:28:593,340.42,31.61,491.92,0.55,935.447,488.80937334978927,339.92
2757,2757,9/2/2021,10:37:28:702,339.92,31.57,510.23,0.55,935.447,488.7769471441469,339.42
2758,2758,9/2/2021,10:37:28:812,339.92,31.63,482.12,0.551,935.447,488.741427631807,340.92
2759,2759,9/2/2021,10:37:28:936,340.92,31.53,505.63,0.55,935.447,488.7028905436125,339.42
2760,2760,9/2/2021,10:37:29:30,340.92,31.63,491.62,0.55,935.447,488.66146092662626,339.92
2761,2761,9/2/2021,10:37:29:171,340.92,31.59,489.12,0.55,935.447,488.6173086205488,340.42
2762,2762,9/2/2021,10:37:29:265,340.92,31.53,490.42,0.55,935.447,488.5706374908487,340.42
2763,2763,9/2/2021,10:37:29:359,340.42,31.57,490.42,0.55,935.447,488.5216683023253,338.92
2764,2764,9/2/2021,10:37:29:468,340.42,31.55,472.12,0.5489999999999999,935.447,488.47062482668684,338.92
2765,2765,9/2/2021,10:37:29:577,339.42,31.67,491.32,0.5489999999999999,935.597,488.41771305710256,339.42
2766,2766,9/2/2021,10:37:29:697,340.42,31.61,491.62,0.5489999999999999,935.447,488.3631086242057,339.42
2767,2767,9/2/2021,10:37:29:805,340.42,31.57,481.82,0.5489999999999999,935.597,488.30697088607116,339.92
