,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4948,4948,29/1/2021,11:30:31:99,311.52,30.63,458.62,0.578,941.097,454.840769126109,311.12
4949,4949,29/1/2021,11:30:31:177,311.12,30.46,458.92,0.578,941.097,455.0145348938985,311.12
4950,4950,29/1/2021,11:30:31:286,310.62,30.57,458.92,0.578,941.097,455.19057949018037,311.12
4951,4951,29/1/2021,11:30:31:395,311.52,30.61,458.92,0.578,941.097,455.368680804874,312.02
4952,4952,29/1/2021,11:30:31:505,311.52,30.61,451.62,0.578,941.097,455.5486244689363,311.52
4953,4953,29/1/2021,11:30:31:614,310.62,30.67,436.62,0.578,941.247,455.7301969024385,311.12
4954,4954,29/1/2021,11:30:31:724,312.02,30.61,460.22,0.578,941.097,455.9131729600546,312.52
4955,4955,29/1/2021,11:30:31:848,311.52,30.63,476.92,0.5770000000000001,941.097,456.0973142947419,311.52
4956,4956,29/1/2021,11:30:31:943,311.12,30.51,458.62,0.5770000000000001,941.097,456.2823871843529,311.12
4957,4957,29/1/2021,11:30:32:98,310.62,30.61,443.72,0.5770000000000001,941.097,456.46817570081834,310.62
4958,4958,29/1/2021,11:30:32:161,311.12,30.55,458.32,0.5770000000000001,941.097,456.65447169306526,310.62
4959,4959,29/1/2021,11:30:32:271,311.12,30.61,451.32,0.5770000000000001,941.097,456.84106029202593,311.52
4960,4960,29/1/2021,11:30:32:380,311.12,30.57,459.52,0.5760000000000001,941.097,457.02771796564497,312.02
4961,4961,29/1/2021,11:30:32:489,311.52,30.69,457.42,0.5760000000000001,941.097,457.2142168636724,310.62
4962,4962,29/1/2021,11:30:32:598,311.52,30.57,458.02,0.5760000000000001,941.097,457.4003285377103,311.52
4963,4963,29/1/2021,11:30:32:708,311.12,30.65,458.32,0.5760000000000001,941.097,457.58582586223815,311.12
4964,4964,29/1/2021,11:30:32:848,312.52,30.61,474.22,0.5760000000000001,941.097,457.7704856406255,311.12
4965,4965,29/1/2021,11:30:32:927,310.62,30.61,464.72,0.5760000000000001,941.097,457.9540965215828,311.52
4966,4966,29/1/2021,11:30:33:36,312.02,30.65,440.32,0.5760000000000001,941.247,458.1364637351767,312.02
4967,4967,29/1/2021,11:30:33:145,310.62,30.65,476.02,0.5760000000000001,941.097,458.31740047708365,310.62
4968,4968,29/1/2021,11:30:33:254,311.12,30.57,438.82,0.5760000000000001,941.247,458.4967181209784,311.12
4969,4969,29/1/2021,11:30:33:364,310.62,30.59,469.92,0.5760000000000001,941.097,458.67422421190577,311.12
4970,4970,29/1/2021,11:30:33:473,312.02,30.65,476.02,0.5760000000000001,941.097,458.84972586171654,311.52
4971,4971,29/1/2021,11:30:33:598,310.62,30.61,459.22,0.5760000000000001,941.097,459.0230413873958,311.12
4972,4972,29/1/2021,11:30:33:692,310.62,30.65,458.92,0.5760000000000001,941.097,459.19400826611803,312.02
4973,4973,29/1/2021,11:30:33:848,310.12,30.67,455.92,0.5760000000000001,941.097,459.36247536186914,311.52
4974,4974,29/1/2021,11:30:33:911,312.52,30.65,459.22,0.5760000000000001,941.097,459.52829187113264,311.52
4975,4975,29/1/2021,11:30:34:20,310.62,30.63,459.52,0.5760000000000001,941.097,459.69130357622817,311.12
4976,4976,29/1/2021,11:30:34:129,311.12,30.65,456.22,0.5760000000000001,941.097,459.8513532539936,312.02
4977,4977,29/1/2021,11:30:34:239,310.62,30.63,458.32,0.5760000000000001,941.097,460.00828042194644,311.52
4978,4978,29/1/2021,11:30:34:348,310.62,30.65,456.22,0.5760000000000001,941.247,460.16191961925864,311.12
4979,4979,29/1/2021,11:30:34:458,310.62,30.63,444.62,0.5760000000000001,941.097,460.3120970147342,311.52
4980,4980,29/1/2021,11:30:34:598,311.52,30.63,458.62,0.5760000000000001,941.097,460.45862410788595,311.12
4981,4981,29/1/2021,11:30:34:676,310.62,30.65,459.52,0.575,941.097,460.6012945463252,311.12
4982,4982,29/1/2021,11:30:34:779,311.12,30.63,459.82,0.575,941.097,460.7398896365737,311.12
4983,4983,29/1/2021,11:30:34:883,311.52,30.59,463.22,0.575,941.097,460.8741860947285,311.12
4984,4984,29/1/2021,11:30:34:993,312.02,30.71,470.52,0.575,941.097,461.003961710008,311.12
4985,4985,29/1/2021,11:30:35:102,311.12,30.65,476.32,0.575,941.097,461.1290035763498,311.52
4986,4986,29/1/2021,11:30:35:212,310.62,30.38,478.82,0.575,941.097,461.24912018636775,311.52
4987,4987,29/1/2021,11:30:35:336,310.62,30.61,439.12,0.575,941.247,461.36414674045835,312.02
4988,4988,29/1/2021,11:30:35:430,310.12,30.53,454.72,0.575,941.247,461.4739303321413,311.52
4989,4989,29/1/2021,11:30:35:602,311.12,30.61,460.52,0.574,941.097,461.5783067433312,311.12
4990,4990,29/1/2021,11:30:35:649,311.12,30.61,454.72,0.574,941.247,461.677093446714,311.52
4991,4991,29/1/2021,11:30:35:758,310.62,30.53,471.42,0.574,941.097,461.77009694186813,311.12
4992,4992,29/1/2021,11:30:35:868,310.62,30.67,476.62,0.574,941.097,461.857123822472,311.12
4993,4993,29/1/2021,11:30:35:977,310.62,30.59,477.92,0.574,941.247,461.9379961550159,311.52
4994,4994,29/1/2021,11:30:36:86,310.62,30.63,477.92,0.574,941.097,462.0125657563843,311.52
4995,4995,29/1/2021,11:30:36:196,310.12,30.65,475.12,0.574,941.097,462.0807203218194,311.52
4996,4996,29/1/2021,11:30:36:336,310.12,30.61,457.72,0.574,941.247,462.1423805410873,311.12
4997,4997,29/1/2021,11:30:36:414,311.12,30.67,454.02,0.574,941.247,462.19748673088134,312.02
4998,4998,29/1/2021,11:30:36:524,310.12,30.57,474.22,0.574,941.247,462.2459823002394,311.12
4999,4999,29/1/2021,11:30:36:633,310.12,30.63,451.02,0.574,941.247,462.28780811719145,311.52
5000,5000,29/1/2021,11:30:36:742,310.12,30.59,474.52,0.574,941.247,462.3229053230445,311.12
5001,5001,29/1/2021,11:30:36:852,311.52,30.65,438.22,0.574,941.247,462.3512145786058,311.12
5002,5002,29/1/2021,11:30:36:961,312.02,30.63,475.42,0.573,941.097,462.3726700917926,312.52
5003,5003,29/1/2021,11:30:37:86,310.62,30.59,474.52,0.573,941.247,462.3871996841922,312.02
5004,5004,29/1/2021,11:30:37:180,311.12,30.61,474.52,0.573,941.247,462.39473929889306,311.52
5005,5005,29/1/2021,11:30:37:336,310.62,30.83,458.92,0.573,941.247,462.39524657303514,311.52
5006,5006,29/1/2021,11:30:37:399,310.62,30.63,476.32,0.5720000000000001,941.247,462.38869912461695,311.12
5007,5007,29/1/2021,11:30:37:508,310.62,30.61,478.52,0.5720000000000001,941.247,462.3750911755785,310.62
5008,5008,29/1/2021,11:30:37:618,310.62,30.61,478.82,0.573,941.247,462.3544411665127,311.52
5009,5009,29/1/2021,11:30:37:727,310.62,30.65,454.42,0.573,941.247,462.3267983323009,311.12
5010,5010,29/1/2021,11:30:37:836,310.12,30.69,458.02,0.5720000000000001,941.247,462.2922329362701,311.52
5011,5011,29/1/2021,11:30:37:946,310.12,30.59,454.72,0.5720000000000001,941.247,462.2508167209162,311.12
5012,5012,29/1/2021,11:30:38:86,311.12,30.59,469.32,0.5720000000000001,941.247,462.20261194084367,310.62
5013,5013,29/1/2021,11:30:38:164,310.62,30.61,465.62,0.5720000000000001,941.247,462.1476751641368,311.12
5014,5014,29/1/2021,11:30:38:274,310.62,30.65,462.02,0.5710000000000001,941.247,462.0860662501596,311.12
5015,5015,29/1/2021,11:30:38:383,310.12,30.65,477.52,0.5710000000000001,941.247,462.0178535363684,311.12
5016,5016,29/1/2021,11:30:38:493,310.62,30.87,475.42,0.5710000000000001,941.247,461.94311965070716,311.12
5017,5017,29/1/2021,11:30:38:602,310.62,30.61,473.92,0.5710000000000001,941.247,461.8619713400197,311.52
5018,5018,29/1/2021,11:30:38:712,310.12,30.63,474.52,0.5710000000000001,941.247,461.77454565566256,311.12
5019,5019,29/1/2021,11:30:38:836,310.62,30.57,476.92,0.57,941.247,461.68101057768547,311.12
5020,5020,29/1/2021,11:30:38:930,310.62,30.63,451.32,0.57,941.397,461.5815621740777,311.12
5021,5021,29/1/2021,11:30:39:86,310.62,30.55,459.82,0.57,941.247,461.47641313441255,310.62
5022,5022,29/1/2021,11:30:39:149,310.12,30.57,437.32,0.57,941.397,461.36577339125466,311.12
5023,5023,29/1/2021,11:30:39:259,311.12,30.53,459.52,0.57,941.247,461.24983300066725,310.62
5024,5024,29/1/2021,11:30:39:368,310.62,30.53,474.22,0.5710000000000001,941.247,461.1287589700178,311.52
5025,5025,29/1/2021,11:30:39:477,310.62,30.67,473.02,0.5710000000000001,941.247,461.0027117877452,312.02
5026,5026,29/1/2021,11:30:39:587,310.62,30.49,469.02,0.5710000000000001,941.247,460.87186737842455,311.12
5027,5027,29/1/2021,11:30:39:696,310.62,30.57,465.92,0.5710000000000001,941.247,460.73642553695737,312.52
5028,5028,29/1/2021,11:30:39:837,310.12,30.65,473.92,0.5710000000000001,941.247,460.5966074885106,311.12
5029,5029,29/1/2021,11:30:39:915,311.52,30.61,458.02,0.5710000000000001,941.247,460.45265328091483,311.52
5030,5030,29/1/2021,11:30:40:30,311.52,30.67,439.12,0.5710000000000001,941.247,460.3048145476747,311.12
5031,5031,29/1/2021,11:30:40:139,310.62,30.65,464.42,0.5710000000000001,941.247,460.153337480759,312.02
5032,5032,29/1/2021,11:30:40:257,311.52,30.73,466.62,0.5710000000000001,941.247,459.998453426637,310.62
5033,5033,29/1/2021,11:30:40:366,310.12,30.63,455.02,0.5710000000000001,941.247,459.84038779730025,311.52
5034,5034,29/1/2021,11:30:40:475,310.62,30.59,464.72,0.5710000000000001,941.247,459.679369182721,311.52
5035,5035,29/1/2021,11:30:40:600,310.62,30.63,461.12,0.5720000000000001,941.247,459.5156296820649,311.12
5036,5036,29/1/2021,11:30:40:691,311.12,30.69,457.72,0.5720000000000001,941.397,459.3494047214365,312.02
5037,5037,29/1/2021,11:30:40:847,310.62,30.55,437.32,0.573,941.247,459.180929219808,312.02
5038,5038,29/1/2021,11:30:40:901,311.12,30.67,456.82,0.573,941.247,459.0104250166616,311.52
5039,5039,29/1/2021,11:30:41:18,310.62,30.63,474.52,0.573,941.247,458.83809474418393,311.12
5040,5040,29/1/2021,11:30:41:127,310.62,30.65,448.92,0.573,941.397,458.6641337131989,311.52
5041,5041,29/1/2021,11:30:41:237,311.12,30.57,453.12,0.573,941.247,458.4887400784076,311.52
5042,5042,29/1/2021,11:30:41:346,311.12,30.61,445.52,0.573,941.247,458.3121072068116,311.12
5043,5043,29/1/2021,11:30:41:455,311.12,30.63,476.32,0.5720000000000001,941.247,458.1344153059975,311.52
5044,5044,29/1/2021,11:30:41:596,311.12,30.67,456.52,0.5720000000000001,941.247,457.95583913103053,311.52
5045,5045,29/1/2021,11:30:41:674,310.62,30.69,460.52,0.5720000000000001,941.247,457.7765608095311,311.12
5046,5046,29/1/2021,11:30:41:784,310.12,30.65,455.62,0.573,941.247,457.596771441173,311.12
5047,5047,29/1/2021,11:30:41:893,310.62,30.67,455.32,0.5720000000000001,941.247,457.41666493613434,311.12
5048,5048,29/1/2021,11:30:42:2,310.12,30.63,455.32,0.5720000000000001,941.247,457.2364333269983,312.02
5049,5049,29/1/2021,11:30:42:111,310.62,30.67,462.32,0.5720000000000001,941.247,457.05626565047226,311.52
5050,5050,29/1/2021,11:30:42:221,311.12,30.65,454.72,0.5720000000000001,941.247,456.8763505025672,311.52
5051,5051,29/1/2021,11:30:42:346,310.62,30.67,454.42,0.5720000000000001,941.247,456.69687810287996,311.12
5052,5052,29/1/2021,11:30:42:440,310.62,30.59,465.02,0.573,941.397,456.5180395030211,311.52
5053,5053,29/1/2021,11:30:42:611,311.12,30.61,471.42,0.573,941.397,456.3400305229992,311.12
5054,5054,29/1/2021,11:30:42:658,310.62,30.67,468.72,0.574,941.247,456.1630637313456,310.62
5055,5055,29/1/2021,11:30:42:768,311.52,30.69,455.62,0.574,941.247,455.9873772854488,311.12
5056,5056,29/1/2021,11:30:42:877,310.62,30.61,454.72,0.574,941.247,455.8132304002684,311.52
5057,5057,29/1/2021,11:30:42:987,309.62,30.69,454.72,0.574,941.247,455.64089088768753,311.52
5058,5058,29/1/2021,11:30:43:96,311.12,30.67,449.52,0.574,941.397,455.47062580025016,311.52
5059,5059,29/1/2021,11:30:43:205,310.62,30.67,442.82,0.574,941.247,455.30269526788214,311.12
5060,5060,29/1/2021,11:30:43:346,310.62,30.59,439.72,0.574,941.247,455.13734368263124,311.52
5061,5061,29/1/2021,11:30:43:424,310.62,30.67,455.62,0.574,941.397,454.9747915470697,312.02
5062,5062,29/1/2021,11:30:43:533,310.12,30.65,474.22,0.573,941.247,454.8152405667298,313.02
5063,5063,29/1/2021,11:30:43:643,310.62,30.61,440.62,0.574,941.247,454.65889145068047,311.52
5064,5064,29/1/2021,11:30:43:753,310.62,30.63,476.32,0.574,941.247,454.50595520629935,312.02
5065,5065,29/1/2021,11:30:43:862,312.02,30.69,447.02,0.574,941.247,454.3566538381984,312.02
5066,5066,29/1/2021,11:30:43:971,312.02,30.67,440.32,0.574,941.247,454.2112169197249,311.12
5067,5067,29/1/2021,11:30:44:96,310.62,30.71,455.62,0.574,941.397,454.06987033361236,311.52
5068,5068,29/1/2021,11:30:44:190,311.12,30.63,436.62,0.574,941.247,453.9328247952445,311.52
5069,5069,29/1/2021,11:30:44:347,311.12,30.63,441.52,0.574,941.397,453.80027092435614,312.02
5070,5070,29/1/2021,11:30:44:409,310.62,30.63,454.42,0.574,941.247,453.6723755556949,311.12
5071,5071,29/1/2021,11:30:44:518,311.12,30.57,454.42,0.574,941.397,453.5492850730489,311.12
5072,5072,29/1/2021,11:30:44:628,312.02,30.67,457.12,0.575,941.247,453.43113771435236,311.52
5073,5073,29/1/2021,11:30:44:737,310.62,30.65,455.32,0.574,941.247,453.3180736049621,312.02
5074,5074,29/1/2021,11:30:44:841,311.12,30.67,438.82,0.574,941.247,453.21023584164664,311.12
5075,5075,29/1/2021,11:30:44:955,311.52,30.59,469.62,0.574,941.247,453.1077655268143,311.12
5076,5076,29/1/2021,11:30:45:95,310.62,30.61,455.32,0.574,941.397,453.01080282797096,312.02
5077,5077,29/1/2021,11:30:45:174,310.62,30.67,454.02,0.574,941.397,452.91949592095546,311.52
5078,5078,29/1/2021,11:30:45:283,310.62,30.69,453.72,0.575,941.397,452.83400351062056,311.12
5079,5079,29/1/2021,11:30:45:392,310.62,30.65,438.52,0.575,941.247,452.75448752312747,312.02
5080,5080,29/1/2021,11:30:45:502,312.02,30.67,445.52,0.574,941.397,452.6811021409839,311.52
5081,5081,29/1/2021,11:30:45:611,311.12,30.63,439.12,0.574,941.247,452.61398327000387,311.12
5082,5082,29/1/2021,11:30:45:721,310.62,30.65,439.12,0.574,941.397,452.55324206638085,312.02
5083,5083,29/1/2021,11:30:45:845,311.12,30.69,438.82,0.574,941.247,452.4989612446444,311.52
5084,5084,29/1/2021,11:30:45:939,310.62,30.69,444.92,0.573,941.397,452.4511931847488,312.02
5085,5085,29/1/2021,11:30:46:111,311.12,30.61,453.42,0.573,941.397,452.40996373432364,311.12
5086,5086,29/1/2021,11:30:46:158,312.02,30.65,456.52,0.573,941.397,452.3752831038413,311.12
5087,5087,29/1/2021,11:30:46:267,312.02,30.59,442.82,0.573,941.397,452.34715693956736,311.12
5088,5088,29/1/2021,11:30:46:376,311.12,30.61,446.12,0.573,941.397,452.3255874767911,310.62
5089,5089,29/1/2021,11:30:46:486,310.12,30.71,436.32,0.573,941.247,452.3105649963848,311.12
5090,5090,29/1/2021,11:30:46:595,310.12,30.69,436.62,0.573,941.247,452.30205734740684,311.12
5091,5091,29/1/2021,11:30:46:705,310.62,30.61,438.22,0.573,941.247,452.30000158071886,311.52
5092,5092,29/1/2021,11:30:46:845,310.62,30.67,458.62,0.573,941.247,452.30430288371423,311.12
5093,5093,29/1/2021,11:30:46:923,311.12,30.65,457.72,0.573,941.247,452.31484673500086,311.52
5094,5094,29/1/2021,11:30:47:33,312.02,30.63,469.02,0.5720000000000001,941.247,452.3315192379534,311.12
5095,5095,29/1/2021,11:30:47:142,311.12,30.59,455.62,0.5720000000000001,941.247,452.35422339447337,311.12
5096,5096,29/1/2021,11:30:47:251,311.12,30.61,471.12,0.5720000000000001,941.247,452.38288598049047,312.02
5097,5097,29/1/2021,11:30:47:361,310.62,30.67,436.02,0.5720000000000001,941.397,452.41745612388877,311.12
5098,5098,29/1/2021,11:30:47:470,310.62,30.65,438.22,0.573,941.247,452.4578922241645,311.12
5099,5099,29/1/2021,11:30:47:595,312.02,30.69,439.42,0.574,941.397,452.50413926616636,311.52
5100,5100,29/1/2021,11:30:47:689,310.62,30.67,438.82,0.574,941.247,452.556112737528,312.02
5101,5101,29/1/2021,11:30:47:847,310.62,30.65,455.62,0.573,941.247,452.6136978197881,311.52
5102,5102,29/1/2021,11:30:47:910,310.62,30.63,443.72,0.574,941.247,452.676757994192,310.62
5103,5103,29/1/2021,11:30:48:19,310.62,30.61,440.92,0.574,941.247,452.7451422214131,311.52
5104,5104,29/1/2021,11:30:48:128,310.62,30.73,476.32,0.573,941.247,452.8186876766798,311.52
5105,5105,29/1/2021,11:30:48:238,310.12,30.63,447.32,0.574,941.397,452.8972292534655,311.52
5106,5106,29/1/2021,11:30:48:347,310.62,30.59,477.92,0.573,941.247,452.9806148397535,311.52
5107,5107,29/1/2021,11:30:48:456,311.12,30.69,453.12,0.573,941.397,453.06871441089777,311.12
5108,5108,29/1/2021,11:30:48:597,310.12,30.67,441.22,0.574,941.397,453.16141862681394,311.52
5109,5109,29/1/2021,11:30:48:675,311.12,30.65,444.92,0.574,941.247,453.25862385549635,311.52
5110,5110,29/1/2021,11:30:48:784,310.62,30.67,447.92,0.574,941.397,453.3602137800933,311.52
5111,5111,29/1/2021,11:30:48:894,310.12,30.67,452.82,0.574,941.247,453.46605421568506,311.12
5112,5112,29/1/2021,11:30:49:3,310.62,30.73,436.62,0.574,941.397,453.5759964813978,311.12
5113,5113,29/1/2021,11:30:49:112,310.12,30.57,454.02,0.574,941.247,453.68987680671137,310.62
5114,5114,29/1/2021,11:30:49:222,311.12,30.59,456.52,0.573,941.247,453.8075156982828,311.52
5115,5115,29/1/2021,11:30:49:347,310.12,30.67,452.82,0.573,941.247,453.9287252237101,311.52
5116,5116,29/1/2021,11:30:49:440,310.12,30.65,455.62,0.574,941.247,454.053317119141,311.12
5117,5117,29/1/2021,11:30:49:592,312.52,30.63,448.62,0.573,941.247,454.18110389897834,311.12
5118,5118,29/1/2021,11:30:49:655,310.62,30.63,435.12,0.573,941.397,454.3118930573481,311.52
5119,5119,29/1/2021,11:30:49:764,312.52,30.59,455.92,0.573,941.247,454.44547669655,311.52
5120,5120,29/1/2021,11:30:49:874,310.62,30.59,456.82,0.573,941.397,454.5816279295972,310.62
5121,5121,29/1/2021,11:30:49:983,311.12,30.67,438.52,0.5720000000000001,941.247,454.7201078643455,311.52
5122,5122,29/1/2021,11:30:50:92,310.12,30.63,457.72,0.5720000000000001,941.247,454.8606684176224,311.12
5123,5123,29/1/2021,11:30:50:202,311.12,30.69,458.02,0.5720000000000001,941.247,455.0030507517265,311.12
5124,5124,29/1/2021,11:30:50:343,309.62,30.67,470.22,0.5720000000000001,941.397,455.146993312712,311.52
5125,5125,29/1/2021,11:30:50:422,310.12,30.69,458.62,0.5720000000000001,941.247,455.2922459912308,310.62
5126,5126,29/1/2021,11:30:50:531,310.62,30.71,456.82,0.5720000000000001,941.247,455.4385765318103,311.12
5127,5127,29/1/2021,11:30:50:640,311.12,30.61,458.62,0.5710000000000001,941.247,455.585766335908,311.12
5128,5128,29/1/2021,11:30:50:750,310.12,30.67,457.42,0.5710000000000001,941.247,455.7336043142715,311.12
5129,5129,29/1/2021,11:30:50:859,312.02,30.61,442.12,0.5710000000000001,941.247,455.88188235819433,311.12
5130,5130,29/1/2021,11:30:50:968,310.12,30.61,458.62,0.5710000000000001,941.247,456.03038807294547,310.62
5131,5131,29/1/2021,11:30:51:93,310.62,30.63,448.92,0.5710000000000001,941.247,456.17889869984367,311.12
5132,5132,29/1/2021,11:30:51:187,310.12,30.73,459.52,0.5710000000000001,941.247,456.3271820123439,311.12
5133,5133,29/1/2021,11:30:51:343,310.12,30.75,478.52,0.5710000000000001,941.247,456.47500397846704,311.52
5134,5134,29/1/2021,11:30:51:406,310.12,30.63,465.32,0.5720000000000001,941.247,456.6221438890609,311.52
5135,5135,29/1/2021,11:30:51:515,311.12,30.71,478.22,0.5720000000000001,941.247,456.7684098886612,311.52
5136,5136,29/1/2021,11:30:51:625,310.62,30.63,473.02,0.5720000000000001,941.097,456.913646626265,311.12
5137,5137,29/1/2021,11:30:51:734,310.62,30.71,437.62,0.5720000000000001,941.247,457.0577330337363,312.02
5138,5138,29/1/2021,11:30:51:859,311.12,30.59,449.82,0.5720000000000001,941.247,457.200563807908,311.12
5139,5139,29/1/2021,11:30:51:952,310.12,30.61,436.02,0.5720000000000001,941.247,457.34202151174316,310.12
5140,5140,29/1/2021,11:30:52:109,310.62,30.65,454.72,0.5720000000000001,941.247,457.4819598615602,311.12
5141,5141,29/1/2021,11:30:52:171,310.62,30.69,467.82,0.5710000000000001,941.247,457.6202061417755,310.62
5142,5142,29/1/2021,11:30:52:281,310.12,30.61,474.52,0.5710000000000001,941.247,457.75657995175163,310.62
5143,5143,29/1/2021,11:30:52:390,310.62,30.65,458.32,0.5710000000000001,941.247,457.89091521344636,309.62
5144,5144,29/1/2021,11:30:52:499,310.62,30.71,458.62,0.5710000000000001,941.097,458.02306680679567,311.52
5145,5145,29/1/2021,11:30:52:608,311.12,30.71,458.62,0.5710000000000001,941.247,458.15290190757196,311.12
5146,5146,29/1/2021,11:30:52:718,310.62,30.69,458.62,0.5710000000000001,941.247,458.28029130068063,310.62
5147,5147,29/1/2021,11:30:52:843,310.62,30.61,464.42,0.5710000000000001,941.247,458.4051077032481,311.52
5148,5148,29/1/2021,11:30:52:937,311.52,30.67,444.92,0.5710000000000001,941.397,458.52722605650945,313.02
5149,5149,29/1/2021,11:30:53:108,310.62,30.61,457.72,0.5720000000000001,941.247,458.64651870816084,310.62
5150,5150,29/1/2021,11:30:53:155,310.12,30.61,441.52,0.5720000000000001,941.397,458.7628463777469,311.52
5151,5151,29/1/2021,11:30:53:265,309.62,30.69,477.92,0.5720000000000001,941.247,458.87605433366446,311.12
5152,5152,29/1/2021,11:30:53:374,310.62,30.69,475.42,0.573,941.247,458.9859836565253,311.52
5153,5153,29/1/2021,11:30:53:484,310.12,30.67,458.62,0.573,941.247,459.0924917300205,311.52
5154,5154,29/1/2021,11:30:53:593,309.62,30.63,459.82,0.573,941.247,459.1954591771337,311.12
5155,5155,29/1/2021,11:30:53:702,310.62,30.63,464.12,0.573,941.247,459.29477989604,310.62
5156,5156,29/1/2021,11:30:53:858,310.62,30.69,439.12,0.574,941.397,459.3903503608584,315.02
