,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1837,1837,27/1/2021,11:2:13:363,263.21,31.94,411.92,0.569,938.697,402.561572526444,265.21
1838,1838,27/1/2021,11:2:13:473,263.21,31.84,412.52,0.5720000000000001,938.497,402.5623104327767,265.21
1839,1839,27/1/2021,11:2:13:613,263.21,31.92,399.12,0.5720000000000001,938.047,402.56221324370523,265.21
1840,1840,27/1/2021,11:2:13:692,264.71,31.9,411.32,0.5710000000000001,938.047,402.5612881644457,265.21
1841,1841,27/1/2021,11:2:13:848,264.21,31.96,379.62,0.569,938.047,402.5595430577363,265.21
1842,1842,27/1/2021,11:2:13:910,264.21,31.79,378.02,0.569,938.047,402.5569846931085,265.21
1843,1843,27/1/2021,11:2:14:20,263.21,31.9,396.72,0.5670000000000001,937.897,402.5536164413034,265.21
1844,1844,27/1/2021,11:2:14:129,263.21,31.88,393.62,0.565,938.047,402.54943742534243,265.21
1845,1845,27/1/2021,11:2:14:238,263.21,31.92,410.12,0.563,938.047,402.54444378688584,265.21
1846,1846,27/1/2021,11:2:14:348,264.21,31.92,375.02,0.563,938.197,402.53863007093656,265.21
1847,1847,27/1/2021,11:2:14:457,264.21,31.86,399.12,0.564,938.197,402.5319890491239,265.21
1848,1848,27/1/2021,11:2:14:597,263.71,31.84,404.62,0.564,938.197,402.52451098004235,265.21
1849,1849,27/1/2021,11:2:14:676,262.71,32.0,408.02,0.563,938.197,402.51618435699453,265.21
1850,1850,27/1/2021,11:2:14:785,263.21,31.98,413.12,0.562,938.347,402.5069977385743,265.21
1851,1851,27/1/2021,11:2:14:894,263.21,31.96,415.62,0.561,938.347,402.4969411975566,265.21
1852,1852,27/1/2021,11:2:15:4,262.71,31.94,415.02,0.562,938.347,402.4860072796759,265.21
1853,1853,27/1/2021,11:2:15:113,262.21,31.92,378.42,0.565,938.497,402.4741910029936,265.21
1854,1854,27/1/2021,11:2:15:222,262.71,31.96,397.92,0.5660000000000001,938.347,402.4614879932465,265.21
1855,1855,27/1/2021,11:2:15:347,263.21,31.88,390.92,0.565,938.197,402.447892083777,265.21
1856,1856,27/1/2021,11:2:15:441,262.71,31.86,403.12,0.563,938.197,402.4333945776538,265.21
1857,1857,27/1/2021,11:2:15:597,263.21,31.96,399.42,0.562,938.197,402.4179849713256,265.21
1858,1858,27/1/2021,11:2:15:660,261.71,31.98,406.72,0.562,938.347,402.401651884024,265.21
1859,1859,27/1/2021,11:2:15:769,262.71,31.94,411.62,0.562,938.347,402.38438393076797,265.21
1860,1860,27/1/2021,11:2:15:878,263.21,31.88,414.72,0.565,938.347,402.3661707606677,265.21
1861,1861,27/1/2021,11:2:15:988,263.21,31.88,416.22,0.5670000000000001,938.347,402.3470041747665,265.21
1862,1862,27/1/2021,11:2:16:113,263.21,31.84,416.52,0.5660000000000001,938.197,402.3268789690221,265.21
1863,1863,27/1/2021,11:2:16:207,262.71,31.88,415.92,0.5660000000000001,938.197,402.30579337458437,265.21
1864,1864,27/1/2021,11:2:16:347,263.21,31.96,394.22,0.565,938.347,402.28374884939416,265.21
1865,1865,27/1/2021,11:2:16:425,263.21,31.86,392.42,0.564,938.497,402.26074863529226,265.21
1866,1866,27/1/2021,11:2:16:535,264.21,31.88,397.92,0.563,938.497,402.2367955952443,265.21
1867,1867,27/1/2021,11:2:16:644,263.71,31.88,401.22,0.562,938.497,402.2118910395776,265.21
1868,1868,27/1/2021,11:2:16:753,263.71,31.92,397.32,0.562,938.697,402.1860349490306,265.21
1869,1869,27/1/2021,11:2:16:863,263.21,31.94,415.62,0.561,938.697,402.1592266722032,265.21
1870,1870,27/1/2021,11:2:16:972,263.21,31.92,417.72,0.561,938.697,402.1314660747496,265.21
1871,1871,27/1/2021,11:2:17:97,263.71,31.9,416.52,0.561,938.847,402.10275524064735,265.21
1872,1872,27/1/2021,11:2:17:191,263.71,31.9,416.52,0.56,938.847,402.0730997270732,265.21
1873,1873,27/1/2021,11:2:17:362,263.71,31.86,390.92,0.56,938.847,402.0425084731188,265.21
1874,1874,27/1/2021,11:2:17:409,263.71,31.86,390.92,0.56,938.847,402.01099210666916,265.21
1875,1875,27/1/2021,11:2:17:519,263.71,31.92,414.12,0.563,938.997,401.9785608226776,265.21
1876,1876,27/1/2021,11:2:17:628,263.71,31.92,383.52,0.5660000000000001,938.997,401.9452237407802,265.21
1877,1877,27/1/2021,11:2:17:738,263.21,31.96,416.82,0.568,938.697,401.9109893101688,265.21
1878,1878,27/1/2021,11:2:17:862,263.21,31.96,414.42,0.569,938.497,401.8758659655284,265.21
1879,1879,27/1/2021,11:2:17:956,263.21,31.9,397.32,0.569,938.347,401.8398633318029,265.21
1880,1880,27/1/2021,11:2:18:100,264.21,31.88,417.12,0.569,938.197,401.8029928741218,265.21
1881,1881,27/1/2021,11:2:18:178,263.71,31.9,417.12,0.5670000000000001,938.197,401.7652679119763,265.21
1882,1882,27/1/2021,11:2:18:288,263.71,31.88,397.92,0.564,938.197,401.7267040948249,265.21
1883,1883,27/1/2021,11:2:18:397,263.71,31.96,398.82,0.562,938.197,401.6873191885392,265.21
1884,1884,27/1/2021,11:2:18:506,263.71,31.9,399.72,0.561,938.197,401.64713161437834,265.21
1885,1885,27/1/2021,11:2:18:616,263.71,31.88,392.42,0.56,938.497,401.6061592438648,265.21
1886,1886,27/1/2021,11:2:18:725,264.21,31.88,395.82,0.56,938.497,401.5644188266089,265.21
1887,1887,27/1/2021,11:2:18:850,263.71,31.94,379.02,0.56,938.697,401.521925313152,265.21
1888,1888,27/1/2021,11:2:18:944,263.71,32.0,396.42,0.561,938.697,401.4786909320298,265.21
1889,1889,27/1/2021,11:2:19:116,263.71,31.96,397.02,0.564,938.697,401.43472480753394,265.21
1890,1890,27/1/2021,11:2:19:163,263.71,31.92,416.82,0.565,938.697,401.39003398717847,265.21
1891,1891,27/1/2021,11:2:19:272,263.71,31.94,415.92,0.5660000000000001,938.497,401.3446256328926,265.21
1892,1892,27/1/2021,11:2:19:381,264.21,31.98,413.82,0.5660000000000001,938.347,401.2985091832714,265.21
1893,1893,27/1/2021,11:2:19:491,263.71,31.9,412.52,0.5670000000000001,938.347,401.25169741235277,265.21
1894,1894,27/1/2021,11:2:19:600,263.71,31.92,398.52,0.5660000000000001,938.197,401.204206189106,265.21
1895,1895,27/1/2021,11:2:19:710,265.21,31.94,399.72,0.565,938.197,401.1560533260146,265.21
1896,1896,27/1/2021,11:2:19:866,263.21,31.92,411.32,0.562,938.347,401.10725737928686,265.21
1897,1897,27/1/2021,11:2:19:928,263.71,31.84,375.32,0.562,938.347,401.05783701886736,265.21
1898,1898,27/1/2021,11:2:20:38,265.21,31.84,390.32,0.562,938.347,401.0078099309363,265.21
1899,1899,27/1/2021,11:2:20:147,263.71,31.9,394.52,0.564,938.497,400.95719114446615,265.21
1900,1900,27/1/2021,11:2:20:256,263.71,31.88,397.02,0.5670000000000001,938.347,400.9059926703527,265.21
1901,1901,27/1/2021,11:2:20:365,264.21,31.94,414.72,0.569,938.197,400.85422475896894,265.21
1902,1902,27/1/2021,11:2:20:475,263.21,31.88,398.22,0.569,938.047,400.8018975494915,265.21
1903,1903,27/1/2021,11:2:20:615,263.71,31.86,397.92,0.569,937.897,400.7490219587866,265.21
1904,1904,27/1/2021,11:2:20:694,263.71,31.96,395.12,0.569,937.897,400.69560921433225,265.21
1905,1905,27/1/2021,11:2:20:850,263.21,31.94,378.42,0.5670000000000001,937.897,400.6416696056556,265.21
1906,1906,27/1/2021,11:2:20:912,263.21,31.92,376.52,0.5660000000000001,937.897,400.5872108281082,265.21
1907,1907,27/1/2021,11:2:21:22,263.21,31.92,410.42,0.564,937.897,400.5322366148282,265.21
1908,1908,27/1/2021,11:2:21:131,263.71,31.86,375.02,0.563,938.197,400.47674706154845,265.21
1909,1909,27/1/2021,11:2:21:240,263.21,31.92,397.92,0.562,938.197,400.4207396182656,265.21
1910,1910,27/1/2021,11:2:21:350,263.21,31.9,415.32,0.561,938.197,400.3642095939435,265.21
1911,1911,27/1/2021,11:2:21:459,262.71,31.92,413.52,0.561,938.497,400.3071517488288,265.21
1912,1912,27/1/2021,11:2:21:615,262.71,31.92,396.42,0.561,938.497,400.24956251479034,265.21
1913,1913,27/1/2021,11:2:21:678,264.71,31.9,397.32,0.56,938.697,400.1914402398872,265.21
1914,1914,27/1/2021,11:2:21:787,263.21,31.88,398.22,0.56,938.697,400.13278378082106,265.21
1915,1915,27/1/2021,11:2:21:896,263.21,31.92,403.72,0.56,938.847,400.0735916166095,265.21
1916,1916,27/1/2021,11:2:22:6,263.71,31.9,395.42,0.56,938.847,400.0138619543966,265.21
1917,1917,27/1/2021,11:2:22:115,263.71,31.86,395.12,0.561,938.997,399.9535928095102,265.21
1918,1918,27/1/2021,11:2:22:225,263.21,31.81,406.72,0.561,938.997,399.89278175391314,265.21
1919,1919,27/1/2021,11:2:22:349,263.71,31.77,383.22,0.562,939.147,399.8314258250026,265.21
1920,1920,27/1/2021,11:2:22:443,263.71,31.84,411.92,0.562,938.997,399.76952145720617,265.21
1921,1921,27/1/2021,11:2:22:615,264.21,31.86,416.52,0.5670000000000001,938.847,399.70706489434485,265.21
1922,1922,27/1/2021,11:2:22:662,264.21,31.86,392.12,0.568,938.847,399.6440535617716,265.21
1923,1923,27/1/2021,11:2:22:771,263.21,31.81,398.52,0.569,938.497,399.58048653080476,265.21
1924,1924,27/1/2021,11:2:22:880,263.71,31.86,400.02,0.57,938.497,399.5163633666516,265.21
1925,1925,27/1/2021,11:2:22:990,263.71,31.9,406.72,0.5710000000000001,938.347,399.4516834668126,265.21
1926,1926,27/1/2021,11:2:23:99,263.21,31.86,411.32,0.57,938.197,399.38644675088517,265.21
1927,1927,27/1/2021,11:2:23:209,264.21,31.92,414.72,0.568,938.047,399.32065488130297,265.21
1928,1928,27/1/2021,11:2:23:349,263.21,31.94,381.12,0.564,938.197,399.2543118611861,265.21
1929,1929,27/1/2021,11:2:23:427,264.21,31.94,403.72,0.562,938.197,399.1874229784626,265.21
1930,1930,27/1/2021,11:2:23:537,264.21,31.83,395.12,0.562,938.347,399.1199931788836,265.21
1931,1931,27/1/2021,11:2:23:646,263.21,31.81,374.72,0.563,938.497,399.05202627097015,265.21
1932,1932,27/1/2021,11:2:23:756,263.21,31.88,392.42,0.565,938.347,398.98352399354724,265.21
1933,1933,27/1/2021,11:2:23:865,264.21,31.83,398.52,0.5660000000000001,938.347,398.9144851060738,265.21
1934,1934,27/1/2021,11:2:23:974,263.21,31.81,401.52,0.5660000000000001,938.347,398.8449061087082,265.21
1935,1935,27/1/2021,11:2:24:99,263.71,31.86,407.72,0.565,938.347,398.7747829626046,265.21
1936,1936,27/1/2021,11:2:24:193,264.71,31.88,412.22,0.564,938.347,398.7041125546622,265.21
1937,1937,27/1/2021,11:2:24:349,263.21,31.81,385.12,0.565,938.497,398.632893463323,265.21
1938,1938,27/1/2021,11:2:24:411,263.21,31.84,378.02,0.5660000000000001,938.497,398.56112499458015,265.21
1939,1939,27/1/2021,11:2:24:521,263.71,31.86,417.12,0.5660000000000001,938.347,398.4888051338881,265.21
1940,1940,27/1/2021,11:2:24:630,263.71,31.84,393.62,0.565,938.497,398.41593034466,265.21
1941,1941,27/1/2021,11:2:24:740,263.71,31.9,410.72,0.563,938.497,398.34249724086607,265.21
1942,1942,27/1/2021,11:2:24:849,263.21,31.84,394.22,0.562,938.497,398.2685035801008,265.21
1943,1943,27/1/2021,11:2:24:958,264.21,31.84,399.72,0.564,938.497,398.19394807545854,265.21
1944,1944,27/1/2021,11:2:25:114,263.71,31.84,413.12,0.5670000000000001,938.347,398.11883011207567,265.21
1945,1945,27/1/2021,11:2:25:177,264.71,31.88,410.12,0.568,938.347,398.043150327975,265.21
1946,1946,27/1/2021,11:2:25:286,263.71,31.9,414.12,0.5670000000000001,938.197,397.96691189414713,265.21
1947,1947,27/1/2021,11:2:25:398,263.71,31.84,397.32,0.5660000000000001,938.197,397.8901211863077,265.21
1948,1948,27/1/2021,11:2:25:502,263.21,31.84,416.82,0.564,938.197,397.8127874437635,265.21
1949,1949,27/1/2021,11:2:25:611,263.71,31.84,386.92,0.562,938.347,397.73492214683984,265.21
1950,1950,27/1/2021,11:2:25:729,263.21,31.88,400.02,0.562,938.497,397.6565381840747,265.21
1951,1951,27/1/2021,11:2:25:852,263.21,31.86,391.22,0.565,938.497,397.5776486651495,265.21
1952,1952,27/1/2021,11:2:25:946,263.71,31.84,393.62,0.5660000000000001,938.347,397.49826606246137,265.21
1953,1953,27/1/2021,11:2:26:129,263.21,31.81,394.52,0.565,938.197,397.4184019111311,265.21
1954,1954,27/1/2021,11:2:26:163,263.71,31.84,404.32,0.565,938.197,397.33806692179695,265.21
1955,1955,27/1/2021,11:2:26:272,263.71,31.88,409.52,0.563,938.197,397.25727182013617,265.21
1956,1956,27/1/2021,11:2:26:381,263.21,31.92,413.52,0.562,938.347,397.1760288176342,265.21
1957,1957,27/1/2021,11:2:26:491,263.21,31.83,396.12,0.561,938.347,397.09435276367316,265.21
1958,1958,27/1/2021,11:2:26:600,263.21,31.83,396.42,0.56,938.497,397.0122609286808,265.21
1959,1959,27/1/2021,11:2:26:710,263.21,31.86,397.02,0.56,938.497,396.9297717080029,265.21
1960,1960,27/1/2021,11:2:26:866,263.71,31.92,397.62,0.56,938.847,396.8469036592499,265.21
1961,1961,27/1/2021,11:2:26:929,263.21,31.88,392.42,0.561,938.847,396.7636752744384,265.21
1962,1962,27/1/2021,11:2:27:38,263.21,31.88,396.72,0.562,938.847,396.68010483638193,265.21
1963,1963,27/1/2021,11:2:27:147,263.21,31.88,403.42,0.565,938.697,396.59621037065284,265.21
1964,1964,27/1/2021,11:2:27:257,264.71,31.9,395.42,0.5660000000000001,938.497,396.51201006207566,265.21
1965,1965,27/1/2021,11:2:27:366,263.21,31.84,409.22,0.5660000000000001,938.347,396.4275228266599,265.21
1966,1966,27/1/2021,11:2:27:475,263.21,31.81,412.82,0.565,938.347,396.3427690114526,265.21
1967,1967,27/1/2021,11:2:27:600,264.21,31.84,396.42,0.5660000000000001,938.347,396.257771314552,265.21
1968,1968,27/1/2021,11:2:27:694,263.71,31.84,379.62,0.5670000000000001,938.197,396.17255458696434,265.21
1969,1969,27/1/2021,11:2:27:850,263.71,31.9,393.32,0.565,938.197,396.0871438528088,265.21
1970,1970,27/1/2021,11:2:27:913,262.71,31.94,380.52,0.564,938.347,396.00156237650924,265.21
1971,1971,27/1/2021,11:2:28:22,263.21,31.9,415.92,0.563,938.347,395.91583140656286,265.21
1972,1972,27/1/2021,11:2:28:131,263.21,31.79,391.22,0.563,938.497,395.829971461566,265.21
1973,1973,27/1/2021,11:2:28:241,262.71,31.83,415.62,0.563,938.497,395.7440039787697,265.21
1974,1974,27/1/2021,11:2:28:350,263.21,31.88,377.12,0.565,938.497,395.6579519787617,265.21
1975,1975,27/1/2021,11:2:28:460,263.71,31.88,396.12,0.5660000000000001,938.497,395.57183924622217,265.21
1976,1976,27/1/2021,11:2:28:616,262.71,31.88,377.42,0.564,938.497,395.4856887209848,265.21
1977,1977,27/1/2021,11:2:28:679,263.21,31.9,396.72,0.563,938.497,395.39952136974136,265.21
1978,1978,27/1/2021,11:2:28:788,263.71,31.92,396.72,0.562,938.497,395.31335624880165,265.21
1979,1979,27/1/2021,11:2:28:897,263.21,31.9,397.02,0.561,938.497,395.22721150221884,265.21
1980,1980,27/1/2021,11:2:29:7,263.21,31.88,397.02,0.561,938.697,395.1411053502037,265.21
1981,1981,27/1/2021,11:2:29:116,263.21,31.84,383.22,0.565,938.697,395.05505622956116,265.21
1982,1982,27/1/2021,11:2:29:225,262.71,31.88,396.42,0.568,938.497,394.9690821557292,265.21
1983,1983,27/1/2021,11:2:29:359,263.21,31.94,394.82,0.5670000000000001,938.347,394.88320023853765,265.21
1984,1984,27/1/2021,11:2:29:459,262.71,32.06,395.12,0.565,938.197,394.7974269941368,265.21
1985,1985,27/1/2021,11:2:29:599,261.71,31.84,395.82,0.563,938.197,394.7117788737505,265.21
1986,1986,27/1/2021,11:2:29:678,263.21,31.9,395.82,0.562,938.197,394.62627247036636,265.21
1987,1987,27/1/2021,11:2:29:787,262.71,31.92,395.82,0.561,938.497,394.5409246024033,265.21
1988,1988,27/1/2021,11:2:29:896,262.71,31.84,395.82,0.561,938.497,394.4557523860154,265.21
1989,1989,27/1/2021,11:2:30:9,262.21,31.84,389.62,0.56,938.697,394.3707731681836,265.21
1990,1990,27/1/2021,11:2:30:118,262.21,31.88,395.12,0.56,938.697,394.28600423644025,265.21
1991,1991,27/1/2021,11:2:30:228,262.71,31.84,391.52,0.562,938.697,394.2014625366356,265.21
1992,1992,27/1/2021,11:2:30:353,263.21,31.86,390.92,0.565,938.697,394.11716458484153,265.21
1993,1993,27/1/2021,11:2:30:447,262.71,31.86,404.62,0.5660000000000001,938.497,394.03312657824415,265.21
1994,1994,27/1/2021,11:2:30:618,263.71,31.86,394.22,0.5670000000000001,938.497,393.9493649331967,265.21
1995,1995,27/1/2021,11:2:30:665,262.71,31.92,395.82,0.5670000000000001,938.347,393.86589689279,265.21
1996,1996,27/1/2021,11:2:30:775,263.21,31.92,396.42,0.5660000000000001,938.347,393.78274052911934,265.21
1997,1997,27/1/2021,11:2:30:884,263.21,31.84,396.42,0.5670000000000001,938.347,393.69991450758863,265.21
1998,1998,27/1/2021,11:2:30:993,264.21,31.81,396.72,0.569,938.347,393.6174381068212,265.21
1999,1999,27/1/2021,11:2:31:118,260.81,31.9,377.42,0.5720000000000001,938.197,393.53533101192636,265.21
2000,2000,27/1/2021,11:2:31:212,262.71,31.9,387.82,0.573,938.047,393.4536122936866,265.21
2001,2001,27/1/2021,11:2:31:368,263.21,31.86,387.52,0.573,937.897,393.3722992436223,265.61
2002,2002,27/1/2021,11:2:31:431,263.21,31.94,392.42,0.5710000000000001,937.897,393.29140722037596,265.61
2003,2003,27/1/2021,11:2:31:540,263.21,31.9,396.42,0.568,937.897,393.2109503844202,265.21
2004,2004,27/1/2021,11:2:31:649,263.71,31.96,393.62,0.565,937.897,393.13094255726486,265.21
2005,2005,27/1/2021,11:2:31:759,262.71,31.92,395.42,0.564,938.197,393.05139779088165,266.11
2006,2006,27/1/2021,11:2:31:868,262.21,31.79,396.12,0.564,938.197,392.9723305826085,266.11
2007,2007,27/1/2021,11:2:31:978,263.21,31.88,396.12,0.563,938.347,392.8937559993151,265.61
2008,2008,27/1/2021,11:2:32:102,262.71,31.86,395.82,0.563,938.347,392.81568983218864,265.61
2009,2009,27/1/2021,11:2:32:196,262.71,31.92,396.12,0.564,938.497,392.7381486769523,265.61
2010,2010,27/1/2021,11:2:32:368,263.21,31.84,395.82,0.568,938.347,392.661149950841,265.21
2011,2011,27/1/2021,11:2:32:415,262.21,31.9,382.92,0.5670000000000001,938.347,392.584711694208,265.61
2012,2012,27/1/2021,11:2:32:524,263.21,31.88,415.32,0.565,938.197,392.5088522651888,265.61
2013,2013,27/1/2021,11:2:32:634,263.21,31.92,391.52,0.564,938.347,392.43359080451364,265.61
2014,2014,27/1/2021,11:2:32:743,263.71,31.96,414.42,0.563,938.347,392.35894839117225,265.21
2015,2015,27/1/2021,11:2:32:852,263.21,31.86,376.22,0.562,938.497,392.2849485036864,265.21
2016,2016,27/1/2021,11:2:32:962,262.71,31.92,395.42,0.562,938.497,392.2116160846534,265.61
2017,2017,27/1/2021,11:2:33:102,263.21,31.86,396.12,0.562,938.497,392.13897620217557,265.21
2018,2018,27/1/2021,11:2:33:180,262.71,31.9,396.12,0.564,938.697,392.06705387626994,265.21
2019,2019,27/1/2021,11:2:33:290,263.21,31.92,396.12,0.5660000000000001,938.697,391.99587479029236,265.21
2020,2020,27/1/2021,11:2:33:399,263.21,31.9,379.62,0.5670000000000001,938.497,391.9254653985623,265.61
2021,2021,27/1/2021,11:2:33:508,262.71,31.96,382.02,0.5670000000000001,938.497,391.8558519268966,267.11
2022,2022,27/1/2021,11:2:33:618,263.21,31.86,380.52,0.5660000000000001,938.497,391.7870589198298,266.11
2023,2023,27/1/2021,11:2:33:727,262.71,31.86,397.92,0.565,938.347,391.7191086080917,266.11
2024,2024,27/1/2021,11:2:33:852,263.21,31.88,392.42,0.565,938.497,391.65202170642095,265.61
2025,2025,27/1/2021,11:2:33:946,263.21,31.83,403.72,0.565,938.497,391.58581888921964,266.11
2026,2026,27/1/2021,11:2:34:117,263.71,31.9,374.12,0.563,938.497,391.520521628382,266.11
2027,2027,27/1/2021,11:2:34:164,262.71,31.88,395.42,0.562,938.497,391.4561516618403,265.61
2028,2028,27/1/2021,11:2:34:272,263.71,31.86,395.82,0.562,938.497,391.39273016411386,266.61
2029,2029,27/1/2021,11:2:34:382,263.71,31.96,395.82,0.561,938.697,391.3302781238471,265.61
2030,2030,27/1/2021,11:2:34:491,262.71,31.83,378.02,0.562,938.697,391.26881701077315,265.61
2031,2031,27/1/2021,11:2:34:616,264.21,31.94,395.42,0.564,938.697,391.2083682918354,265.61
2032,2032,27/1/2021,11:2:34:710,263.21,31.77,383.22,0.565,938.497,391.14895265414634,265.61
2033,2033,27/1/2021,11:2:34:866,263.71,31.9,374.42,0.565,938.497,391.09058962577865,265.61
2034,2034,27/1/2021,11:2:34:929,262.71,31.92,397.32,0.565,938.347,391.0332970457901,265.21
2035,2035,27/1/2021,11:2:35:38,264.21,31.88,396.72,0.564,938.497,390.97709118937456,265.61
2036,2036,27/1/2021,11:2:35:147,263.21,31.86,416.82,0.565,938.347,390.9219885255718,265.61
2037,2037,27/1/2021,11:2:35:257,263.21,31.92,378.02,0.5670000000000001,938.497,390.8680076866873,265.61
2038,2038,27/1/2021,11:2:35:366,263.21,31.88,397.02,0.569,938.197,390.8151695618529,266.61
2039,2039,27/1/2021,11:2:35:475,263.71,31.86,378.42,0.57,938.047,390.7634957639349,266.11
2040,2040,27/1/2021,11:2:35:616,263.71,31.84,398.22,0.568,938.047,390.71300741818237,266.11
2041,2041,27/1/2021,11:2:35:694,263.71,31.86,381.12,0.568,938.047,390.66372497655607,266.11
2042,2042,27/1/2021,11:2:35:866,263.21,31.83,385.72,0.568,938.047,390.6156682243263,266.11
2043,2043,27/1/2021,11:2:35:913,264.21,31.86,382.92,0.568,938.047,390.5688558656063,266.11
2044,2044,27/1/2021,11:2:36:22,263.21,31.92,383.52,0.5670000000000001,938.197,390.5233050244205,266.11
2045,2045,27/1/2021,11:2:36:131,263.21,31.88,396.42,0.565,938.197,390.47903125358636,266.11
2046,2046,27/1/2021,11:2:36:241,264.21,31.92,396.42,0.564,938.197,390.43604933298536,266.11
2047,2047,27/1/2021,11:2:36:358,263.21,31.9,395.12,0.562,938.347,390.3943745060552,266.61
2048,2048,27/1/2021,11:2:36:456,263.21,32.0,377.42,0.562,938.497,390.35402296506936,266.11
2049,2049,27/1/2021,11:2:36:597,263.71,31.83,395.82,0.561,938.497,390.3150110964849,266.11
2050,2050,27/1/2021,11:2:36:675,263.21,32.02,376.82,0.561,938.697,390.2773545722102,265.61
2051,2051,27/1/2021,11:2:36:784,262.71,31.84,378.02,0.561,938.847,390.2410677690356,266.11
2052,2052,27/1/2021,11:2:36:894,263.71,31.81,380.52,0.562,938.847,390.20616295630094,265.21
2053,2053,27/1/2021,11:2:37:3,263.71,31.9,382.62,0.564,938.847,390.17264968549233,265.21
2054,2054,27/1/2021,11:2:37:112,263.21,31.92,394.52,0.5670000000000001,938.697,390.1405351407325,265.21
2055,2055,27/1/2021,11:2:37:222,262.71,31.86,397.02,0.5670000000000001,938.497,390.1098253433599,265.61
2056,2056,27/1/2021,11:2:37:346,263.21,31.86,406.42,0.5670000000000001,938.347,390.0805268060225,266.11
2057,2057,27/1/2021,11:2:37:440,263.21,31.84,378.42,0.569,938.347,390.0526477430037,265.61
2058,2058,27/1/2021,11:2:37:628,263.71,31.86,398.52,0.57,938.047,390.0261978577221,267.11
2059,2059,27/1/2021,11:2:37:659,263.71,31.92,378.42,0.5710000000000001,938.197,390.00118725599856,265.61
