,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1636,1636,1/3/2021,9:28:7:534,323.32,31.37,492.22,0.5479999999999999,932.747,477.1422642734994,322.32
1637,1637,1/3/2021,9:28:7:690,323.82,31.3,474.82,0.547,932.747,477.0605060695938,322.32
1638,1638,1/3/2021,9:28:7:753,324.72,31.26,471.42,0.5479999999999999,932.747,476.97867331625366,322.32
1639,1639,1/3/2021,9:28:7:862,324.22,31.33,456.52,0.547,932.747,476.8969144710848,322.32
1640,1640,1/3/2021,9:28:7:971,325.22,31.26,474.52,0.547,932.747,476.8153698962709,322.32
1641,1641,1/3/2021,9:28:8:81,324.72,31.24,453.12,0.547,932.747,476.7341668650325,322.32
1642,1642,1/3/2021,9:28:8:190,324.22,31.3,479.42,0.547,932.747,476.6534186141191,322.32
1643,1643,1/3/2021,9:28:8:299,323.82,31.33,476.62,0.547,932.747,476.57322670583983,322.32
1644,1644,1/3/2021,9:28:8:424,323.32,31.24,473.62,0.547,932.747,476.4936866630426,322.32
1645,1645,1/3/2021,9:28:8:518,323.82,31.24,472.12,0.547,932.747,476.41489196306674,322.32
1646,1646,1/3/2021,9:28:8:674,323.32,31.3,451.62,0.5479999999999999,932.897,476.3369319870385,322.32
1647,1647,1/3/2021,9:28:8:737,324.22,31.35,470.82,0.547,932.897,476.25988579808336,322.32
1648,1648,1/3/2021,9:28:8:846,323.82,31.22,474.82,0.547,932.747,476.1838184994387,322.32
1649,1649,1/3/2021,9:28:8:955,323.82,31.32,451.92,0.5479999999999999,932.897,476.10878313235565,322.32
1650,1650,1/3/2021,9:28:9:65,324.72,31.33,473.92,0.5479999999999999,932.747,476.0348215448929,322.32
1651,1651,1/3/2021,9:28:9:174,323.82,31.33,458.02,0.5479999999999999,932.897,475.96196228495415,322.32
1652,1652,1/3/2021,9:28:9:284,324.72,31.3,472.72,0.5479999999999999,932.747,475.8902203584703,322.32
1653,1653,1/3/2021,9:28:9:440,323.82,31.26,491.02,0.5479999999999999,932.747,475.8196007263757,322.32
1654,1654,1/3/2021,9:28:9:502,324.22,31.2,470.52,0.5479999999999999,932.897,475.7501056278461,322.32
1655,1655,1/3/2021,9:28:9:612,324.22,31.26,470.52,0.5479999999999999,932.897,475.6817398171192,322.32
1656,1656,1/3/2021,9:28:9:721,324.22,31.28,470.22,0.5479999999999999,932.897,475.61450806369066,322.32
1657,1657,1/3/2021,9:28:9:831,324.22,31.26,470.52,0.5479999999999999,932.747,475.54841052233934,322.32
1658,1658,1/3/2021,9:28:9:940,323.82,31.24,484.02,0.547,932.747,475.48344225746763,322.32
1659,1659,1/3/2021,9:28:10:49,324.22,31.22,484.62,0.5479999999999999,932.897,475.41959734461227,322.32
1660,1660,1/3/2021,9:28:10:174,324.22,31.22,455.62,0.5479999999999999,932.747,475.35687297792623,322.32
1661,1661,1/3/2021,9:28:10:268,324.72,31.24,489.82,0.5479999999999999,932.747,475.29526780220635,322.32
1662,1662,1/3/2021,9:28:10:455,324.22,31.24,473.92,0.5479999999999999,932.747,475.2347792739621,322.32
1663,1663,1/3/2021,9:28:10:487,323.82,31.24,490.12,0.5479999999999999,932.747,475.1754068244885,322.32
1664,1664,1/3/2021,9:28:10:596,324.72,31.26,471.12,0.5479999999999999,932.747,475.1171561735485,322.32
1665,1665,1/3/2021,9:28:10:705,323.82,31.32,471.12,0.5479999999999999,932.747,475.0600388007985,322.32
1666,1666,1/3/2021,9:28:10:815,323.82,31.26,470.82,0.5479999999999999,932.897,475.0040672456863,322.32
1667,1667,1/3/2021,9:28:10:924,323.82,31.28,482.72,0.5479999999999999,932.747,474.9492515943931,322.32
1668,1668,1/3/2021,9:28:11:34,324.22,31.3,480.02,0.5479999999999999,932.897,474.89560130214795,322.32
1669,1669,1/3/2021,9:28:11:174,324.22,31.32,453.12,0.5479999999999999,932.897,474.8431276266074,322.32
1670,1670,1/3/2021,9:28:11:252,324.22,31.32,469.32,0.5479999999999999,932.897,474.791839294206,322.32
1671,1671,1/3/2021,9:28:11:362,324.72,31.3,453.42,0.5479999999999999,932.747,474.7417344396469,322.32
1672,1672,1/3/2021,9:28:11:471,324.22,31.35,481.82,0.5479999999999999,932.747,474.6927971443766,322.32
1673,1673,1/3/2021,9:28:11:580,324.22,31.3,471.12,0.5479999999999999,932.747,474.64500080496816,322.32
1674,1674,1/3/2021,9:28:11:689,324.22,31.24,483.02,0.5479999999999999,932.747,474.59831490485305,322.32
1675,1675,1/3/2021,9:28:11:799,324.72,31.28,469.92,0.5479999999999999,932.747,474.5527100276928,322.32
1676,1676,1/3/2021,9:28:11:939,322.82,31.3,469.62,0.5479999999999999,932.747,474.5081582253503,322.32
1677,1677,1/3/2021,9:28:12:18,324.22,31.3,477.92,0.5479999999999999,932.747,474.4646305485611,322.32
1678,1678,1/3/2021,9:28:12:174,323.82,31.3,451.02,0.5479999999999999,932.897,474.42209447430673,322.32
1679,1679,1/3/2021,9:28:12:236,323.82,31.26,472.42,0.5479999999999999,932.747,474.3805102602819,322.32
1680,1680,1/3/2021,9:28:12:346,323.32,31.22,491.92,0.5479999999999999,932.747,474.3398292885374,322.32
1681,1681,1/3/2021,9:28:12:455,324.22,31.24,465.92,0.5479999999999999,932.747,474.3000000266828,322.32
1682,1682,1/3/2021,9:28:12:564,324.72,31.24,472.72,0.5479999999999999,932.747,474.26097379848267,322.32
1683,1683,1/3/2021,9:28:12:674,325.22,31.32,453.42,0.5479999999999999,932.897,474.22270127982887,322.32
1684,1684,1/3/2021,9:28:12:783,324.22,31.28,452.82,0.5479999999999999,932.747,474.18512368622896,322.32
1685,1685,1/3/2021,9:28:12:939,323.82,31.26,488.22,0.5479999999999999,932.747,474.14816686836565,322.32
1686,1686,1/3/2021,9:28:13:2,323.82,31.3,477.52,0.5479999999999999,932.897,474.111745504318,322.32
1687,1687,1/3/2021,9:28:13:111,323.82,31.32,474.52,0.5479999999999999,932.897,474.0757737067842,322.32
1688,1688,1/3/2021,9:28:13:221,324.72,31.26,472.12,0.5479999999999999,932.897,474.0401696149424,322.32
1689,1689,1/3/2021,9:28:13:330,324.22,31.28,471.12,0.5479999999999999,932.897,474.00485281184837,322.32
1690,1690,1/3/2021,9:28:13:439,323.82,31.32,470.52,0.5479999999999999,932.747,473.9697413258392,322.32
1691,1691,1/3/2021,9:28:13:549,323.82,31.33,490.12,0.5479999999999999,932.747,473.9347515697097,322.32
1692,1692,1/3/2021,9:28:13:674,323.32,31.2,454.02,0.5479999999999999,932.897,473.899800736578,322.32
1693,1693,1/3/2021,9:28:13:768,325.72,31.33,491.92,0.547,932.747,473.8648074021251,322.32
1694,1694,1/3/2021,9:28:13:939,323.82,31.28,483.72,0.547,932.897,473.8296919007791,322.32
1695,1695,1/3/2021,9:28:13:986,324.22,31.22,492.52,0.547,932.747,473.7943820969829,322.32
1696,1696,1/3/2021,9:28:14:96,324.22,31.28,474.52,0.5479999999999999,932.747,473.7588195138396,322.32
1697,1697,1/3/2021,9:28:14:205,324.22,31.32,472.72,0.5479999999999999,932.897,473.72295821513154,322.32
1698,1698,1/3/2021,9:28:14:314,324.22,31.16,490.42,0.5479999999999999,932.897,473.6867597069663,322.32
1699,1699,1/3/2021,9:28:14:424,324.72,31.22,471.42,0.5479999999999999,932.897,473.65019136112073,322.32
1700,1700,1/3/2021,9:28:14:533,323.82,31.24,471.12,0.5479999999999999,932.897,473.61322679994277,322.32
1701,1701,1/3/2021,9:28:14:689,323.82,31.24,484.62,0.5479999999999999,932.747,473.5758435550016,322.32
1702,1702,1/3/2021,9:28:14:752,324.22,31.12,470.82,0.5479999999999999,932.747,473.53802165939226,322.32
1703,1703,1/3/2021,9:28:14:861,324.22,31.26,474.22,0.5479999999999999,932.897,473.499744347508,322.32
1704,1704,1/3/2021,9:28:14:971,324.72,31.28,489.82,0.5479999999999999,932.897,473.46099810645933,322.32
1705,1705,1/3/2021,9:28:15:80,324.22,31.28,460.82,0.5479999999999999,932.897,473.421773602894,322.32
1706,1706,1/3/2021,9:28:15:189,324.72,31.24,471.72,0.547,932.747,473.38206487519966,322.32
1707,1707,1/3/2021,9:28:15:299,324.72,31.28,471.42,0.547,932.747,473.34186464767197,322.32
1708,1708,1/3/2021,9:28:15:424,324.22,31.32,470.82,0.547,932.747,473.30116169390226,322.32
1709,1709,1/3/2021,9:28:15:517,324.22,31.3,470.82,0.547,932.747,473.25994164189865,322.32
1710,1710,1/3/2021,9:28:15:689,324.22,31.24,470.52,0.5479999999999999,932.747,473.2181874444273,322.32
1711,1711,1/3/2021,9:28:15:736,324.22,31.24,470.52,0.5479999999999999,932.747,473.17587914277453,322.32
1712,1712,1/3/2021,9:28:15:846,324.22,31.22,486.42,0.547,932.397,473.13299489969114,322.32
1713,1713,1/3/2021,9:28:15:955,325.22,31.2,470.82,0.5479999999999999,932.747,473.08951446075486,322.32
1714,1714,1/3/2021,9:28:16:64,323.82,31.33,476.02,0.5479999999999999,932.747,473.04542196753806,322.32
1715,1715,1/3/2021,9:28:16:189,324.72,31.22,491.02,0.5479999999999999,932.747,473.0007064311911,322.32
1716,1716,1/3/2021,9:28:16:283,324.22,31.26,474.52,0.5479999999999999,932.747,472.955363839828,322.32
1717,1717,1/3/2021,9:28:16:423,324.22,31.22,471.12,0.5479999999999999,932.747,472.90939909166116,322.32
1718,1718,1/3/2021,9:28:16:502,325.22,31.28,470.82,0.5479999999999999,932.747,472.8628225702794,322.32
1719,1719,1/3/2021,9:28:16:611,324.22,31.28,470.82,0.5479999999999999,932.747,472.8156449052935,322.32
1720,1720,1/3/2021,9:28:16:720,324.22,31.24,470.52,0.5479999999999999,932.747,472.76787467909116,322.32
1721,1721,1/3/2021,9:28:16:830,324.22,31.3,470.22,0.5479999999999999,932.747,472.71951803713927,322.32
1722,1722,1/3/2021,9:28:16:939,324.22,31.32,469.62,0.5479999999999999,932.747,472.67057845937035,322.32
1723,1723,1/3/2021,9:28:17:48,324.22,31.32,480.02,0.5479999999999999,932.747,472.62105718111815,322.32
1724,1724,1/3/2021,9:28:17:173,324.72,31.3,451.02,0.5479999999999999,932.747,472.5709537969992,322.32
1725,1725,1/3/2021,9:28:17:267,324.22,31.3,484.92,0.547,932.747,472.52026468558637,322.32
1726,1726,1/3/2021,9:28:17:423,323.82,31.24,470.82,0.5479999999999999,932.747,472.4689822294399,322.32
1727,1727,1/3/2021,9:28:17:486,323.82,31.26,489.82,0.547,932.747,472.4170992777545,322.32
1728,1728,1/3/2021,9:28:17:595,324.22,31.24,471.12,0.5479999999999999,932.747,472.3646149876214,322.32
1729,1729,1/3/2021,9:28:17:705,324.22,31.24,470.82,0.5479999999999999,932.747,472.31153608020537,322.32
1730,1730,1/3/2021,9:28:17:814,323.32,31.26,471.12,0.5479999999999999,932.747,472.25787316918337,322.32
1731,1731,1/3/2021,9:28:17:923,324.22,31.33,470.52,0.5479999999999999,932.747,472.20363666701866,322.32
1732,1732,1/3/2021,9:28:18:33,325.22,31.3,469.62,0.5479999999999999,932.747,472.1488352873668,322.32
1733,1733,1/3/2021,9:28:18:189,325.72,31.26,466.62,0.5479999999999999,932.747,472.0934754303127,322.32
1734,1734,1/3/2021,9:28:18:251,323.82,31.33,474.52,0.5479999999999999,932.747,472.0375604005834,322.32
1735,1735,1/3/2021,9:28:18:361,324.22,31.16,473.32,0.5479999999999999,932.747,471.98109106995247,322.32
1736,1736,1/3/2021,9:28:18:470,323.82,31.28,479.12,0.5479999999999999,932.747,471.92406853062147,322.32
1737,1737,1/3/2021,9:28:18:580,325.22,31.24,472.12,0.5479999999999999,932.747,471.86649690235237,322.32
1738,1738,1/3/2021,9:28:18:689,325.72,31.3,483.02,0.5479999999999999,932.747,471.8083849154238,322.32
1739,1739,1/3/2021,9:28:18:798,325.72,31.28,470.22,0.5479999999999999,932.747,471.7497467651658,322.32
1740,1740,1/3/2021,9:28:18:923,324.22,31.24,469.32,0.5479999999999999,932.747,471.69060153087725,322.32
1741,1741,1/3/2021,9:28:19:17,324.22,31.2,468.72,0.5479999999999999,932.897,471.6309700071942,322.32
1742,1742,1/3/2021,9:28:19:189,324.72,31.28,471.72,0.547,932.747,471.57087148501546,322.32
1743,1743,1/3/2021,9:28:19:236,324.72,31.28,471.72,0.547,932.747,471.5103232378042,322.32
1744,1744,1/3/2021,9:28:19:345,324.22,31.18,491.02,0.547,932.747,471.4493430704823,322.32
1745,1745,1/3/2021,9:28:19:454,324.22,31.24,460.52,0.5479999999999999,932.897,471.38795362588036,322.32
1746,1746,1/3/2021,9:28:19:567,323.32,31.37,473.62,0.5479999999999999,932.747,471.3261831776262,322.32
1747,1747,1/3/2021,9:28:19:681,324.22,31.22,470.52,0.5479999999999999,932.747,471.26406158255617,322.32
1748,1748,1/3/2021,9:28:19:789,324.72,31.26,480.62,0.5479999999999999,932.747,471.20161842803793,322.32
1749,1749,1/3/2021,9:28:19:945,323.82,31.32,452.22,0.5479999999999999,932.897,471.13888421987696,322.32
1750,1750,1/3/2021,9:28:20:8,325.22,31.3,468.72,0.5479999999999999,932.897,471.07588784510847,322.32
1751,1751,1/3/2021,9:28:20:117,324.22,31.26,467.82,0.5479999999999999,932.897,471.0126516875594,322.32
1752,1752,1/3/2021,9:28:20:227,323.32,31.28,462.32,0.5479999999999999,932.897,470.9491907098008,322.32
1753,1753,1/3/2021,9:28:20:336,323.82,31.22,457.12,0.5479999999999999,932.897,470.8855128914325,322.32
1754,1754,1/3/2021,9:28:20:445,323.82,31.24,489.52,0.5479999999999999,932.747,470.821618683406,322.32
1755,1755,1/3/2021,9:28:20:555,324.22,31.22,459.82,0.5479999999999999,932.897,470.7575044213928,322.32
1756,1756,1/3/2021,9:28:20:680,324.72,31.22,491.62,0.5479999999999999,932.747,470.6931683129856,322.32
1757,1757,1/3/2021,9:28:20:774,323.82,31.24,462.62,0.5479999999999999,932.897,470.6286137495095,322.32
1758,1758,1/3/2021,9:28:20:930,324.72,31.26,469.02,0.5479999999999999,932.897,470.5638490019567,322.32
1759,1759,1/3/2021,9:28:20:992,325.22,31.28,468.42,0.5479999999999999,932.747,470.498883541632,322.32
1760,1760,1/3/2021,9:28:21:102,324.22,31.32,467.22,0.5479999999999999,932.747,470.43372451414416,322.32
1761,1761,1/3/2021,9:28:21:211,324.22,31.24,471.42,0.5479999999999999,932.897,470.36837626109866,322.32
1762,1762,1/3/2021,9:28:21:320,324.22,31.2,471.12,0.5479999999999999,932.897,470.3028413657515,322.32
1763,1763,1/3/2021,9:28:21:430,324.22,31.24,471.12,0.5479999999999999,932.747,470.23712208528525,322.32
1764,1764,1/3/2021,9:28:21:539,325.22,31.3,451.02,0.5489999999999999,932.897,470.17121996794646,322.32
1765,1765,1/3/2021,9:28:21:679,323.82,31.26,481.82,0.5479999999999999,932.747,470.1051325322923,322.32
1766,1766,1/3/2021,9:28:21:758,323.82,31.24,452.22,0.5489999999999999,932.747,470.03885135373594,322.32
1767,1767,1/3/2021,9:28:21:867,324.22,31.2,490.12,0.5489999999999999,932.747,469.9723638840923,322.32
1768,1768,1/3/2021,9:28:21:976,324.22,31.3,461.42,0.5489999999999999,932.747,469.9056570575468,322.32
1769,1769,1/3/2021,9:28:22:86,323.82,31.24,490.72,0.5479999999999999,932.747,469.83872132700907,322.32
1770,1770,1/3/2021,9:28:22:201,324.22,31.24,459.82,0.5479999999999999,932.747,469.7715533738343,322.32
1771,1771,1/3/2021,9:28:22:310,323.82,31.22,454.72,0.5479999999999999,932.747,469.7041540133098,322.32
1772,1772,1/3/2021,9:28:22:435,324.22,31.28,470.52,0.5479999999999999,932.897,469.6365208730588,322.32
1773,1773,1/3/2021,9:28:22:529,323.82,31.33,469.92,0.5489999999999999,932.897,469.56864392962717,322.32
1774,1774,1/3/2021,9:28:22:685,325.22,31.28,492.22,0.5479999999999999,932.747,469.50051020961416,322.32
1775,1775,1/3/2021,9:28:22:747,323.82,31.33,487.32,0.5479999999999999,932.747,469.4321139881962,322.32
1776,1776,1/3/2021,9:28:22:857,324.72,31.24,470.52,0.5479999999999999,932.897,469.363464946577,322.32
1777,1777,1/3/2021,9:28:22:966,324.72,31.33,488.82,0.5479999999999999,932.747,469.2945890026977,322.32
1778,1778,1/3/2021,9:28:23:76,323.82,31.26,465.02,0.5489999999999999,932.897,469.2255248407834,322.32
1779,1779,1/3/2021,9:28:23:185,325.72,31.26,490.12,0.5479999999999999,932.747,469.15632162951414,322.32
1780,1780,1/3/2021,9:28:23:294,324.22,31.22,453.72,0.5479999999999999,932.897,469.08703746946645,322.32
1781,1781,1/3/2021,9:28:23:435,324.22,31.22,451.32,0.5479999999999999,932.897,469.01773405689903,322.32
1782,1782,1/3/2021,9:28:23:513,324.22,31.2,470.82,0.5479999999999999,932.897,468.94846714825,322.32
1783,1783,1/3/2021,9:28:23:623,323.82,31.32,470.52,0.5479999999999999,932.897,468.87928247073097,322.32
1784,1784,1/3/2021,9:28:23:763,324.22,31.22,471.12,0.5479999999999999,932.747,468.81022093567276,322.32
1785,1785,1/3/2021,9:28:23:841,323.82,31.3,477.52,0.5479999999999999,932.897,468.74132474123087,322.32
1786,1786,1/3/2021,9:28:23:950,323.82,31.28,469.32,0.5479999999999999,932.897,468.6726403181225,322.32
1787,1787,1/3/2021,9:28:24:60,323.82,31.22,453.72,0.5479999999999999,932.747,468.60421783400915,322.32
1788,1788,1/3/2021,9:28:24:185,323.82,31.28,455.92,0.5479999999999999,932.897,468.5361052078188,322.32
1789,1789,1/3/2021,9:28:24:279,323.82,31.22,471.12,0.547,932.747,468.4683411905674,322.32
1790,1790,1/3/2021,9:28:24:435,324.72,31.26,449.82,0.547,932.897,468.4009541397748,322.32
1791,1791,1/3/2021,9:28:24:497,323.82,31.16,469.62,0.547,932.747,468.33396348370553,322.32
1792,1792,1/3/2021,9:28:24:607,324.22,31.16,469.92,0.547,932.897,468.2673808716812,322.32
1793,1793,1/3/2021,9:28:24:716,323.82,31.22,469.02,0.547,932.897,468.2012138318957,322.32
1794,1794,1/3/2021,9:28:24:825,323.82,31.24,468.12,0.547,932.897,468.13546987348417,322.32
1795,1795,1/3/2021,9:28:24:935,324.22,31.41,467.82,0.547,932.897,468.0701574167008,322.32
1796,1796,1/3/2021,9:28:25:44,323.82,31.18,491.92,0.547,932.747,468.0052869048671,322.32
1797,1797,1/3/2021,9:28:25:200,324.22,31.26,452.82,0.547,932.897,467.940874598752,322.32
1798,1798,1/3/2021,9:28:25:263,324.22,31.24,492.52,0.547,932.747,467.87694453320586,322.32
1799,1799,1/3/2021,9:28:25:372,325.22,31.28,468.12,0.5479999999999999,932.747,467.8135282933684,322.32
1800,1800,1/3/2021,9:28:25:481,323.82,31.22,491.02,0.5479999999999999,932.747,467.75066736388743,322.32
1801,1801,1/3/2021,9:28:25:591,324.22,31.24,469.02,0.5479999999999999,932.747,467.6884163305323,322.32
1802,1802,1/3/2021,9:28:25:700,324.72,31.24,476.32,0.5479999999999999,932.747,467.62684286600125,322.32
1803,1803,1/3/2021,9:28:25:809,323.32,31.28,473.02,0.5479999999999999,932.897,467.56602496645934,322.32
1804,1804,1/3/2021,9:28:25:934,323.82,31.26,465.62,0.5479999999999999,932.747,467.5060479685609,322.32
1805,1805,1/3/2021,9:28:26:28,323.82,31.32,459.22,0.5479999999999999,932.897,467.44700107711856,322.32
1806,1806,1/3/2021,9:28:26:200,324.22,31.22,450.72,0.5479999999999999,932.897,467.38897128175734,322.32
1807,1807,1/3/2021,9:28:26:247,323.82,31.3,470.22,0.5479999999999999,932.747,467.3320371704178,322.32
1808,1808,1/3/2021,9:28:26:356,324.22,31.28,460.22,0.5479999999999999,932.897,467.27626783050727,322.32
1809,1809,1/3/2021,9:28:26:465,323.32,31.3,489.82,0.547,932.747,467.22172774164187,322.32
1810,1810,1/3/2021,9:28:26:575,323.82,31.28,456.52,0.5479999999999999,932.897,467.16848373756,322.32
1811,1811,1/3/2021,9:28:26:684,324.22,31.26,468.42,0.5479999999999999,932.897,467.11660767973433,322.32
1812,1812,1/3/2021,9:28:26:794,323.82,31.22,467.52,0.5479999999999999,932.897,467.0661732605457,322.32
1813,1813,1/3/2021,9:28:26:934,324.22,31.3,461.72,0.5479999999999999,932.897,467.0172530308698,322.32
1814,1814,1/3/2021,9:28:27:12,324.22,31.18,456.22,0.5479999999999999,932.897,466.969917015328,322.32
1815,1815,1/3/2021,9:28:27:122,323.82,31.18,451.92,0.5479999999999999,932.897,466.9242289198828,322.32
1816,1816,1/3/2021,9:28:27:231,324.72,31.33,449.82,0.5479999999999999,932.897,466.88024061700827,322.32
1817,1817,1/3/2021,9:28:27:341,324.22,31.24,469.92,0.5479999999999999,932.897,466.83798914419856,322.32
1818,1818,1/3/2021,9:28:27:450,323.82,31.22,484.32,0.5479999999999999,932.897,466.79750109315734,322.32
1819,1819,1/3/2021,9:28:27:559,323.82,31.22,474.82,0.5479999999999999,932.897,466.7588040323865,322.32
1820,1820,1/3/2021,9:28:27:684,324.22,31.22,472.42,0.5479999999999999,932.747,466.72193561659935,322.32
1821,1821,1/3/2021,9:28:27:778,324.22,31.28,473.92,0.5479999999999999,932.897,466.6869445504528,322.32
1822,1822,1/3/2021,9:28:27:950,324.22,31.24,465.02,0.5479999999999999,932.897,466.6538876496752,322.32
1823,1823,1/3/2021,9:28:27:997,324.72,31.32,452.22,0.5479999999999999,932.897,466.62282561685583,322.32
1824,1824,1/3/2021,9:28:28:106,325.22,31.26,449.82,0.5479999999999999,932.897,466.5938155415034,322.32
1825,1825,1/3/2021,9:28:28:215,324.22,31.35,451.92,0.5479999999999999,932.897,466.56690230418883,322.32
1826,1826,1/3/2021,9:28:28:325,324.72,31.28,451.02,0.5479999999999999,932.897,466.54211372566687,322.32
1827,1827,1/3/2021,9:28:28:434,324.72,31.3,452.22,0.5489999999999999,932.897,466.519459708801,322.32
1828,1828,1/3/2021,9:28:28:543,324.22,31.2,478.82,0.5479999999999999,932.747,466.4989346004621,322.32
1829,1829,1/3/2021,9:28:28:684,324.22,31.28,489.52,0.5479999999999999,932.747,466.4805261707997,322.32
1830,1830,1/3/2021,9:28:28:762,323.82,31.22,489.52,0.5479999999999999,932.747,466.46423067767347,322.32
1831,1831,1/3/2021,9:28:28:872,324.22,31.08,452.22,0.5479999999999999,932.897,466.4500626939703,322.32
1832,1832,1/3/2021,9:28:28:981,323.82,31.22,482.12,0.5479999999999999,932.897,466.4380514886008,322.32
1833,1833,1/3/2021,9:28:29:90,324.72,31.24,451.62,0.5479999999999999,932.897,466.4282320026793,322.32
1834,1834,1/3/2021,9:28:29:199,325.72,31.26,451.32,0.5479999999999999,932.897,466.4206381488843,322.32
1835,1835,1/3/2021,9:28:29:309,324.72,31.32,469.02,0.5479999999999999,932.897,466.41529668421737,322.32
1836,1836,1/3/2021,9:28:29:434,325.22,31.24,468.42,0.5479999999999999,932.897,466.4122254909765,322.32
1837,1837,1/3/2021,9:28:29:528,323.82,31.26,453.42,0.5479999999999999,932.897,466.4114377459024,322.32
1838,1838,1/3/2021,9:28:29:684,324.72,31.32,471.12,0.5479999999999999,932.897,466.4129437172372,322.32
1839,1839,1/3/2021,9:28:29:746,324.22,31.45,471.72,0.5479999999999999,932.747,466.4167505250493,322.32
1840,1840,1/3/2021,9:28:29:856,323.82,31.32,473.32,0.5479999999999999,932.747,466.4228657556025,322.32
