,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1935,1935,8/2/2021,11:24:50:181,363.32,31.83,542.93,0.5529999999999999,938.697,529.9397990596804,365.32
1936,1936,8/2/2021,11:24:50:259,363.32,31.75,541.03,0.5529999999999999,938.697,529.8539561636121,365.32
1937,1937,8/2/2021,11:24:50:369,364.32,31.81,540.73,0.5529999999999999,938.697,529.7616033334599,365.32
1938,1938,8/2/2021,11:24:50:478,363.32,31.83,540.73,0.5529999999999999,938.697,529.6626892961674,365.32
1939,1939,8/2/2021,11:24:50:587,363.82,31.71,537.73,0.5529999999999999,938.697,529.5573343924623,365.32
1940,1940,8/2/2021,11:24:50:696,363.32,31.71,534.33,0.5529999999999999,938.697,529.4458140751685,365.32
1941,1941,8/2/2021,11:24:50:806,364.32,31.77,525.53,0.5529999999999999,938.697,529.3285208535418,365.32
1942,1942,8/2/2021,11:24:50:931,363.82,31.73,522.73,0.5529999999999999,938.697,529.2058973643348,365.32
1943,1943,8/2/2021,11:24:51:25,364.82,31.79,525.53,0.5529999999999999,938.697,529.0783623148001,365.32
1944,1944,8/2/2021,11:24:51:181,363.82,31.77,541.03,0.5529999999999999,938.697,528.9462843998793,365.32
1945,1945,8/2/2021,11:24:51:243,363.82,31.79,506.53,0.5529999999999999,938.847,528.8100079911953,365.32
1946,1946,8/2/2021,11:24:51:353,365.82,31.77,537.43,0.5529999999999999,938.697,528.6698496359439,365.32
1947,1947,8/2/2021,11:24:51:462,363.82,31.67,534.03,0.5529999999999999,938.697,528.5260787229432,365.32
1948,1948,8/2/2021,11:24:51:571,364.32,31.77,530.33,0.5529999999999999,938.697,528.3789641448453,365.32
1949,1949,8/2/2021,11:24:51:681,364.32,31.83,526.43,0.5529999999999999,938.697,528.2288253083699,365.32
1950,1950,8/2/2021,11:24:51:790,363.82,31.75,524.23,0.552,938.697,528.0760122867108,365.32
1951,1951,8/2/2021,11:24:51:930,364.32,31.73,543.83,0.552,938.697,527.92087811838,365.32
1952,1952,8/2/2021,11:24:52:9,365.32,31.75,526.73,0.552,938.697,527.7638092799879,365.32
1953,1953,8/2/2021,11:24:52:118,363.82,31.92,506.53,0.552,938.847,527.6052440028261,365.32
1954,1954,8/2/2021,11:24:52:227,364.32,31.77,525.83,0.552,938.697,527.445588985377,365.32
1955,1955,8/2/2021,11:24:52:337,363.82,31.77,523.03,0.552,938.847,527.2851286190494,365.32
1956,1956,8/2/2021,11:24:52:446,365.32,31.86,525.53,0.552,938.697,527.1240364509631,365.32
1957,1957,8/2/2021,11:24:52:556,364.32,31.69,523.63,0.5529999999999999,938.697,526.9624247972466,365.32
1958,1958,8/2/2021,11:24:52:680,363.82,31.75,523.63,0.5529999999999999,938.697,526.8003623744409,365.32
1959,1959,8/2/2021,11:24:52:774,364.32,31.71,523.03,0.5529999999999999,938.697,526.6378721392787,365.32
1960,1960,8/2/2021,11:24:52:930,363.82,31.71,544.43,0.5529999999999999,938.697,526.4749473753309,365.32
1961,1961,8/2/2021,11:24:52:993,364.32,31.77,523.03,0.5529999999999999,938.847,526.3116114832679,365.32
1962,1962,8/2/2021,11:24:53:103,363.32,31.77,523.03,0.5529999999999999,938.697,526.1479599283433,365.32
1963,1963,8/2/2021,11:24:53:212,363.32,31.77,533.43,0.5529999999999999,938.697,525.9841306013557,365.32
1964,1964,8/2/2021,11:24:53:321,363.82,31.67,507.23,0.5529999999999999,938.847,525.8202587733133,365.32
1965,1965,8/2/2021,11:24:53:431,364.32,31.83,535.83,0.5529999999999999,938.697,525.6564453179667,365.32
1966,1966,8/2/2021,11:24:53:540,363.32,31.73,522.73,0.5529999999999999,938.847,525.4927453205657,365.32
1967,1967,8/2/2021,11:24:53:680,363.82,31.75,539.83,0.5529999999999999,938.697,525.3292115020247,365.32
1968,1968,8/2/2021,11:24:53:759,364.82,31.77,523.03,0.5529999999999999,938.697,525.1659564660317,365.32
1969,1969,8/2/2021,11:24:53:868,363.82,31.73,522.73,0.5529999999999999,938.847,525.0031662719881,365.32
1970,1970,8/2/2021,11:24:53:977,363.32,31.73,521.83,0.5529999999999999,938.847,524.8410565535569,365.32
1971,1971,8/2/2021,11:24:54:87,364.32,31.71,521.23,0.5529999999999999,938.697,524.6798203390558,365.32
1972,1972,8/2/2021,11:24:54:196,364.82,31.79,519.73,0.5529999999999999,938.697,524.5196039521486,365.32
1973,1973,8/2/2021,11:24:54:305,363.82,31.75,504.13,0.5529999999999999,938.697,524.3604811435978,365.32
1974,1974,8/2/2021,11:24:54:430,363.82,31.71,530.73,0.5529999999999999,938.697,524.2024086755816,365.32
1975,1975,8/2/2021,11:24:54:524,363.32,31.75,526.13,0.5529999999999999,938.697,524.0452303658936,365.32
1976,1976,8/2/2021,11:24:54:680,362.82,31.75,522.73,0.5529999999999999,938.697,523.8887516360961,365.32
1977,1977,8/2/2021,11:24:54:743,363.82,31.75,525.83,0.5529999999999999,938.697,523.7327933681124,365.32
1978,1978,8/2/2021,11:24:54:852,363.82,31.73,526.43,0.5529999999999999,938.697,523.577195127925,365.32
1979,1979,8/2/2021,11:24:54:961,364.32,31.75,520.03,0.5529999999999999,938.697,523.4218140893644,365.32
1980,1980,8/2/2021,11:24:55:71,362.82,31.79,523.63,0.5529999999999999,938.697,523.2665182949784,365.32
1981,1981,8/2/2021,11:24:55:180,363.82,31.81,523.03,0.5529999999999999,938.697,523.1111704523105,365.32
1982,1982,8/2/2021,11:24:55:283,362.32,31.73,523.03,0.5529999999999999,938.697,522.9556247013487,365.32
1983,1983,8/2/2021,11:24:55:423,365.32,31.73,526.13,0.552,938.697,522.7997363553142,365.32
1984,1984,8/2/2021,11:24:55:501,363.82,31.75,522.73,0.552,938.697,522.6433742780365,365.32
1985,1985,8/2/2021,11:24:55:619,363.82,31.79,505.33,0.5529999999999999,938.697,522.4864106379167,365.32
1986,1986,8/2/2021,11:24:55:729,363.32,31.67,540.43,0.552,938.697,522.3286818957558,365.32
1987,1987,8/2/2021,11:24:55:834,364.82,31.79,537.73,0.552,938.697,522.1700134941037,365.32
1988,1988,8/2/2021,11:24:55:934,363.82,31.71,523.63,0.552,938.697,522.0103322446622,365.32
1989,1989,8/2/2021,11:24:56:43,364.32,31.67,533.43,0.552,938.697,521.8497275224817,365.32
1990,1990,8/2/2021,11:24:56:168,364.82,31.77,506.53,0.552,938.697,521.6884069393426,365.32
1991,1991,8/2/2021,11:24:56:262,364.32,31.71,534.63,0.552,938.697,521.5266210137657,365.32
1992,1992,8/2/2021,11:24:56:418,363.82,31.67,524.63,0.5529999999999999,938.697,521.3646326214787,365.32
1993,1993,8/2/2021,11:24:56:481,363.82,31.71,527.33,0.5529999999999999,938.697,521.2027521931832,365.32
1994,1994,8/2/2021,11:24:56:590,364.32,31.83,520.93,0.5529999999999999,938.697,521.0413694037711,365.32
1995,1995,8/2/2021,11:24:56:699,363.82,31.75,514.23,0.5529999999999999,938.847,520.8809283851408,365.32
1996,1996,8/2/2021,11:24:56:809,364.82,31.75,523.33,0.5529999999999999,938.697,520.721876303142,365.32
1997,1997,8/2/2021,11:24:56:918,364.32,31.75,513.03,0.5529999999999999,938.697,520.5646297691253,365.32
1998,1998,8/2/2021,11:24:57:28,363.82,31.77,524.23,0.552,938.697,520.4095689306448,365.32
1999,1999,8/2/2021,11:24:57:168,364.82,31.75,522.43,0.552,938.697,520.2570505540417,365.32
2000,2000,8/2/2021,11:24:57:246,363.32,31.75,525.83,0.552,938.697,520.1074409707081,365.82
2001,2001,8/2/2021,11:24:57:356,363.82,31.73,520.63,0.5529999999999999,938.847,519.9611497638969,365.32
2002,2002,8/2/2021,11:24:57:465,363.82,31.77,523.93,0.5529999999999999,938.847,519.8186388304013,364.32
2003,2003,8/2/2021,11:24:57:575,363.82,31.77,523.03,0.5529999999999999,938.697,519.6804177348188,364.82
2004,2004,8/2/2021,11:24:57:684,364.32,31.67,504.43,0.5529999999999999,938.847,519.5470266172117,365.82
2005,2005,8/2/2021,11:24:57:794,363.82,31.75,504.13,0.5529999999999999,938.847,519.4189680215761,364.82
2006,2006,8/2/2021,11:24:57:918,363.82,31.77,518.83,0.5529999999999999,938.847,519.2966129969197,365.82
2007,2007,8/2/2021,11:24:58:12,363.82,31.67,535.23,0.5529999999999999,938.847,519.1802012396364,365.32
2008,2008,8/2/2021,11:24:58:168,364.32,31.77,507.23,0.5529999999999999,938.847,519.0699463906371,364.32
2009,2009,8/2/2021,11:24:58:231,364.32,31.79,522.73,0.5529999999999999,938.847,518.9660967629271,365.82
2010,2010,8/2/2021,11:24:58:340,364.82,31.75,523.03,0.5529999999999999,938.847,518.8689122858289,367.72
2011,2011,8/2/2021,11:24:58:450,366.32,31.79,523.03,0.5529999999999999,938.847,518.7786647581054,366.32
2012,2012,8/2/2021,11:24:58:559,363.82,31.69,504.13,0.5529999999999999,938.847,518.6956558463006,365.32
2013,2013,8/2/2021,11:24:58:668,363.32,31.73,504.13,0.5529999999999999,938.847,518.6201610413185,365.32
2014,2014,8/2/2021,11:24:58:778,363.82,31.77,505.63,0.5529999999999999,938.847,518.5523221000857,365.32
2015,2015,8/2/2021,11:24:58:918,363.82,31.73,528.83,0.552,938.847,518.4921029653109,364.82
2016,2016,8/2/2021,11:24:58:996,363.82,31.77,506.83,0.5529999999999999,938.847,518.4393502246706,366.32
2017,2017,8/2/2021,11:24:59:106,363.82,31.73,543.83,0.552,938.847,518.3938859319165,365.32
2018,2018,8/2/2021,11:24:59:215,364.32,31.81,507.83,0.5529999999999999,938.847,518.3555809017313,364.82
2019,2019,8/2/2021,11:24:59:324,359.42,31.79,542.93,0.552,938.847,518.3244025307647,364.82
2020,2020,8/2/2021,11:24:59:434,363.82,31.75,506.53,0.5529999999999999,938.847,518.3004290508964,365.82
2021,2021,8/2/2021,11:24:59:543,363.82,31.67,544.73,0.5529999999999999,938.697,518.2838463087767,364.82
2022,2022,8/2/2021,11:24:59:668,363.82,31.71,507.53,0.5529999999999999,938.847,518.2749496991021,364.82
2023,2023,8/2/2021,11:24:59:762,363.82,31.81,507.23,0.5529999999999999,938.847,518.2741147697635,364.32
2024,2024,8/2/2021,11:24:59:918,363.82,31.71,506.53,0.552,938.697,518.2816913347151,364.82
2025,2025,8/2/2021,11:24:59:980,364.32,31.73,511.13,0.552,938.847,518.2978956080269,365.82
2026,2026,8/2/2021,11:25:0:90,364.32,31.75,505.63,0.5529999999999999,938.847,518.3227811153814,364.82
2027,2027,8/2/2021,11:25:0:199,364.32,31.77,503.83,0.5529999999999999,938.847,518.3562391235334,364.82
2028,2028,8/2/2021,11:25:0:309,363.82,31.65,522.73,0.552,938.847,518.3979947414534,365.32
2029,2029,8/2/2021,11:25:0:418,363.32,31.75,505.33,0.552,938.847,518.447635661517,364.82
2030,2030,8/2/2021,11:25:0:527,363.32,31.75,523.03,0.552,938.847,518.5046591092843,365.32
2031,2031,8/2/2021,11:25:0:683,363.82,31.71,507.23,0.552,938.847,518.5684948718293,364.82
2032,2032,8/2/2021,11:25:0:746,363.82,31.69,540.73,0.552,938.697,518.6385295769054,364.82
2033,2033,8/2/2021,11:25:0:856,363.82,31.75,514.53,0.552,938.847,518.7141704662762,364.82
2034,2034,8/2/2021,11:25:0:965,364.82,31.71,517.83,0.552,938.697,518.7948969775209,364.82
2035,2035,8/2/2021,11:25:1:74,363.82,31.69,521.83,0.552,938.847,518.8802383045171,364.82
2036,2036,8/2/2021,11:25:1:183,363.32,31.77,524.23,0.552,938.847,518.9697398564539,365.32
2037,2037,8/2/2021,11:25:1:293,363.82,31.79,507.23,0.5529999999999999,938.697,519.0629654408879,366.32
2038,2038,8/2/2021,11:25:1:418,363.82,31.75,535.23,0.5529999999999999,938.697,519.1594897255391,365.32
2039,2039,8/2/2021,11:25:1:511,363.82,31.73,521.53,0.5529999999999999,938.847,519.2589064429269,366.32
2040,2040,8/2/2021,11:25:1:668,364.32,31.79,514.83,0.5529999999999999,938.847,519.3608667799383,366.32
2041,2041,8/2/2021,11:25:1:730,363.82,31.75,522.43,0.5529999999999999,938.847,519.4650715866694,365.82
2042,2042,8/2/2021,11:25:1:840,363.82,31.73,526.13,0.552,938.697,519.5712376977992,364.32
2043,2043,8/2/2021,11:25:1:949,363.82,31.65,523.03,0.552,938.847,519.6791126948489,365.32
2044,2044,8/2/2021,11:25:2:59,364.32,31.77,506.83,0.552,938.847,519.7884901252778,366.72
2045,2045,8/2/2021,11:25:2:168,364.32,31.73,524.93,0.552,938.847,519.8991659771017,364.82
2046,2046,8/2/2021,11:25:2:277,363.32,31.73,506.83,0.552,938.847,520.0108866442993,365.32
2047,2047,8/2/2021,11:25:2:418,363.32,31.71,543.83,0.552,938.847,520.1233523710644,365.32
2048,2048,8/2/2021,11:25:2:512,363.32,31.73,523.03,0.552,938.847,520.2362884685326,365.32
2049,2049,8/2/2021,11:25:2:668,363.82,31.69,521.23,0.552,938.847,520.3495242251312,364.82
2050,2050,8/2/2021,11:25:2:730,363.82,31.73,519.43,0.5529999999999999,938.847,520.4629873414791,364.32
2051,2051,8/2/2021,11:25:2:840,363.32,31.79,544.43,0.5529999999999999,938.847,520.5766639291792,364.32
2052,2052,8/2/2021,11:25:2:964,363.82,31.73,507.83,0.5529999999999999,938.847,520.6906207343982,364.82
2053,2053,8/2/2021,11:25:3:58,363.32,31.73,524.63,0.5529999999999999,938.847,520.8050144825648,364.82
2054,2054,8/2/2021,11:25:3:199,364.32,31.73,525.23,0.5529999999999999,938.697,520.9200378187513,365.32
2055,2055,8/2/2021,11:25:3:277,363.82,31.77,513.63,0.5529999999999999,938.847,521.0358884548301,365.82
2056,2056,8/2/2021,11:25:3:433,363.82,31.71,525.83,0.5529999999999999,938.697,521.1527673728813,365.32
2057,2057,8/2/2021,11:25:3:496,363.32,31.79,520.93,0.5529999999999999,938.847,521.2708706757386,364.82
2058,2058,8/2/2021,11:25:3:606,363.32,31.73,522.43,0.5529999999999999,938.847,521.3903968324197,365.82
2059,2059,8/2/2021,11:25:3:715,363.82,31.75,523.33,0.5529999999999999,938.697,521.5115591714425,364.82
2060,2060,8/2/2021,11:25:3:825,363.82,31.73,522.43,0.5529999999999999,938.847,521.6345882079447,365.32
2061,2061,8/2/2021,11:25:3:934,363.82,31.71,526.73,0.552,938.697,521.7597367737133,365.32
2062,2062,8/2/2021,11:25:4:43,363.32,31.84,522.43,0.552,938.697,521.8872903849241,365.82
2063,2063,8/2/2021,11:25:4:184,363.82,31.69,526.13,0.552,938.697,522.0175746504306,366.32
2064,2064,8/2/2021,11:25:4:262,362.82,31.77,521.23,0.552,938.847,522.1509536687739,365.32
2065,2065,8/2/2021,11:25:4:371,364.82,31.75,523.93,0.552,938.697,522.2878205792962,365.32
2066,2066,8/2/2021,11:25:4:481,363.32,31.71,524.23,0.552,938.847,522.4285878696546,364.82
2067,2067,8/2/2021,11:25:4:590,364.32,31.75,524.23,0.552,938.847,522.5736866997222,366.32
2068,2068,8/2/2021,11:25:4:699,364.32,31.71,525.23,0.552,938.697,522.7235731871582,365.32
2069,2069,8/2/2021,11:25:4:809,363.32,31.75,507.23,0.552,938.847,522.8787162881746,366.32
2070,2070,8/2/2021,11:25:4:933,363.32,31.79,506.83,0.552,938.697,523.039530982601,364.82
2071,2071,8/2/2021,11:25:5:27,363.32,31.77,506.83,0.552,938.697,523.206272850106,365.82
2072,2072,8/2/2021,11:25:5:184,363.82,31.75,524.23,0.552,938.847,523.3789809376467,365.32
2073,2073,8/2/2021,11:25:5:246,363.82,31.79,520.93,0.552,938.847,523.5575207069146,365.32
2074,2074,8/2/2021,11:25:5:356,364.32,31.79,524.63,0.552,938.847,523.7416735128517,365.32
2075,2075,8/2/2021,11:25:5:465,364.82,31.75,524.63,0.552,938.697,523.9311968281633,364.82
2076,2076,8/2/2021,11:25:5:575,364.82,31.73,524.63,0.552,938.697,524.1258471211742,365.32
2077,2077,8/2/2021,11:25:5:684,363.82,31.75,525.83,0.551,938.847,524.3253892872704,364.82
2078,2078,8/2/2021,11:25:5:793,363.82,31.81,525.83,0.552,938.697,524.5296019036975,364.82
2079,2079,8/2/2021,11:25:5:934,364.32,31.81,525.23,0.552,938.697,524.7382805547019,365.82
2080,2080,8/2/2021,11:25:6:12,363.82,31.75,522.73,0.552,938.697,524.9512345486527,365.82
2081,2081,8/2/2021,11:25:6:121,364.82,31.71,522.43,0.552,938.847,525.1682712756609,364.82
2082,2082,8/2/2021,11:25:6:231,363.82,31.81,504.73,0.552,938.697,525.3891574796921,365.32
2083,2083,8/2/2021,11:25:6:340,363.82,31.75,523.33,0.552,938.697,525.613552864225,365.32
2084,2084,8/2/2021,11:25:6:449,364.32,31.75,516.03,0.552,938.847,525.8409649018016,365.32
2085,2085,8/2/2021,11:25:6:568,362.82,31.75,527.33,0.552,938.697,526.0707673793928,366.32
2086,2086,8/2/2021,11:25:6:694,364.82,31.73,527.93,0.552,938.697,526.3022541086915,364.82
2087,2087,8/2/2021,11:25:6:787,363.32,31.71,524.93,0.552,938.697,526.534690551442,364.82
2088,2088,8/2/2021,11:25:6:944,363.32,31.73,519.73,0.552,938.697,526.7673339141605,365.82
2089,2089,8/2/2021,11:25:7:6,364.82,31.67,507.53,0.5529999999999999,938.847,526.9993931451243,364.82
2090,2090,8/2/2021,11:25:7:116,363.82,31.67,544.13,0.552,938.697,527.2299718594817,364.82
2091,2091,8/2/2021,11:25:7:225,363.32,31.77,521.83,0.5529999999999999,938.847,527.4580911573448,364.82
2092,2092,8/2/2021,11:25:7:335,363.82,31.83,539.83,0.552,938.697,527.6827781082312,364.82
2093,2093,8/2/2021,11:25:7:444,363.82,31.75,505.03,0.5529999999999999,938.847,527.9030988726555,364.82
2094,2094,8/2/2021,11:25:7:554,363.82,31.67,535.23,0.552,938.697,528.1181029229689,365.82
2095,2095,8/2/2021,11:25:7:694,363.82,31.69,541.33,0.552,938.697,528.3267882054488,365.32
2096,2096,8/2/2021,11:25:7:772,364.32,31.71,545.03,0.552,938.697,528.5281837231288,364.82
2097,2097,8/2/2021,11:25:7:882,364.32,31.65,543.83,0.552,938.697,528.7214791324346,364.32
2098,2098,8/2/2021,11:25:7:991,363.82,31.63,544.43,0.5529999999999999,938.697,528.9060924186128,364.32
2099,2099,8/2/2021,11:25:8:100,364.32,31.77,542.33,0.552,938.697,529.0816805389309,364.82
2100,2100,8/2/2021,11:25:8:210,364.32,31.75,518.13,0.5529999999999999,938.697,529.2481071855594,364.82
2101,2101,8/2/2021,11:25:8:319,365.32,31.73,523.63,0.5529999999999999,938.697,529.4053398756115,364.82
2102,2102,8/2/2021,11:25:8:444,363.82,31.75,521.23,0.5529999999999999,938.697,529.5533172393956,364.32
2103,2103,8/2/2021,11:25:8:538,365.32,31.67,523.93,0.5529999999999999,938.697,529.6918755599755,365.82
2104,2104,8/2/2021,11:25:8:709,363.82,31.65,531.63,0.5529999999999999,938.697,529.8207483183263,364.82
2105,2105,8/2/2021,11:25:8:756,364.32,31.69,526.13,0.5529999999999999,938.697,529.939600512026,364.82
2106,2106,8/2/2021,11:25:8:866,363.82,31.75,542.33,0.5529999999999999,938.697,530.0480742448856,364.82
2107,2107,8/2/2021,11:25:8:975,363.82,31.65,541.03,0.5529999999999999,938.697,530.1458492988069,364.32
2108,2108,8/2/2021,11:25:9:84,363.82,31.59,541.33,0.552,938.697,530.2327175225332,364.82
2109,2109,8/2/2021,11:25:9:194,363.32,31.71,538.63,0.552,938.697,530.3086300760485,364.82
2110,2110,8/2/2021,11:25:9:303,363.32,31.67,544.13,0.552,938.697,530.3737033905912,364.82
2111,2111,8/2/2021,11:25:9:443,363.32,31.69,508.13,0.552,938.847,530.4281884292575,365.32
2112,2112,8/2/2021,11:25:9:522,363.82,31.69,522.13,0.552,938.847,530.4723648169185,364.82
2113,2113,8/2/2021,11:25:9:631,363.82,31.67,538.33,0.552,938.697,530.5064185538141,364.82
2114,2114,8/2/2021,11:25:9:740,363.82,31.71,522.73,0.552,938.697,530.5304361552106,365.32
2115,2115,8/2/2021,11:25:9:850,363.82,31.69,533.73,0.552,938.697,530.5444682988228,364.82
2116,2116,8/2/2021,11:25:9:960,363.82,31.69,536.83,0.552,938.697,530.5485609541482,365.32
2117,2117,8/2/2021,11:25:10:69,363.32,31.69,533.43,0.5529999999999999,938.697,530.5427832538637,364.82
2118,2118,8/2/2021,11:25:10:194,364.82,31.71,544.43,0.5529999999999999,938.697,530.5272707359752,364.32
2119,2119,8/2/2021,11:25:10:288,363.32,31.75,544.43,0.5529999999999999,938.697,530.5022712754554,364.82
2120,2120,8/2/2021,11:25:10:444,363.82,31.73,521.23,0.5529999999999999,938.697,530.4681768289438,364.82
2121,2121,8/2/2021,11:25:10:506,363.32,31.61,517.53,0.5529999999999999,938.847,530.4254692984812,364.32
2122,2122,8/2/2021,11:25:10:616,363.82,31.67,523.03,0.552,938.697,530.3745869460448,364.32
2123,2123,8/2/2021,11:25:10:725,364.32,31.65,514.23,0.552,938.697,530.3158257636561,364.82
2124,2124,8/2/2021,11:25:10:834,363.82,31.69,541.63,0.552,938.697,530.2493277803637,364.82
2125,2125,8/2/2021,11:25:10:944,363.82,31.73,511.43,0.552,938.697,530.1751257724071,364.82
2126,2126,8/2/2021,11:25:11:53,363.32,31.61,526.13,0.552,938.697,530.0931721963922,365.32
2127,2127,8/2/2021,11:25:11:209,363.32,31.71,526.13,0.552,938.697,530.0033192796002,364.82
2128,2128,8/2/2021,11:25:11:272,363.32,31.69,541.03,0.552,938.697,529.9053297612244,364.82
2129,2129,8/2/2021,11:25:11:381,363.82,31.65,540.73,0.552,938.697,529.7989640317442,363.82
2130,2130,8/2/2021,11:25:11:490,364.32,31.73,537.73,0.552,938.697,529.6840791037744,364.32
2131,2131,8/2/2021,11:25:11:600,363.32,31.67,534.93,0.552,938.697,529.5606722141579,365.32
2132,2132,8/2/2021,11:25:11:709,363.32,31.67,544.43,0.552,938.697,529.4288767646398,364.82
2133,2133,8/2/2021,11:25:11:819,364.82,31.69,522.13,0.552,938.697,529.2889511767129,364.82
2134,2134,8/2/2021,11:25:11:943,363.82,31.67,541.03,0.552,938.697,529.1412541236406,364.82
2135,2135,8/2/2021,11:25:12:37,363.32,31.57,522.73,0.552,938.847,528.9862064284295,364.32
2136,2136,8/2/2021,11:25:12:193,363.82,31.73,522.73,0.552,938.697,528.824254838269,364.82
2137,2137,8/2/2021,11:25:12:256,363.32,31.71,536.13,0.552,938.697,528.6558324021412,364.32
2138,2138,8/2/2021,11:25:12:366,363.32,31.69,533.13,0.552,938.697,528.4813573859728,364.82
2139,2139,8/2/2021,11:25:12:475,363.82,31.71,529.13,0.552,938.697,528.3012808624594,364.32
2140,2140,8/2/2021,11:25:12:584,363.82,31.67,525.23,0.552,938.697,528.1161047437522,365.82
2141,2141,8/2/2021,11:25:12:693,364.82,31.73,523.63,0.552,938.697,527.926345767967,364.32
2142,2142,8/2/2021,11:25:12:803,364.82,31.69,523.33,0.552,938.697,527.7324904941922,365.82
2143,2143,8/2/2021,11:25:12:943,363.82,31.61,525.23,0.552,938.697,527.534970461936,365.32
2144,2144,8/2/2021,11:25:13:22,364.82,31.67,515.43,0.552,938.697,527.3341512652244,364.32
2145,2145,8/2/2021,11:25:13:131,363.82,31.65,523.63,0.552,938.697,527.1303137838856,364.32
2146,2146,8/2/2021,11:25:13:240,363.82,31.69,513.33,0.5529999999999999,938.697,526.9236290295211,364.82
