,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4985,4985,10/3/2021,12:4:52:756,356.52,31.59,514.23,0.5479999999999999,933.347,517.6680693803584,358.42
4986,4986,10/3/2021,12:4:52:866,357.02,31.67,521.23,0.547,933.347,517.4590233996245,358.42
4987,4987,10/3/2021,12:4:52:975,357.52,31.61,536.13,0.547,933.347,517.2467300701446,358.42
4988,4988,10/3/2021,12:4:53:84,357.92,31.59,534.03,0.547,933.347,517.0313624893955,358.42
4989,4989,10/3/2021,12:4:53:194,357.02,31.67,514.83,0.547,933.347,516.8132800090609,358.42
4990,4990,10/3/2021,12:4:53:334,357.92,31.61,513.63,0.547,933.347,516.5930081842972,357.92
4991,4991,10/3/2021,12:4:53:412,357.92,31.63,497.72,0.547,933.497,516.371115950006,357.92
4992,4992,10/3/2021,12:4:53:522,357.52,31.55,518.13,0.547,933.347,516.148092908967,358.42
4993,4993,10/3/2021,12:4:53:631,357.02,31.59,514.53,0.5479999999999999,933.347,515.9243123909121,358.42
4994,4994,10/3/2021,12:4:53:741,357.02,31.59,516.93,0.5479999999999999,933.497,515.7000794266165,357.92
4995,4995,10/3/2021,12:4:53:850,358.42,31.61,514.83,0.5479999999999999,933.497,515.4756845963366,357.92
4996,4996,10/3/2021,12:4:53:959,358.42,31.61,514.23,0.5479999999999999,933.497,515.2514186559187,358.42
4997,4997,10/3/2021,12:4:54:84,357.92,31.69,513.63,0.5479999999999999,933.347,515.0275666728494,359.42
4998,4998,10/3/2021,12:4:54:178,357.52,31.53,513.33,0.5479999999999999,933.497,514.8043995268303,357.92
4999,4999,10/3/2021,12:4:54:334,357.02,31.67,510.23,0.5479999999999999,933.497,514.5821653064665,358.42
5000,5000,10/3/2021,12:4:54:397,357.02,31.57,513.63,0.5479999999999999,933.347,514.3610793299238,358.92
5001,5001,10/3/2021,12:4:54:506,357.52,31.65,523.63,0.5479999999999999,933.347,514.1413307326206,358.42
5002,5002,10/3/2021,12:4:54:615,362.32,31.63,498.02,0.5479999999999999,933.497,513.9231074620029,358.42
5003,5003,10/3/2021,12:4:54:725,357.52,31.69,527.33,0.5479999999999999,933.347,513.7065971402349,358.42
5004,5004,10/3/2021,12:4:54:834,357.52,31.59,496.52,0.5479999999999999,933.497,513.4919672251831,357.92
5005,5005,10/3/2021,12:4:54:943,357.52,31.61,523.93,0.5479999999999999,933.347,513.2793562835845,358.42
5006,5006,10/3/2021,12:4:55:84,357.92,31.61,513.63,0.5479999999999999,933.497,513.0688832990019,357.92
5007,5007,10/3/2021,12:4:55:162,357.02,31.51,514.23,0.5479999999999999,933.497,512.8606801818058,358.92
5008,5008,10/3/2021,12:4:55:271,357.52,31.55,513.33,0.5479999999999999,933.497,512.6549131264427,358.42
5009,5009,10/3/2021,12:4:55:381,357.92,31.63,517.83,0.5479999999999999,933.347,512.4517767981323,357.92
5010,5010,10/3/2021,12:4:55:490,358.92,31.65,511.13,0.5479999999999999,933.497,512.2514955917977,359.92
5011,5011,10/3/2021,12:4:55:599,357.02,31.57,503.83,0.5479999999999999,933.497,512.0543169491865,357.52
5012,5012,10/3/2021,12:4:55:709,357.02,31.61,503.53,0.5479999999999999,933.497,511.86046317790436,357.92
5013,5013,10/3/2021,12:4:55:834,356.52,31.57,498.62,0.5479999999999999,933.497,511.67006409516364,358.42
5014,5014,10/3/2021,12:4:55:928,356.52,31.63,515.43,0.5479999999999999,933.497,511.4831205201795,357.52
5015,5015,10/3/2021,12:4:56:83,357.92,31.63,513.33,0.5479999999999999,933.497,511.2995337561628,357.52
5016,5016,10/3/2021,12:4:56:146,357.02,31.65,517.83,0.5479999999999999,933.497,511.11918363175005,358.42
5017,5017,10/3/2021,12:4:56:256,357.02,31.63,511.73,0.5479999999999999,933.497,510.9419914792248,357.92
5018,5018,10/3/2021,12:4:56:365,356.52,31.65,505.33,0.5479999999999999,933.497,510.76792744613937,357.92
5019,5019,10/3/2021,12:4:56:474,357.02,31.63,532.23,0.5479999999999999,933.497,510.5969943385673,357.92
5020,5020,10/3/2021,12:4:56:583,357.02,31.55,495.92,0.5479999999999999,933.497,510.4292430076132,358.92
5021,5021,10/3/2021,12:4:56:693,357.52,31.57,514.23,0.5479999999999999,933.497,510.2647777183763,357.92
5022,5022,10/3/2021,12:4:56:833,357.52,31.57,517.53,0.5479999999999999,933.347,510.1037196350952,358.42
5023,5023,10/3/2021,12:4:56:912,357.52,31.63,496.22,0.5479999999999999,933.497,509.94619320540534,357.92
5024,5024,10/3/2021,12:4:57:21,357.92,31.63,531.63,0.5479999999999999,933.347,509.79233540290886,358.42
5025,5025,10/3/2021,12:4:57:131,357.52,31.59,495.92,0.5479999999999999,933.497,509.6423075285301,357.52
5026,5026,10/3/2021,12:4:57:240,357.02,31.61,531.93,0.5479999999999999,933.347,509.49632071694265,357.52
5027,5027,10/3/2021,12:4:57:349,357.02,31.63,495.62,0.5479999999999999,933.497,509.3546517363985,358.42
5028,5028,10/3/2021,12:4:57:459,357.52,31.59,513.93,0.5479999999999999,933.497,509.21762741550896,357.92
5029,5029,10/3/2021,12:4:57:584,357.92,31.59,495.92,0.5479999999999999,933.497,509.085573888824,358.92
5030,5030,10/3/2021,12:4:57:678,357.02,31.61,497.72,0.5479999999999999,933.497,508.9587508369745,357.92
5031,5031,10/3/2021,12:4:57:834,358.42,31.71,534.03,0.5479999999999999,933.347,508.8373266056673,357.92
5032,5032,10/3/2021,12:4:57:896,357.02,31.65,497.72,0.5479999999999999,933.497,508.7214445581829,358.92
5033,5033,10/3/2021,12:4:58:6,356.52,31.55,515.43,0.5479999999999999,933.497,508.6113025308564,357.92
5034,5034,10/3/2021,12:4:58:115,357.02,31.69,517.23,0.5479999999999999,933.497,508.50715641516405,357.92
5035,5035,10/3/2021,12:4:58:224,356.02,31.59,519.13,0.5479999999999999,933.347,508.4093281462475,358.42
5036,5036,10/3/2021,12:4:58:334,356.52,31.67,517.83,0.5479999999999999,933.347,508.318257684208,358.42
5037,5037,10/3/2021,12:4:58:443,357.52,31.63,522.43,0.5479999999999999,933.347,508.23453936794584,357.92
5038,5038,10/3/2021,12:4:58:583,358.42,31.65,499.22,0.5479999999999999,933.497,508.1589202008194,358.92
5039,5039,10/3/2021,12:4:58:662,356.52,31.61,512.63,0.5479999999999999,933.497,508.09224737900934,358.42
5040,5040,10/3/2021,12:4:58:771,358.92,31.59,501.73,0.5479999999999999,933.497,508.0353920008992,357.92
5041,5041,10/3/2021,12:4:58:880,357.02,31.69,505.33,0.5479999999999999,933.497,507.98920349745265,358.42
5042,5042,10/3/2021,12:4:58:990,357.02,31.61,496.22,0.5489999999999999,933.497,507.9544815637989,357.92
5043,5043,10/3/2021,12:4:59:99,357.52,31.57,496.82,0.5479999999999999,933.347,507.93193353798944,357.92
5044,5044,10/3/2021,12:4:59:208,357.52,31.59,496.22,0.5479999999999999,933.347,507.9221267929385,358.42
5045,5045,10/3/2021,12:4:59:334,357.02,31.55,498.62,0.5479999999999999,933.347,507.92546056397487,357.92
5046,5046,10/3/2021,12:4:59:427,357.02,31.65,494.92,0.5479999999999999,933.347,507.9421617973757,358.92
5047,5047,10/3/2021,12:4:59:584,357.02,31.61,500.43,0.5479999999999999,933.347,507.97228832505317,358.42
5048,5048,10/3/2021,12:4:59:646,357.02,31.63,513.93,0.5479999999999999,933.347,508.01575039329634,357.92
5049,5049,10/3/2021,12:4:59:756,357.02,31.49,494.92,0.5479999999999999,933.347,508.07236447282264,360.42
5050,5050,10/3/2021,12:4:59:865,356.52,31.65,495.62,0.5479999999999999,933.347,508.14187599089246,357.92
5051,5051,10/3/2021,12:4:59:974,357.02,31.63,495.92,0.547,933.347,508.2239082668409,357.92
5052,5052,10/3/2021,12:5:0:84,356.52,31.55,498.02,0.547,933.347,508.3179077456943,357.92
5053,5053,10/3/2021,12:5:0:193,357.02,31.59,498.62,0.547,933.347,508.42313744552973,358.42
5054,5054,10/3/2021,12:5:0:333,357.02,31.49,531.63,0.547,933.197,508.5387241771362,358.42
5055,5055,10/3/2021,12:5:0:412,356.52,31.65,516.63,0.547,933.347,508.6637830633551,359.92
5056,5056,10/3/2021,12:5:0:521,356.52,31.69,535.83,0.547,933.347,508.7975735184696,358.42
5057,5057,10/3/2021,12:5:0:631,357.02,31.63,516.03,0.5479999999999999,933.347,508.9395944884802,358.42
5058,5058,10/3/2021,12:5:0:740,356.52,31.67,523.93,0.547,933.347,509.0895988606414,357.52
5059,5059,10/3/2021,12:5:0:849,357.02,31.63,497.12,0.547,933.347,509.2475403247933,357.92
5060,5060,10/3/2021,12:5:0:959,356.02,31.59,497.72,0.5479999999999999,933.347,509.4134547292894,358.92
5061,5061,10/3/2021,12:5:1:83,356.52,31.57,496.82,0.5479999999999999,933.347,509.5873136898545,358.42
5062,5062,10/3/2021,12:5:1:177,357.02,31.57,499.22,0.5479999999999999,933.347,509.768927447898,357.52
5063,5063,10/3/2021,12:5:1:333,357.02,31.65,512.63,0.5479999999999999,933.347,509.95793552622115,357.92
5064,5064,10/3/2021,12:5:1:396,356.52,31.69,506.23,0.5479999999999999,933.347,510.1538610934409,359.92
5065,5065,10/3/2021,12:5:1:508,357.02,31.65,513.03,0.5479999999999999,933.347,510.3561766452987,358.42
5066,5066,10/3/2021,12:5:1:617,356.52,31.65,531.03,0.5479999999999999,933.347,510.5643622436031,357.52
5067,5067,10/3/2021,12:5:1:727,356.52,31.59,497.72,0.5479999999999999,933.347,510.7779680055582,358.42
5068,5068,10/3/2021,12:5:1:836,357.02,31.75,533.43,0.5479999999999999,933.347,510.9966413582477,358.42
5069,5069,10/3/2021,12:5:1:946,357.02,31.63,503.83,0.5479999999999999,933.497,511.2201160804454,358.92
5070,5070,10/3/2021,12:5:2:86,357.52,31.67,503.53,0.5479999999999999,933.347,511.4481896967434,358.42
5071,5071,10/3/2021,12:5:2:164,357.92,31.59,506.83,0.5479999999999999,933.347,511.6806556462395,358.42
5072,5072,10/3/2021,12:5:2:274,357.52,31.59,510.53,0.5479999999999999,933.497,511.9172337993818,358.92
5073,5073,10/3/2021,12:5:2:383,356.52,31.63,513.63,0.5479999999999999,933.497,512.1575735623717,359.42
5074,5074,10/3/2021,12:5:2:493,357.02,31.61,514.83,0.5479999999999999,933.347,512.4012976885318,358.42
5075,5075,10/3/2021,12:5:2:602,356.52,31.67,512.03,0.5479999999999999,933.497,512.6480362774481,360.42
5076,5076,10/3/2021,12:5:2:711,356.52,31.69,515.43,0.5479999999999999,933.347,512.8974380925862,358.42
5077,5077,10/3/2021,12:5:2:836,357.02,31.65,517.83,0.547,933.347,513.1491736385857,358.42
5078,5078,10/3/2021,12:5:2:930,356.52,31.67,514.83,0.5479999999999999,933.347,513.402947853015,358.42
5079,5079,10/3/2021,12:5:3:86,357.02,31.57,516.63,0.547,933.347,513.6585108106908,357.92
5080,5080,10/3/2021,12:5:3:149,357.02,31.63,494.92,0.5479999999999999,933.497,513.915634735711,357.92
5081,5081,10/3/2021,12:5:3:258,356.52,31.69,515.13,0.5479999999999999,933.347,514.174046196271,358.42
5082,5082,10/3/2021,12:5:3:367,357.02,31.73,515.13,0.547,933.347,514.4333779877667,358.92
5083,5083,10/3/2021,12:5:3:477,356.02,31.65,515.13,0.547,933.347,514.6932004309056,357.92
5084,5084,10/3/2021,12:5:3:586,357.52,31.67,514.83,0.547,933.347,514.9530747091288,358.92
5085,5085,10/3/2021,12:5:3:696,356.52,31.71,515.43,0.547,933.347,515.2125679443167,358.92
5086,5086,10/3/2021,12:5:3:836,356.52,31.57,529.13,0.547,933.347,515.47126309241,358.42
5087,5087,10/3/2021,12:5:3:914,356.52,31.61,532.53,0.547,933.347,515.7288140046235,358.92
5088,5088,10/3/2021,12:5:4:23,357.02,31.57,502.93,0.5479999999999999,933.497,515.9850080109303,357.92
5089,5089,10/3/2021,12:5:4:133,358.42,31.69,534.33,0.5479999999999999,933.347,516.2397509782137,358.42
5090,5090,10/3/2021,12:5:4:242,357.02,31.61,509.33,0.5479999999999999,933.347,516.4930148368106,358.42
5091,5091,10/3/2021,12:5:4:351,358.92,31.55,514.53,0.5479999999999999,933.347,516.744812732239,358.42
5092,5092,10/3/2021,12:5:4:461,356.02,31.63,514.83,0.5479999999999999,933.347,516.9951629828979,358.42
5093,5093,10/3/2021,12:5:4:586,357.52,31.57,515.13,0.5479999999999999,933.347,517.2440501344856,358.92
5094,5094,10/3/2021,12:5:4:680,356.52,31.57,515.43,0.547,933.347,517.4914201753271,358.42
5095,5095,10/3/2021,12:5:4:851,356.52,31.65,513.33,0.5479999999999999,933.347,517.7371837728932,358.42
5096,5096,10/3/2021,12:5:4:898,356.52,31.63,513.33,0.547,933.347,517.9812074396468,357.92
5097,5097,10/3/2021,12:5:5:8,356.52,31.65,513.93,0.5479999999999999,933.347,518.2232994572898,358.92
5098,5098,10/3/2021,12:5:5:117,356.02,31.59,511.73,0.547,933.347,518.4631983645877,357.92
5099,5099,10/3/2021,12:5:5:226,356.52,31.61,512.63,0.5479999999999999,933.497,518.7005629389423,358.92
5100,5100,10/3/2021,12:5:5:336,357.52,31.71,529.13,0.547,933.347,518.934977526169,357.52
5101,5101,10/3/2021,12:5:5:445,356.52,31.75,509.93,0.547,933.347,519.1659912558449,359.42
5102,5102,10/3/2021,12:5:5:586,356.52,31.55,517.23,0.547,933.347,519.3931445255864,359.92
5103,5103,10/3/2021,12:5:5:664,356.52,31.71,522.73,0.547,933.347,519.6159521343692,357.52
5104,5104,10/3/2021,12:5:5:773,357.02,31.67,529.13,0.547,933.347,519.8339113483069,357.52
5105,5105,10/3/2021,12:5:5:882,356.52,31.57,534.03,0.547,933.347,520.0465701173571,358.92
5106,5106,10/3/2021,12:5:5:992,356.52,31.59,514.23,0.547,933.347,520.2535895150584,358.92
5107,5107,10/3/2021,12:5:6:101,356.52,31.57,514.83,0.547,933.347,520.4547227681792,358.92
5108,5108,10/3/2021,12:5:6:210,357.02,31.57,534.03,0.5479999999999999,933.347,520.6497425813509,359.42
5109,5109,10/3/2021,12:5:6:335,357.92,31.49,522.13,0.5479999999999999,933.347,520.8384323427999,359.92
5110,5110,10/3/2021,12:5:6:429,357.52,31.61,514.83,0.5479999999999999,933.347,521.0206249260642,358.42
5111,5111,10/3/2021,12:5:6:585,356.52,31.65,529.73,0.5479999999999999,933.347,521.1961916510156,358.42
5112,5112,10/3/2021,12:5:6:648,357.02,31.63,514.23,0.5479999999999999,933.347,521.3650120335932,358.42
5113,5113,10/3/2021,12:5:6:757,356.52,31.59,534.33,0.547,933.347,521.5269772892407,358.42
5114,5114,10/3/2021,12:5:6:866,356.52,31.59,534.03,0.547,933.347,521.6820261288449,358.42
5115,5115,10/3/2021,12:5:6:976,357.02,31.59,515.43,0.547,933.347,521.8301946091173,358.42
5116,5116,10/3/2021,12:5:7:85,357.02,31.61,515.73,0.547,933.347,521.9716029835222,357.52
5117,5117,10/3/2021,12:5:7:195,356.52,31.55,517.23,0.547,933.347,522.1063656054611,358.42
5118,5118,10/3/2021,12:5:7:335,356.52,31.59,515.43,0.547,933.497,522.2345217124439,357.92
5119,5119,10/3/2021,12:5:7:413,357.02,31.57,528.83,0.547,933.347,522.3560311768608,358.92
5120,5120,10/3/2021,12:5:7:523,357.02,31.65,510.23,0.547,933.347,522.4708022551716,358.92
5121,5121,10/3/2021,12:5:7:632,356.02,31.65,530.73,0.547,933.347,522.5787099801053,358.42
5122,5122,10/3/2021,12:5:7:741,357.52,31.63,506.53,0.5479999999999999,933.497,522.6795924197752,358.42
5123,5123,10/3/2021,12:5:7:851,357.52,31.67,530.03,0.547,933.347,522.7732379732249,357.92
5124,5124,10/3/2021,12:5:7:960,357.02,31.55,530.03,0.547,933.347,522.8593956972608,359.42
5125,5125,10/3/2021,12:5:8:85,357.02,31.59,528.83,0.5479999999999999,933.347,522.9378357831627,357.92
5126,5126,10/3/2021,12:5:8:179,356.02,31.65,525.23,0.5479999999999999,933.347,523.0084081018022,358.42
5127,5127,10/3/2021,12:5:8:335,357.52,31.61,512.63,0.5479999999999999,933.347,523.0710305441902,358.42
5128,5128,10/3/2021,12:5:8:397,356.02,31.67,534.93,0.5479999999999999,933.347,523.1256347629417,357.92
5129,5129,10/3/2021,12:5:8:507,356.52,31.59,515.13,0.5479999999999999,933.347,523.172143932396,358.42
5130,5130,10/3/2021,12:5:8:616,358.42,31.65,510.83,0.5479999999999999,933.347,523.2104682881841,358.92
5131,5131,10/3/2021,12:5:8:726,356.52,31.57,515.43,0.5479999999999999,933.347,523.2404509516707,357.92
5132,5132,10/3/2021,12:5:8:835,357.02,31.55,511.73,0.5479999999999999,933.347,523.2618010077292,358.42
5133,5133,10/3/2021,12:5:8:944,357.02,31.51,514.83,0.5479999999999999,933.347,523.2740724587342,358.42
5134,5134,10/3/2021,12:5:9:85,356.52,31.55,523.03,0.5479999999999999,933.347,523.2766760870148,358.42
5135,5135,10/3/2021,12:5:9:163,356.52,31.53,535.53,0.5479999999999999,933.347,523.2689316454724,357.92
5136,5136,10/3/2021,12:5:9:272,356.52,31.63,535.23,0.5479999999999999,933.347,523.2501727723857,358.42
5137,5137,10/3/2021,12:5:9:381,357.52,31.57,532.53,0.5479999999999999,933.347,523.219851482375,358.42
5138,5138,10/3/2021,12:5:9:492,356.52,31.61,530.73,0.5479999999999999,933.347,523.1775811847649,358.42
5139,5139,10/3/2021,12:5:9:601,357.02,31.61,510.83,0.5479999999999999,933.347,523.1231059478583,357.92
5140,5140,10/3/2021,12:5:9:710,356.52,31.67,531.03,0.5479999999999999,933.347,523.0562218627829,357.92
5141,5141,10/3/2021,12:5:9:835,357.52,31.63,513.63,0.5479999999999999,933.347,522.9767136181412,358.42
5142,5142,10/3/2021,12:5:9:929,356.52,31.59,530.03,0.5479999999999999,933.347,522.8843424754866,358.92
5143,5143,10/3/2021,12:5:10:85,356.52,31.63,534.33,0.5479999999999999,933.347,522.7788732618337,358.92
5144,5144,10/3/2021,12:5:10:148,356.02,31.65,532.23,0.5479999999999999,933.347,522.6601383344407,357.92
5145,5145,10/3/2021,12:5:10:257,357.02,31.65,530.73,0.5479999999999999,933.347,522.5281017494726,357.92
5146,5146,10/3/2021,12:5:10:366,358.42,31.57,530.73,0.547,933.347,522.38287574585,359.92
5147,5147,10/3/2021,12:5:10:476,356.52,31.67,530.03,0.547,933.347,522.2247093447843,358.92
5148,5148,10/3/2021,12:5:10:585,356.52,31.63,527.03,0.547,933.347,522.0539770565433,357.92
5149,5149,10/3/2021,12:5:10:695,356.52,31.61,534.63,0.547,933.347,521.8711714946021,359.92
5150,5150,10/3/2021,12:5:10:835,357.92,31.59,531.03,0.547,933.347,521.6769118884788,357.92
5151,5151,10/3/2021,12:5:10:913,357.52,31.63,512.63,0.547,933.347,521.471947029298,358.92
5152,5152,10/3/2021,12:5:11:23,357.92,31.57,515.73,0.547,933.347,521.257095188927,359.42
5153,5153,10/3/2021,12:5:11:132,357.52,31.59,513.03,0.5479999999999999,933.347,521.0331424596734,357.92
5154,5154,10/3/2021,12:5:11:242,356.52,31.55,514.83,0.5479999999999999,933.497,520.8007801659106,358.92
5155,5155,10/3/2021,12:5:11:351,357.92,31.57,527.03,0.5479999999999999,933.347,520.5606056226384,357.92
5156,5156,10/3/2021,12:5:11:460,356.52,31.63,515.73,0.5479999999999999,933.347,520.3131653572011,357.92
5157,5157,10/3/2021,12:5:11:585,357.02,31.55,520.93,0.5479999999999999,933.347,520.0589956247413,358.42
5158,5158,10/3/2021,12:5:11:679,357.52,31.61,534.93,0.5479999999999999,933.347,519.7986434321228,357.92
5159,5159,10/3/2021,12:5:11:835,356.52,31.53,509.63,0.5479999999999999,933.497,519.5326986885046,358.92
5160,5160,10/3/2021,12:5:11:897,357.02,31.61,513.63,0.5479999999999999,933.347,519.2617946549068,357.92
5161,5161,10/3/2021,12:5:12:7,356.52,31.55,531.03,0.5479999999999999,933.347,518.9865562982612,358.92
5162,5162,10/3/2021,12:5:12:116,356.02,31.49,502.03,0.5479999999999999,933.497,518.7075824708252,358.42
5163,5163,10/3/2021,12:5:12:226,356.02,31.59,533.13,0.5479999999999999,933.347,518.4254601496734,357.92
5164,5164,10/3/2021,12:5:12:335,356.52,31.61,504.73,0.5479999999999999,933.497,518.1407644941347,357.92
5165,5165,10/3/2021,12:5:12:444,356.52,31.57,534.33,0.5479999999999999,933.347,517.8540671455852,358.42
5166,5166,10/3/2021,12:5:12:585,356.52,31.63,514.53,0.5479999999999999,933.497,517.5659636847421,358.42
5167,5167,10/3/2021,12:5:12:663,357.02,31.63,516.03,0.5479999999999999,933.347,517.2770950726948,357.52
5168,5168,10/3/2021,12:5:12:773,357.02,31.51,513.33,0.547,933.347,516.9881272700267,357.92
5169,5169,10/3/2021,12:5:12:882,357.52,31.61,513.03,0.5479999999999999,933.347,516.6997053129106,359.42
5170,5170,10/3/2021,12:5:12:991,356.52,31.63,513.33,0.5479999999999999,933.347,516.4124276786739,357.92
5171,5171,10/3/2021,12:5:13:100,357.02,31.63,497.72,0.5479999999999999,933.347,516.1268259004679,358.42
5172,5172,10/3/2021,12:5:13:210,357.02,31.49,513.03,0.5479999999999999,933.347,515.8433210287558,357.92
5173,5173,10/3/2021,12:5:13:335,357.02,31.61,495.22,0.5479999999999999,933.347,515.562179969971,357.92
5174,5174,10/3/2021,12:5:13:429,356.52,31.57,512.63,0.5479999999999999,933.347,515.2834963925607,358.92
5175,5175,10/3/2021,12:5:13:585,357.52,31.59,513.03,0.5479999999999999,933.347,515.0072037067683,358.92
5176,5176,10/3/2021,12:5:13:647,357.52,31.55,531.03,0.5479999999999999,933.347,514.7331458664402,358.42
5177,5177,10/3/2021,12:5:13:757,357.52,31.61,512.63,0.5479999999999999,933.347,514.4611868565216,358.42
5178,5178,10/3/2021,12:5:13:866,356.52,31.61,513.03,0.5479999999999999,933.347,514.1912674558753,358.42
5179,5179,10/3/2021,12:5:13:976,356.52,31.59,513.03,0.5479999999999999,933.347,513.9233739783508,359.42
5180,5180,10/3/2021,12:5:14:85,358.42,31.55,512.33,0.5479999999999999,933.497,513.6574899126433,358.42
5181,5181,10/3/2021,12:5:14:194,356.52,31.59,516.03,0.5479999999999999,933.347,513.3935845947287,359.92
5182,5182,10/3/2021,12:5:14:335,357.52,31.57,495.62,0.5479999999999999,933.347,513.1316081792218,359.42
5183,5183,10/3/2021,12:5:14:413,357.02,31.59,509.33,0.5479999999999999,933.347,512.8714484234133,357.92
5184,5184,10/3/2021,12:5:14:523,357.02,31.49,535.23,0.547,933.347,512.6129078367409,360.42
5185,5185,10/3/2021,12:5:14:632,357.52,31.67,512.03,0.5479999999999999,933.497,512.3557903759705,357.92
5186,5186,10/3/2021,12:5:14:741,357.02,31.65,535.53,0.5479999999999999,933.347,512.1000230432039,358.42
5187,5187,10/3/2021,12:5:14:851,357.52,31.59,512.63,0.5479999999999999,933.347,511.8457078971181,358.42
5188,5188,10/3/2021,12:5:14:960,357.92,31.55,512.33,0.5479999999999999,933.347,511.5931086820266,358.42
