,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1693,1693,9/2/2021,11:44:38:599,362.32,31.73,531.93,0.55,938.497,517.8930597106198,359.92
1694,1694,9/2/2021,11:44:38:646,362.32,31.73,531.93,0.55,938.497,517.8988740649862,359.92
1695,1695,9/2/2021,11:44:38:756,358.42,31.65,513.93,0.551,938.497,517.90424525115,359.92
1696,1696,9/2/2021,11:44:38:865,358.42,31.79,513.93,0.551,938.347,517.9091503032358,359.92
1697,1697,9/2/2021,11:44:38:974,358.42,31.63,504.13,0.551,938.497,517.9135676017956,359.92
1698,1698,9/2/2021,11:44:39:84,358.42,31.67,514.83,0.551,938.497,517.9174687236556,359.92
1699,1699,9/2/2021,11:44:39:193,358.92,31.69,498.62,0.551,938.497,517.9208143675454,359.92
1700,1700,9/2/2021,11:44:39:334,358.92,31.77,519.13,0.551,938.497,517.9235527826996,359.92
1701,1701,9/2/2021,11:44:39:412,358.92,31.69,534.63,0.551,938.497,517.9256224613288,359.92
1702,1702,9/2/2021,11:44:39:522,358.92,31.67,532.23,0.551,938.497,517.9269625494578,359.92
1703,1703,9/2/2021,11:44:39:631,358.92,31.77,530.73,0.551,938.497,517.9275248152734,359.92
1704,1704,9/2/2021,11:44:39:740,358.92,31.73,530.73,0.551,938.497,517.9272786803716,359.92
1705,1705,9/2/2021,11:44:39:850,358.42,31.61,513.03,0.551,938.497,517.9262095335641,359.92
1706,1706,9/2/2021,11:44:39:959,358.92,31.77,519.43,0.551,938.497,517.9243128320113,359.92
1707,1707,9/2/2021,11:44:40:84,358.42,31.77,514.23,0.551,938.497,517.9215870284389,359.92
1708,1708,9/2/2021,11:44:40:178,358.42,31.67,517.83,0.551,938.497,517.9180295543655,359.92
1709,1709,9/2/2021,11:44:40:349,358.92,31.79,516.63,0.551,938.497,517.9136360052064,359.92
1710,1710,9/2/2021,11:44:40:396,358.92,31.69,534.03,0.551,938.497,517.9084017493402,359.92
1711,1711,9/2/2021,11:44:40:506,358.92,31.57,514.53,0.551,938.497,517.9023261556224,359.92
1712,1712,9/2/2021,11:44:40:615,358.42,31.71,513.93,0.551,938.497,517.8954145935819,359.92
1713,1713,9/2/2021,11:44:40:724,358.92,31.73,513.93,0.551,938.497,517.8876743086164,359.92
1714,1714,9/2/2021,11:44:40:833,358.92,31.77,513.93,0.551,938.497,517.879109228636,359.92
1715,1715,9/2/2021,11:44:40:943,358.42,31.63,513.63,0.551,938.497,517.8697181751656,359.92
1716,1716,9/2/2021,11:44:41:99,358.92,31.69,512.33,0.551,938.497,517.8594946232491,359.92
1717,1717,9/2/2021,11:44:41:162,358.42,31.67,533.13,0.551,938.347,517.8484278318828,359.92
1718,1718,9/2/2021,11:44:41:271,358.92,31.73,496.52,0.551,938.497,517.8365059033043,359.92
1719,1719,9/2/2021,11:44:41:380,358.92,31.71,524.93,0.551,938.497,517.8237159002615,359.92
1720,1720,9/2/2021,11:44:41:495,358.92,31.71,494.92,0.551,938.497,517.8100394751656,359.92
1721,1721,9/2/2021,11:44:41:602,358.42,31.81,531.03,0.551,938.347,517.7954497174891,359.92
1722,1722,9/2/2021,11:44:41:712,358.42,31.81,513.03,0.551,938.497,517.7799130684956,359.92
1723,1723,9/2/2021,11:44:41:837,358.42,31.79,513.03,0.551,938.497,517.7633936373526,359.92
1724,1724,9/2/2021,11:44:41:931,359.42,31.77,513.33,0.551,938.497,517.745853766649,359.92
1725,1725,9/2/2021,11:44:42:102,358.92,31.69,520.03,0.551,938.347,517.7272517857282,359.92
1726,1726,9/2/2021,11:44:42:149,358.92,31.71,520.03,0.551,938.347,517.7075428924027,359.92
1727,1727,9/2/2021,11:44:42:259,359.42,31.79,535.23,0.551,938.497,517.6866837635648,359.92
1728,1728,9/2/2021,11:44:42:368,358.42,31.67,512.03,0.551,938.497,517.6646378235972,359.92
1729,1729,9/2/2021,11:44:42:477,358.92,31.75,532.53,0.551,938.497,517.6413773458823,359.92
1730,1730,9/2/2021,11:44:42:586,358.42,31.77,512.33,0.551,938.497,517.616882136258,359.92
1731,1731,9/2/2021,11:44:42:696,358.42,31.67,515.13,0.551,938.497,517.5911369215156,359.92
1732,1732,9/2/2021,11:44:42:852,358.42,31.65,512.63,0.551,938.497,517.5641270297011,359.92
1733,1733,9/2/2021,11:44:42:915,358.42,31.63,523.33,0.551,938.497,517.5358349552962,359.92
1734,1734,9/2/2021,11:44:43:24,359.92,31.79,512.03,0.551,938.347,517.5062410019948,359.92
1735,1735,9/2/2021,11:44:43:133,358.42,31.77,511.43,0.551,938.497,517.4753242269664,359.92
1736,1736,9/2/2021,11:44:43:243,358.42,31.71,514.83,0.551,938.497,517.4430603318667,359.92
1737,1737,9/2/2021,11:44:43:352,358.92,31.77,513.63,0.551,938.497,517.4094196203921,359.92
1738,1738,9/2/2021,11:44:43:461,358.42,31.79,531.93,0.551,938.497,517.3743686769944,359.92
1739,1739,9/2/2021,11:44:43:586,358.92,31.77,520.03,0.551,938.347,517.3378758478275,359.92
1740,1740,9/2/2021,11:44:43:680,358.42,31.71,535.53,0.551,938.347,517.2999174690216,359.92
1741,1741,9/2/2021,11:44:43:836,358.42,31.75,513.33,0.551,938.347,517.2604811877433,359.92
1742,1742,9/2/2021,11:44:43:899,358.42,31.69,535.83,0.551,938.497,517.219565800731,359.92
1743,1743,9/2/2021,11:44:44:8,358.42,31.77,511.73,0.551,938.347,517.1771799116608,359.92
1744,1744,9/2/2021,11:44:44:117,358.42,31.71,515.73,0.551,938.497,517.1333394964784,359.92
1745,1745,9/2/2021,11:44:44:227,357.92,31.77,509.03,0.551,938.497,517.088062488621,359.92
1746,1746,9/2/2021,11:44:44:336,358.92,31.81,513.33,0.552,938.497,517.0413629690647,359.92
1747,1747,9/2/2021,11:44:44:446,358.92,31.65,513.03,0.551,938.497,516.9932486805848,359.92
1748,1748,9/2/2021,11:44:44:602,358.42,31.81,513.33,0.551,938.347,516.9437212584663,359.92
1749,1749,9/2/2021,11:44:44:664,358.42,31.71,531.33,0.551,938.497,516.8927785537034,359.92
1750,1750,9/2/2021,11:44:44:774,358.92,31.67,508.43,0.551,938.497,516.8404190729905,359.92
1751,1751,9/2/2021,11:44:44:883,358.92,31.75,517.53,0.551,938.347,516.7866441840409,359.92
1752,1752,9/2/2021,11:44:44:992,359.92,31.75,503.83,0.551,938.497,516.7314547476768,359.92
1753,1753,9/2/2021,11:44:45:102,359.42,31.75,533.13,0.551,938.347,516.6748475815833,359.92
1754,1754,9/2/2021,11:44:45:212,358.92,31.71,513.63,0.551,938.497,516.616817881821,359.92
1755,1755,9/2/2021,11:44:45:336,358.92,31.71,513.33,0.551,938.497,516.5573634937255,359.92
1756,1756,9/2/2021,11:44:45:431,360.42,31.75,513.33,0.551,938.497,516.4964837959623,359.92
1757,1757,9/2/2021,11:44:45:618,358.92,31.75,513.33,0.551,938.497,516.4341756854495,359.92
1758,1758,9/2/2021,11:44:45:649,358.92,31.75,513.33,0.551,938.497,516.3704319789113,359.92
1759,1759,9/2/2021,11:44:45:759,357.92,31.71,529.43,0.551,938.497,516.3052427739856,359.92
1760,1760,9/2/2021,11:44:45:868,358.42,31.79,513.33,0.551,938.497,516.2385994457663,359.92
1761,1761,9/2/2021,11:44:45:977,358.42,31.75,520.63,0.551,938.497,516.170497932128,359.92
1762,1762,9/2/2021,11:44:46:87,358.92,31.79,527.93,0.551,938.497,516.1009391685745,359.92
1763,1763,9/2/2021,11:44:46:196,358.42,31.79,512.63,0.551,938.497,516.0299299382434,359.92
1764,1764,9/2/2021,11:44:46:368,358.92,31.81,513.93,0.551,938.347,515.9574827189873,359.92
1765,1765,9/2/2021,11:44:46:415,358.92,31.73,513.33,0.551,938.497,515.8836116670632,359.92
1766,1766,9/2/2021,11:44:46:524,359.42,31.71,512.63,0.551,938.497,515.8083287242337,359.92
1767,1767,9/2/2021,11:44:46:633,358.42,31.79,513.03,0.55,938.497,515.7316424089054,359.92
1768,1768,9/2/2021,11:44:46:743,358.42,31.69,521.23,0.55,938.497,515.6535582783781,359.92
1769,1769,9/2/2021,11:44:46:852,358.42,31.77,511.73,0.55,938.497,515.5740808353004,359.92
1770,1770,9/2/2021,11:44:46:961,359.42,31.69,534.93,0.55,938.497,515.4932164893665,359.92
1771,1771,9/2/2021,11:44:47:86,358.42,31.81,526.13,0.55,938.347,515.4109785385382,359.92
1772,1772,9/2/2021,11:44:47:180,358.92,31.75,516.63,0.55,938.347,515.3273925167068,359.92
1773,1773,9/2/2021,11:44:47:352,358.92,31.65,513.63,0.55,938.497,515.2424954494569,359.92
1774,1774,9/2/2021,11:44:47:399,359.42,31.77,530.03,0.55,938.347,515.1563307276854,359.92
1775,1775,9/2/2021,11:44:47:508,358.42,31.73,513.33,0.55,938.347,515.0689469292234,359.92
1776,1776,9/2/2021,11:44:47:617,358.42,31.69,512.63,0.55,938.497,514.980398692229,359.92
1777,1777,9/2/2021,11:44:47:727,358.92,31.73,518.13,0.55,938.347,514.890744000397,359.92
1778,1778,9/2/2021,11:44:47:852,361.42,31.67,511.13,0.55,938.347,514.8000410888254,359.92
1779,1779,9/2/2021,11:44:47:945,359.42,31.71,506.53,0.55,938.497,514.7083470124877,359.92
1780,1780,9/2/2021,11:44:48:86,358.42,31.73,512.63,0.55,938.347,514.6157150897092,359.92
1781,1781,9/2/2021,11:44:48:165,358.92,31.73,513.33,0.55,938.347,514.5221929951931,359.92
1782,1782,9/2/2021,11:44:48:274,358.42,31.71,504.13,0.55,938.497,514.427823269048,359.92
1783,1783,9/2/2021,11:44:48:383,359.42,31.75,514.53,0.551,938.497,514.3326432435347,359.92
1784,1784,9/2/2021,11:44:48:493,358.92,31.75,500.73,0.551,938.347,514.2366836662858,359.92
1785,1785,9/2/2021,11:44:48:602,358.92,31.77,517.83,0.551,938.347,514.1399678675019,359.92
1786,1786,9/2/2021,11:44:48:711,358.42,31.79,511.13,0.551,938.347,514.0425128000217,359.92
1787,1787,9/2/2021,11:44:48:836,358.42,31.69,514.53,0.551,938.497,513.9443319522375,359.92
1788,1788,9/2/2021,11:44:48:930,358.92,31.75,514.23,0.551,938.497,513.8454377190512,359.92
1789,1789,9/2/2021,11:44:49:117,358.92,31.65,513.93,0.551,938.497,513.7458422746638,359.92
1790,1790,9/2/2021,11:44:49:149,358.92,31.65,513.93,0.551,938.497,513.6455580168133,359.92
1791,1791,9/2/2021,11:44:49:258,358.92,31.65,525.23,0.551,938.347,513.5445986439814,359.92
1792,1792,9/2/2021,11:44:49:367,358.92,31.75,513.63,0.551,938.497,513.442981886561,359.92
1793,1793,9/2/2021,11:44:49:477,358.42,31.67,518.43,0.551,938.347,513.3407317364938,359.92
1794,1794,9/2/2021,11:44:49:586,358.92,31.77,513.63,0.551,938.497,513.2378777686747,359.92
1795,1795,9/2/2021,11:44:49:696,358.92,31.75,517.23,0.55,938.347,513.134453498882,359.92
1796,1796,9/2/2021,11:44:49:836,359.42,31.77,498.62,0.551,938.497,513.0304944580621,359.92
1797,1797,9/2/2021,11:44:49:914,358.42,31.77,513.33,0.55,938.497,512.9260340697404,359.92
1798,1798,9/2/2021,11:44:50:24,359.92,31.83,513.33,0.55,938.347,512.8211002825432,359.92
1799,1799,9/2/2021,11:44:50:133,358.42,31.63,513.03,0.551,938.497,512.7157170928984,359.92
1800,1800,9/2/2021,11:44:50:242,358.42,31.71,512.33,0.551,938.497,512.609907787061,359.92
1801,1801,9/2/2021,11:44:50:351,359.42,31.81,511.73,0.551,938.497,512.5036958483525,359.92
1802,1802,9/2/2021,11:44:50:461,359.42,31.67,519.73,0.551,938.347,512.3971051105374,359.92
1803,1803,9/2/2021,11:44:50:586,358.92,31.81,513.03,0.551,938.497,512.2901614027254,359.92
1804,1804,9/2/2021,11:44:50:680,358.42,31.71,534.03,0.551,938.347,512.1828958559407,359.92
1805,1805,9/2/2021,11:44:50:867,358.92,31.77,513.33,0.551,938.347,512.075349458049,359.92
1806,1806,9/2/2021,11:44:50:898,358.92,31.69,529.13,0.551,938.347,511.967576450327,359.92
1807,1807,9/2/2021,11:44:51:8,358.92,31.65,513.33,0.551,938.347,511.8596445073806,359.92
1808,1808,9/2/2021,11:44:51:117,358.42,31.75,512.63,0.551,938.497,511.7516323729145,359.92
1809,1809,9/2/2021,11:44:51:226,359.42,31.75,512.63,0.551,938.497,511.64362553470465,359.92
1810,1810,9/2/2021,11:44:51:336,358.92,31.75,512.03,0.551,938.347,511.53571213466614,359.92
1811,1811,9/2/2021,11:44:51:445,361.42,31.75,507.83,0.551,938.347,511.42798106679965,359.92
1812,1812,9/2/2021,11:44:51:585,358.42,32.08,513.03,0.551,938.497,511.3205208286242,359.92
1813,1813,9/2/2021,11:44:51:664,358.92,31.83,513.93,0.551,938.347,511.21341918270144,359.92
1814,1814,9/2/2021,11:44:51:773,358.92,31.73,516.63,0.551,938.347,511.106764924665,359.92
1815,1815,9/2/2021,11:44:51:883,358.92,31.75,514.83,0.55,938.347,511.00065053404336,359.92
1816,1816,9/2/2021,11:44:51:992,358.42,31.79,500.43,0.551,938.497,510.89517258799174,359.92
1817,1817,9/2/2021,11:44:52:101,359.42,31.75,517.53,0.551,938.347,510.7904286899066,359.92
1818,1818,9/2/2021,11:44:52:211,357.92,31.77,511.13,0.551,938.347,510.6865152642666,359.92
1819,1819,9/2/2021,11:44:52:335,359.92,31.77,505.33,0.551,938.497,510.58352864856096,359.92
1820,1820,9/2/2021,11:44:52:429,358.42,31.77,499.52,0.551,938.497,510.4815641413028,359.92
1821,1821,9/2/2021,11:44:52:616,358.92,31.71,495.62,0.551,938.347,510.38071042753415,359.92
1822,1822,9/2/2021,11:44:52:648,358.92,31.71,495.62,0.551,938.347,510.28104322347383,359.92
1823,1823,9/2/2021,11:44:52:757,359.92,31.73,526.73,0.551,938.347,510.1826236787955,359.92
1824,1824,9/2/2021,11:44:52:867,358.92,31.73,494.62,0.551,938.347,510.08550425266367,359.92
1825,1825,9/2/2021,11:44:52:976,358.42,31.81,519.13,0.551,938.347,509.9897352291265,359.92
1826,1826,9/2/2021,11:44:53:85,358.42,31.98,494.62,0.551,938.347,509.8953652732863,359.92
1827,1827,9/2/2021,11:44:53:195,358.92,31.75,517.53,0.551,938.497,509.8024394971988,359.92
1828,1828,9/2/2021,11:44:53:351,358.42,31.71,496.82,0.551,938.497,509.71099875566216,359.92
1829,1829,9/2/2021,11:44:53:414,359.92,31.81,494.32,0.551,938.497,509.621078031756,359.92
1830,1830,9/2/2021,11:44:53:524,359.92,31.75,494.92,0.551,938.497,509.53270116425483,359.92
1831,1831,9/2/2021,11:44:53:633,358.92,31.84,513.03,0.551,938.497,509.4458765543872,359.92
1832,1832,9/2/2021,11:44:53:743,358.92,31.81,496.82,0.551,938.497,509.36059964009047,359.92
1833,1833,9/2/2021,11:44:53:852,358.42,31.73,511.73,0.551,938.497,509.276857759544,359.92
1834,1834,9/2/2021,11:44:53:961,358.92,31.69,518.13,0.551,938.497,509.19463365053736,359.92
1835,1835,9/2/2021,11:44:54:101,357.92,31.71,500.12,0.551,938.347,509.11390963663047,359.92
1836,1836,9/2/2021,11:44:54:180,358.42,31.73,522.43,0.551,938.347,509.0346703349277,359.92
1837,1837,9/2/2021,11:44:54:336,359.42,31.73,494.62,0.551,938.347,508.9569022648265,359.92
1838,1838,9/2/2021,11:44:54:398,358.92,31.73,525.53,0.551,938.347,508.880592969454,359.92
1839,1839,9/2/2021,11:44:54:508,358.42,31.73,496.52,0.551,938.497,508.8057310354711,359.92
1840,1840,9/2/2021,11:44:54:617,358.42,31.75,512.63,0.551,938.497,508.7323059165036,359.92
1841,1841,9/2/2021,11:44:54:727,358.92,31.71,512.03,0.551,938.497,508.66030686414683,359.92
1842,1842,9/2/2021,11:44:54:836,358.42,31.69,510.53,0.551,938.497,508.5897236414517,359.92
1843,1843,9/2/2021,11:44:54:945,358.42,31.75,503.83,0.551,938.497,508.52054816643897,359.92
1844,1844,9/2/2021,11:44:55:86,358.42,31.77,520.93,0.551,938.347,508.45277419926333,359.92
1845,1845,9/2/2021,11:44:55:164,358.42,31.77,513.33,0.551,938.347,508.38639856636564,359.92
1846,1846,9/2/2021,11:44:55:274,358.92,31.73,516.63,0.551,938.347,508.32142507309976,359.92
1847,1847,9/2/2021,11:44:55:383,358.42,31.77,513.93,0.551,938.497,508.2578667452627,359.92
1848,1848,9/2/2021,11:44:55:493,358.92,31.79,502.03,0.551,938.497,508.19574460059266,359.92
1849,1849,9/2/2021,11:44:55:601,358.42,31.45,516.63,0.551,938.347,508.1350841981264,359.92
1850,1850,9/2/2021,11:44:55:711,358.92,31.69,509.33,0.551,938.497,508.0759134660102,359.92
1851,1851,9/2/2021,11:44:55:835,358.42,31.71,502.33,0.551,938.497,508.01826286926627,359.92
1852,1852,9/2/2021,11:44:55:929,358.42,31.77,497.42,0.551,938.497,507.9621630384854,359.92
1853,1853,9/2/2021,11:44:56:86,358.92,31.73,498.32,0.551,938.497,507.9076387395326,359.92
1854,1854,9/2/2021,11:44:56:148,359.92,31.77,495.22,0.551,938.497,507.8547037390927,359.92
1855,1855,9/2/2021,11:44:56:258,358.92,31.71,527.63,0.551,938.347,507.8033607756818,359.92
1856,1856,9/2/2021,11:44:56:367,358.92,31.77,494.62,0.551,938.497,507.75360784512327,359.92
1857,1857,9/2/2021,11:44:56:477,358.42,31.67,519.13,0.551,938.347,507.70544437942704,359.92
1858,1858,9/2/2021,11:44:56:586,358.42,31.69,508.43,0.551,938.497,507.65887259323756,359.92
1859,1859,9/2/2021,11:44:56:695,359.42,31.75,512.63,0.551,938.497,507.6138982617977,359.92
1860,1860,9/2/2021,11:44:56:835,358.42,31.75,496.52,0.551,938.497,507.57053090449716,359.92
1861,1861,9/2/2021,11:44:56:914,358.42,31.61,494.02,0.551,938.497,507.5287789787704,359.92
1862,1862,9/2/2021,11:44:57:29,358.42,31.65,494.92,0.551,938.497,507.4886418605796,359.92
1863,1863,9/2/2021,11:44:57:139,358.42,31.79,495.62,0.551,938.497,507.4501041500723,359.92
1864,1864,9/2/2021,11:44:57:249,358.42,31.75,497.72,0.551,938.497,507.41313444250113,359.92
1865,1865,9/2/2021,11:44:57:358,358.92,31.77,516.63,0.551,938.347,507.377688020691,359.92
1866,1866,9/2/2021,11:44:57:460,358.92,31.73,517.83,0.551,938.347,507.34371445040637,359.92
1867,1867,9/2/2021,11:44:57:585,358.42,31.79,518.13,0.551,938.347,507.3111679710015,359.92
1868,1868,9/2/2021,11:44:57:678,358.92,31.84,536.13,0.551,938.347,507.28001597826415,359.92
1869,1869,9/2/2021,11:44:57:835,358.42,31.75,513.63,0.551,938.347,507.2502451449133,359.92
1870,1870,9/2/2021,11:44:57:897,358.92,31.79,525.83,0.551,938.347,507.22186410266914,359.92
1871,1871,9/2/2021,11:44:58:7,358.42,31.73,496.52,0.551,938.497,507.1948999794145,359.92
1872,1872,9/2/2021,11:44:58:116,358.42,31.81,497.72,0.551,938.497,507.1693891301555,359.92
1873,1873,9/2/2021,11:44:58:226,359.92,31.84,498.02,0.551,938.347,507.14536546594354,359.92
1874,1874,9/2/2021,11:44:58:335,357.52,31.69,497.72,0.551,938.347,507.1228526315988,359.92
1875,1875,9/2/2021,11:44:58:444,358.42,31.77,500.73,0.551,938.347,507.10186234325516,359.92
1876,1876,9/2/2021,11:44:58:585,358.42,31.75,521.23,0.551,938.347,507.08239710297073,359.92
1877,1877,9/2/2021,11:44:58:663,358.42,31.79,498.32,0.551,938.347,507.06445640470076,359.92
1878,1878,9/2/2021,11:44:58:772,359.42,31.75,517.23,0.551,938.347,507.04804178438485,359.92
1879,1879,9/2/2021,11:44:58:882,358.42,31.77,514.53,0.551,938.347,507.0331585035711,359.92
1880,1880,9/2/2021,11:44:58:991,358.42,31.75,516.93,0.551,938.347,507.01981831933114,359.92
1881,1881,9/2/2021,11:44:59:100,358.42,31.57,515.73,0.551,938.197,507.00804314435686,359.92
1882,1882,9/2/2021,11:44:59:210,358.42,31.88,498.92,0.551,938.347,506.9978651371727,359.92
1883,1883,9/2/2021,11:44:59:335,359.42,31.75,502.63,0.551,938.347,506.9893215450502,359.92
1884,1884,9/2/2021,11:44:59:428,358.42,31.79,496.52,0.551,938.347,506.98244705713995,359.92
1885,1885,9/2/2021,11:44:59:584,358.42,31.69,498.02,0.551,938.347,506.9772682145315,359.92
1886,1886,9/2/2021,11:44:59:647,358.42,31.81,494.62,0.551,938.347,506.9738004995334,359.92
1887,1887,9/2/2021,11:44:59:756,357.92,31.77,512.63,0.551,938.347,506.97204774921687,359.92
1888,1888,9/2/2021,11:44:59:866,358.92,31.75,495.62,0.551,938.347,506.9720049571648,359.92
1889,1889,9/2/2021,11:44:59:975,358.42,31.79,522.73,0.55,938.197,506.9736627349895,359.92
1890,1890,9/2/2021,11:45:0:84,358.42,31.73,495.22,0.551,938.347,506.9770111622661,359.92
1891,1891,9/2/2021,11:45:0:194,358.42,31.77,517.83,0.551,938.197,506.98204182642013,359.92
1892,1892,9/2/2021,11:45:0:365,358.92,31.75,513.33,0.551,938.347,506.98874881590564,359.92
1893,1893,9/2/2021,11:45:0:412,358.42,31.73,509.33,0.551,938.347,506.99713120382887,359.92
1894,1894,9/2/2021,11:45:0:522,359.42,31.69,494.32,0.551,938.347,507.00719343793435,359.92
1895,1895,9/2/2021,11:45:0:631,357.92,31.69,496.82,0.551,938.347,507.0189390958723,359.92
1896,1896,9/2/2021,11:45:0:741,358.92,31.79,498.02,0.551,938.347,507.03236282072197,359.92
1897,1897,9/2/2021,11:45:0:850,358.42,31.84,498.02,0.551,938.497,507.04744672086935,359.92
1898,1898,9/2/2021,11:45:0:959,359.92,31.75,516.03,0.551,938.347,507.0641619894803,359.92
1899,1899,9/2/2021,11:45:1:84,358.92,31.67,496.22,0.551,938.347,507.08247370885096,359.92
1900,1900,9/2/2021,11:45:1:178,358.42,31.73,520.63,0.551,938.347,507.10234523937976,359.92
1901,1901,9/2/2021,11:45:1:334,358.42,31.81,511.13,0.551,938.347,507.1237415441294,359.92
1902,1902,9/2/2021,11:45:1:396,358.42,31.73,524.23,0.551,938.347,507.14663405180056,359.92
1903,1903,9/2/2021,11:45:1:506,358.42,31.81,497.42,0.551,938.347,507.1710043905571,359.92
1904,1904,9/2/2021,11:45:1:615,359.92,31.65,498.02,0.551,938.347,507.19684098495776,359.92
1905,1905,9/2/2021,11:45:1:725,358.92,31.63,497.72,0.551,938.347,507.22412963589363,359.92
1906,1906,9/2/2021,11:45:1:834,358.42,31.75,498.62,0.55,938.347,507.25284612607095,359.92
1907,1907,9/2/2021,11:45:1:943,358.92,31.73,501.43,0.551,938.347,507.28295458019454,359.92
1908,1908,9/2/2021,11:45:2:99,357.92,31.63,529.73,0.55,938.347,507.31441102075854,359.92
1909,1909,9/2/2021,11:45:2:162,358.92,31.79,497.12,0.55,938.347,507.3471714931034,359.92
1910,1910,9/2/2021,11:45:2:272,358.42,31.79,516.93,0.55,938.347,507.3811978031177,359.92
1911,1911,9/2/2021,11:45:2:381,359.42,31.79,503.83,0.551,938.347,507.41645638003234,359.92
1912,1912,9/2/2021,11:45:2:490,358.92,31.65,498.62,0.551,938.347,507.4529149188919,359.92
1913,1913,9/2/2021,11:45:2:600,358.42,31.92,514.83,0.551,938.347,507.49053936905665,359.92
1914,1914,9/2/2021,11:45:2:709,358.42,31.69,498.92,0.551,938.347,507.52929267794485,359.92
1915,1915,9/2/2021,11:45:2:834,358.42,31.73,502.63,0.551,938.347,507.5691350169769,359.92
1916,1916,9/2/2021,11:45:2:927,358.42,31.86,505.63,0.551,938.347,507.6100222735746,359.92
1917,1917,9/2/2021,11:45:3:84,358.42,31.75,498.32,0.551,938.497,507.65190433997884,359.92
1918,1918,9/2/2021,11:45:3:146,358.92,31.83,512.03,0.551,938.347,507.69472517371736,359.92
1919,1919,9/2/2021,11:45:3:256,359.42,31.77,495.62,0.551,938.347,507.7384235763573,359.92
1920,1920,9/2/2021,11:45:3:365,358.42,31.79,495.62,0.551,938.497,507.7829323584912,359.92
1921,1921,9/2/2021,11:45:3:474,358.42,31.73,531.33,0.55,938.197,507.8281770498021,359.92
1922,1922,9/2/2021,11:45:3:584,358.92,31.67,494.92,0.551,938.497,507.8740802576997,359.92
1923,1923,9/2/2021,11:45:3:693,358.42,31.77,517.83,0.551,938.347,507.9205676959005,359.92
1924,1924,9/2/2021,11:45:3:834,358.42,31.79,505.03,0.551,938.347,507.9675683858881,359.92
1925,1925,9/2/2021,11:45:3:912,358.92,31.73,494.32,0.551,938.347,508.015011810775,359.92
1926,1926,9/2/2021,11:45:4:22,358.42,31.67,511.43,0.55,938.347,508.0628240215543,359.92
