,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2738,2738,15/3/2021,15:8:4:877,260.81,31.47,394.52,0.5489999999999999,936.997,389.6288203265627,260.81
2739,2739,15/3/2021,15:8:4:986,260.81,31.53,393.02,0.5489999999999999,936.997,389.5515763333554,260.31
2740,2740,15/3/2021,15:8:5:95,260.81,31.49,375.32,0.5489999999999999,936.997,389.47508536895066,259.81
2741,2741,15/3/2021,15:8:5:205,261.21,31.53,374.72,0.5489999999999999,936.997,389.3993536912002,259.81
2742,2742,15/3/2021,15:8:5:345,260.81,31.51,393.02,0.5489999999999999,936.997,389.3243843812944,261.21
2743,2743,15/3/2021,15:8:5:424,260.31,31.49,391.22,0.5489999999999999,936.997,389.2501772575663,260.81
2744,2744,15/3/2021,15:8:5:533,260.81,31.47,390.92,0.5489999999999999,936.997,389.1767310616256,260.81
2745,2745,15/3/2021,15:8:5:642,260.31,31.53,414.42,0.5489999999999999,936.997,389.104045693978,260.81
2746,2746,15/3/2021,15:8:5:752,260.81,31.53,388.42,0.5489999999999999,936.997,389.0321242710775,260.31
2747,2747,15/3/2021,15:8:5:861,261.21,31.55,414.72,0.5489999999999999,936.997,388.9609747364422,260.81
2748,2748,15/3/2021,15:8:5:970,261.71,31.45,391.22,0.5489999999999999,937.147,388.89061039934495,260.31
2749,2749,15/3/2021,15:8:6:95,261.21,31.55,374.42,0.5489999999999999,936.997,388.8210490865223,260.31
2750,2750,15/3/2021,15:8:6:189,260.81,31.55,392.42,0.5489999999999999,937.147,388.75231026206177,260.81
2751,2751,15/3/2021,15:8:6:361,260.31,31.63,411.32,0.5489999999999999,936.997,388.6844130224592,260.81
2752,2752,15/3/2021,15:8:6:408,260.31,31.47,391.22,0.5489999999999999,937.147,388.61737803373586,260.81
2753,2753,15/3/2021,15:8:6:517,260.31,31.45,387.22,0.5489999999999999,937.147,388.55122976702745,260.81
2754,2754,15/3/2021,15:8:6:626,260.81,31.49,381.12,0.5489999999999999,936.997,388.4859952396456,261.21
2755,2755,15/3/2021,15:8:6:736,261.21,31.51,376.52,0.5489999999999999,936.997,388.4217010414504,260.81
2756,2756,15/3/2021,15:8:6:845,260.31,31.41,392.72,0.5489999999999999,936.997,388.358371398866,259.81
2757,2757,15/3/2021,15:8:6:954,260.81,31.53,386.32,0.5489999999999999,936.997,388.29602826475167,260.81
2758,2758,15/3/2021,15:8:7:95,260.31,31.47,376.52,0.5489999999999999,936.997,388.234692322695,260.81
2759,2759,15/3/2021,15:8:7:173,261.21,31.43,381.72,0.5489999999999999,936.997,388.17438269335884,259.81
2760,2760,15/3/2021,15:8:7:282,260.31,31.51,413.82,0.5489999999999999,936.997,388.11511655914563,260.31
2761,2761,15/3/2021,15:8:7:392,260.31,31.49,386.62,0.55,937.147,388.0569114647585,259.81
2762,2762,15/3/2021,15:8:7:501,259.31,31.51,380.22,0.55,937.147,387.9997876592657,260.31
2763,2763,15/3/2021,15:8:7:610,261.71,31.43,375.92,0.55,937.147,387.94376656084603,260.31
2764,2764,15/3/2021,15:8:7:720,260.81,31.41,373.52,0.5489999999999999,936.997,387.8888672498791,260.81
2765,2765,15/3/2021,15:8:7:845,261.21,31.51,392.42,0.5489999999999999,937.147,387.83510467589036,260.81
2766,2766,15/3/2021,15:8:7:938,260.31,31.47,392.42,0.5489999999999999,937.147,387.7824906661737,260.81
2767,2767,15/3/2021,15:8:8:95,260.31,31.45,377.42,0.5489999999999999,936.997,387.7310361633184,260.31
2768,2768,15/3/2021,15:8:8:157,261.21,31.37,399.42,0.5489999999999999,936.997,387.68075216996476,260.31
2769,2769,15/3/2021,15:8:8:267,260.81,31.47,392.72,0.5489999999999999,936.997,387.6316500377506,261.21
2770,2770,15/3/2021,15:8:8:376,260.31,31.53,392.12,0.5489999999999999,936.997,387.58374265749114,260.31
2771,2771,15/3/2021,15:8:8:485,260.81,31.49,393.02,0.5489999999999999,936.997,387.53704530022827,260.31
2772,2772,15/3/2021,15:8:8:617,260.81,31.45,374.12,0.5489999999999999,936.997,387.4915750160782,260.31
2773,2773,15/3/2021,15:8:8:711,261.71,31.39,375.32,0.5489999999999999,936.997,387.4473486065929,260.31
2774,2774,15/3/2021,15:8:8:851,260.31,31.47,389.62,0.5489999999999999,936.997,387.4043802505999,260.31
2775,2775,15/3/2021,15:8:8:930,260.31,31.49,376.52,0.5489999999999999,936.997,387.3626809093672,260.31
2776,2776,15/3/2021,15:8:9:39,260.81,31.43,377.72,0.5489999999999999,936.997,387.3222588819857,259.81
2777,2777,15/3/2021,15:8:9:148,260.31,31.49,391.52,0.5489999999999999,937.147,387.2831197809153,259.81
2778,2778,15/3/2021,15:8:9:257,260.31,31.47,410.42,0.5489999999999999,936.997,387.24526768133,260.81
2779,2779,15/3/2021,15:8:9:367,260.31,31.43,392.12,0.5489999999999999,937.147,387.2087085923778,260.81
2780,2780,15/3/2021,15:8:9:476,260.81,31.43,402.52,0.5489999999999999,936.997,387.1734532778244,260.31
2781,2781,15/3/2021,15:8:9:601,260.81,31.41,374.42,0.5489999999999999,937.147,387.13951709051554,260.81
2782,2782,15/3/2021,15:8:9:695,260.31,31.49,373.52,0.5489999999999999,936.997,387.1069172295736,260.81
2783,2783,15/3/2021,15:8:9:843,260.31,31.51,392.12,0.5489999999999999,937.147,387.0756693391007,260.31
2784,2784,15/3/2021,15:8:9:906,260.81,31.47,376.82,0.5489999999999999,937.147,387.0457862557695,259.81
2785,2785,15/3/2021,15:8:10:27,260.31,31.45,376.22,0.5489999999999999,937.147,387.0172784963776,260.81
2786,2786,15/3/2021,15:8:10:136,260.81,31.51,376.82,0.5489999999999999,937.147,386.99015374350165,260.31
2787,2787,15/3/2021,15:8:10:246,260.31,31.51,389.32,0.5489999999999999,936.997,386.96441603699094,260.81
2788,2788,15/3/2021,15:8:10:355,260.81,31.45,414.72,0.5479999999999999,936.997,386.94006739218776,260.31
2789,2789,15/3/2021,15:8:10:464,260.81,31.51,390.62,0.5489999999999999,936.997,386.91711185535513,260.81
2790,2790,15/3/2021,15:8:10:605,260.31,31.47,392.42,0.5489999999999999,936.997,386.895558355355,260.81
2791,2791,15/3/2021,15:8:10:683,259.81,31.45,401.52,0.5489999999999999,936.997,386.8754203410524,260.31
2792,2792,15/3/2021,15:8:10:792,260.31,31.47,377.12,0.5489999999999999,937.147,386.85671452689536,260.31
2793,2793,15/3/2021,15:8:10:902,261.71,31.51,395.12,0.5489999999999999,936.997,386.8394598030417,259.81
2794,2794,15/3/2021,15:8:11:11,260.31,31.43,376.52,0.5489999999999999,936.997,386.82367580673866,260.31
2795,2795,15/3/2021,15:8:11:120,260.81,31.49,379.32,0.5489999999999999,936.997,386.8093815638697,259.81
2796,2796,15/3/2021,15:8:11:230,259.31,31.47,381.72,0.5489999999999999,936.997,386.7965941744448,260.31
2797,2797,15/3/2021,15:8:11:354,260.31,31.43,395.12,0.5489999999999999,936.997,386.78532838346007,261.21
2798,2798,15/3/2021,15:8:11:448,260.31,31.45,374.72,0.55,936.997,386.77559764001177,259.81
2799,2799,15/3/2021,15:8:11:604,260.81,31.51,374.72,0.5489999999999999,936.997,386.76741439560186,259.31
2800,2800,15/3/2021,15:8:11:667,260.81,31.39,380.82,0.5489999999999999,936.997,386.76078852758525,259.81
2801,2801,15/3/2021,15:8:11:776,260.31,31.41,394.82,0.5489999999999999,936.997,386.7557265614577,260.31
2802,2802,15/3/2021,15:8:11:886,264.71,31.47,389.32,0.5489999999999999,936.997,386.7522334220282,259.31
2803,2803,15/3/2021,15:8:11:995,260.31,31.53,378.42,0.5489999999999999,936.997,386.75031441460516,261.21
2804,2804,15/3/2021,15:8:12:105,260.31,31.39,381.12,0.5489999999999999,936.997,386.7499749171509,260.31
2805,2805,15/3/2021,15:8:12:214,260.31,31.47,383.82,0.5489999999999999,936.997,386.75121881093804,260.31
2806,2806,15/3/2021,15:8:12:350,261.21,31.43,383.22,0.5479999999999999,936.997,386.75404788566124,260.31
2807,2807,15/3/2021,15:8:12:428,260.81,31.47,374.12,0.5489999999999999,936.997,386.7584619594934,260.31
2808,2808,15/3/2021,15:8:12:538,261.21,31.45,374.42,0.5489999999999999,936.997,386.7644581911245,260.31
2809,2809,15/3/2021,15:8:12:647,260.81,31.47,373.82,0.5479999999999999,936.997,386.77202967028353,260.31
2810,2810,15/3/2021,15:8:12:757,260.31,31.41,399.72,0.5479999999999999,936.997,386.7811651085354,260.31
2811,2811,15/3/2021,15:8:12:866,260.81,31.39,373.82,0.5479999999999999,936.997,386.79185057139506,259.81
2812,2812,15/3/2021,15:8:12:975,261.21,31.41,396.72,0.5479999999999999,936.997,386.80407137754736,260.31
2813,2813,15/3/2021,15:8:13:100,260.81,31.49,383.22,0.5479999999999999,936.997,386.81781276803804,259.81
2814,2814,15/3/2021,15:8:13:194,261.21,31.51,386.62,0.5489999999999999,936.997,386.8330601396872,259.31
2815,2815,15/3/2021,15:8:13:366,260.31,31.49,394.52,0.5479999999999999,936.997,386.8497992018489,260.81
2816,2816,15/3/2021,15:8:13:413,260.81,31.35,373.82,0.5489999999999999,936.997,386.8680159752616,259.81
2817,2817,15/3/2021,15:8:13:522,260.31,31.77,375.62,0.5489999999999999,936.997,386.8876959069021,260.31
2818,2818,15/3/2021,15:8:13:631,260.31,31.43,376.82,0.5489999999999999,936.997,386.90882174435484,260.81
2819,2819,15/3/2021,15:8:13:741,260.81,31.41,397.92,0.5489999999999999,936.997,386.9313725262326,260.31
2820,2820,15/3/2021,15:8:13:850,260.31,31.32,395.12,0.5489999999999999,936.997,386.9553255471444,259.81
2821,2821,15/3/2021,15:8:13:960,260.31,31.47,402.52,0.5479999999999999,936.997,386.98065974017726,260.31
2822,2822,15/3/2021,15:8:14:100,261.71,31.49,385.72,0.5489999999999999,936.997,387.00735780581965,260.31
2823,2823,15/3/2021,15:8:14:178,261.71,31.45,407.32,0.5479999999999999,936.997,387.03540642939,260.81
2824,2824,15/3/2021,15:8:14:287,260.31,31.37,373.82,0.5479999999999999,936.997,387.06479571675334,260.81
2825,2825,15/3/2021,15:8:14:397,260.81,31.43,375.02,0.5479999999999999,936.997,387.09551753115267,260.31
2826,2826,15/3/2021,15:8:14:506,260.81,31.39,377.12,0.5479999999999999,936.997,387.1275622173925,260.31
2827,2827,15/3/2021,15:8:14:615,260.81,31.41,376.82,0.5479999999999999,936.997,387.16091604369313,260.31
2828,2828,15/3/2021,15:8:14:725,260.31,31.47,376.82,0.5479999999999999,936.997,387.19556073477315,265.21
2829,2829,15/3/2021,15:8:14:850,260.31,31.41,376.52,0.5479999999999999,936.997,387.23147365445953,260.31
2830,2830,15/3/2021,15:8:14:943,260.81,31.43,393.62,0.5479999999999999,936.997,387.268628231538,261.21
2831,2831,15/3/2021,15:8:15:110,262.21,31.47,388.42,0.5479999999999999,936.997,387.30699554629786,260.31
2832,2832,15/3/2021,15:8:15:166,260.31,31.45,390.92,0.5479999999999999,936.997,387.3465464932385,260.31
2833,2833,15/3/2021,15:8:15:276,260.31,31.49,414.12,0.5479999999999999,936.997,387.38725360250186,260.31
2834,2834,15/3/2021,15:8:15:385,260.81,31.45,391.52,0.5479999999999999,936.997,387.4290931596309,260.31
2835,2835,15/3/2021,15:8:15:494,260.81,31.51,395.82,0.5479999999999999,936.997,387.472046706225,259.81
2836,2836,15/3/2021,15:8:15:603,260.81,31.41,376.52,0.5479999999999999,936.997,387.516099910972,260.31
2837,2837,15/3/2021,15:8:15:713,260.31,31.47,378.42,0.5489999999999999,936.997,387.5612394926042,260.31
2838,2838,15/3/2021,15:8:15:853,260.81,31.45,395.42,0.5489999999999999,936.997,387.60745066926836,259.81
2839,2839,15/3/2021,15:8:15:924,260.81,31.53,383.52,0.5489999999999999,937.147,387.65471699804846,260.31
2840,2840,15/3/2021,15:8:16:33,261.21,31.49,386.62,0.5489999999999999,936.997,387.70302155613365,260.81
2841,2841,15/3/2021,15:8:16:142,260.81,31.45,392.42,0.5489999999999999,936.997,387.75234735875193,260.31
2842,2842,15/3/2021,15:8:16:251,260.81,31.51,388.72,0.5489999999999999,936.997,387.8026775355104,259.31
2843,2843,15/3/2021,15:8:16:363,260.81,31.43,381.12,0.5479999999999999,936.997,387.8539956478566,260.81
2844,2844,15/3/2021,15:8:16:473,260.81,31.43,383.82,0.5479999999999999,936.997,387.90628504935074,260.31
2845,2845,15/3/2021,15:8:16:613,263.71,31.49,377.12,0.5479999999999999,936.997,387.95952754040087,259.81
2846,2846,15/3/2021,15:8:16:692,261.71,31.47,381.72,0.5479999999999999,937.147,388.01370229520217,260.31
2847,2847,15/3/2021,15:8:16:848,260.31,31.51,379.32,0.5489999999999999,937.147,388.06878528894373,260.81
2848,2848,15/3/2021,15:8:16:910,261.21,31.39,385.72,0.5479999999999999,937.147,388.124749282955,259.81
2849,2849,15/3/2021,15:8:17:20,260.81,31.45,388.72,0.5489999999999999,937.147,388.1815644805218,260.31
2850,2850,15/3/2021,15:8:17:144,261.21,31.53,392.42,0.5479999999999999,936.997,388.2391997904689,262.71
2851,2851,15/3/2021,15:8:17:238,263.21,31.55,394.52,0.5479999999999999,937.147,388.2976243263008,260.31
2852,2852,15/3/2021,15:8:17:347,260.31,31.45,374.72,0.5479999999999999,937.147,388.35680814745,260.31
2853,2853,15/3/2021,15:8:17:457,260.81,31.43,409.22,0.5479999999999999,936.997,388.41672185993684,259.81
2854,2854,15/3/2021,15:8:17:613,261.71,31.43,379.02,0.5479999999999999,937.147,388.47733662038667,260.81
2855,2855,15/3/2021,15:8:17:676,260.81,31.49,397.32,0.5479999999999999,936.997,388.53862482914,259.81
2856,2856,15/3/2021,15:8:17:785,259.31,31.51,375.02,0.5489999999999999,937.147,388.60055978765996,259.81
2857,2857,15/3/2021,15:8:17:894,261.21,31.41,373.52,0.5479999999999999,936.997,388.66311391133416,260.31
2858,2858,15/3/2021,15:8:18:4,260.31,31.47,391.22,0.5479999999999999,937.147,388.7262566300727,259.31
2859,2859,15/3/2021,15:8:18:113,260.31,31.45,393.62,0.5479999999999999,936.997,388.7899541864534,259.81
2860,2860,15/3/2021,15:8:18:222,260.81,31.45,394.52,0.5479999999999999,936.997,388.8541719264569,259.81
2861,2861,15/3/2021,15:8:18:347,260.81,31.43,375.92,0.5479999999999999,936.997,388.91887607357904,259.81
2862,2862,15/3/2021,15:8:18:441,260.81,31.43,390.92,0.5479999999999999,937.147,388.98403300202165,259.81
2863,2863,15/3/2021,15:8:18:597,260.81,31.45,380.82,0.5479999999999999,936.997,389.04960774951104,259.81
2864,2864,15/3/2021,15:8:18:660,261.21,31.43,402.52,0.5479999999999999,936.997,389.1155639323092,260.31
2865,2865,15/3/2021,15:8:18:769,261.21,31.45,376.82,0.5479999999999999,936.997,389.18186481603584,259.81
2866,2866,15/3/2021,15:8:18:878,261.21,31.47,406.12,0.5479999999999999,936.997,389.24847410847326,260.31
2867,2867,15/3/2021,15:8:18:988,261.21,31.41,374.12,0.5489999999999999,937.147,389.31535613360666,260.31
2868,2868,15/3/2021,15:8:19:97,260.81,31.45,376.22,0.5479999999999999,936.997,389.3824749858554,260.31
2869,2869,15/3/2021,15:8:19:207,261.71,31.47,395.82,0.5479999999999999,936.997,389.44979260160255,260.31
2870,2870,15/3/2021,15:8:19:348,260.31,31.45,404.32,0.5479999999999999,936.997,389.51726875202337,261.21
2871,2871,15/3/2021,15:8:19:425,260.81,31.57,396.12,0.5489999999999999,936.997,389.58486415515296,259.81
2872,2872,15/3/2021,15:8:19:534,261.21,31.51,396.12,0.5489999999999999,936.997,389.65254303479753,260.81
2873,2873,15/3/2021,15:8:19:644,260.81,31.47,384.52,0.5489999999999999,936.997,389.7202729034595,260.31
2874,2874,15/3/2021,15:8:19:753,260.81,31.47,396.72,0.5489999999999999,936.997,389.78802300051217,260.31
2875,2875,15/3/2021,15:8:19:862,260.31,31.39,391.52,0.5489999999999999,936.997,389.85576336732095,261.21
2876,2876,15/3/2021,15:8:19:972,260.81,31.53,395.82,0.5489999999999999,936.997,389.92346508882787,260.31
2877,2877,15/3/2021,15:8:20:97,260.31,31.49,395.82,0.5489999999999999,936.997,389.99110087328336,259.81
2878,2878,15/3/2021,15:8:20:191,260.81,31.45,396.12,0.5489999999999999,936.997,390.0586454825811,259.31
2879,2879,15/3/2021,15:8:20:347,260.31,31.41,408.32,0.5489999999999999,936.847,390.1260763697022,259.31
2880,2880,15/3/2021,15:8:20:409,260.81,31.47,396.12,0.5489999999999999,936.997,390.19337476967706,259.81
2881,2881,15/3/2021,15:8:20:519,260.81,31.53,381.72,0.5489999999999999,936.997,390.26052596489257,260.81
2882,2882,15/3/2021,15:8:20:628,261.71,31.53,384.52,0.5489999999999999,936.997,390.3275171886797,260.81
2883,2883,15/3/2021,15:8:20:737,260.81,31.45,373.82,0.5489999999999999,936.997,390.3943343860857,260.31
2884,2884,15/3/2021,15:8:20:847,261.21,31.49,387.22,0.5489999999999999,936.997,390.4609600258464,260.31
2885,2885,15/3/2021,15:8:20:956,260.31,31.49,397.62,0.5489999999999999,936.997,390.52737298324274,260.31
2886,2886,15/3/2021,15:8:21:112,260.81,31.43,395.82,0.5489999999999999,936.997,390.59355061442864,260.31
2887,2887,15/3/2021,15:8:21:175,260.81,31.45,413.82,0.5489999999999999,936.997,390.6594717718867,261.21
2888,2888,15/3/2021,15:8:21:284,260.31,31.43,386.32,0.5489999999999999,936.997,390.72511910175245,259.81
2889,2889,15/3/2021,15:8:21:393,260.31,31.53,396.12,0.5489999999999999,936.997,390.79047930451134,260.81
2890,2890,15/3/2021,15:8:21:503,261.21,31.43,383.82,0.5489999999999999,936.997,390.8555413276196,260.31
2891,2891,15/3/2021,15:8:21:612,261.71,31.49,396.72,0.5489999999999999,936.997,390.92029451630526,260.81
2892,2892,15/3/2021,15:8:21:722,260.81,31.43,390.62,0.5489999999999999,936.997,390.9847281511508,260.31
2893,2893,15/3/2021,15:8:21:846,260.81,31.47,375.02,0.5489999999999999,936.997,391.04883136851134,259.81
2894,2894,15/3/2021,15:8:21:940,260.81,31.55,392.72,0.5489999999999999,936.997,391.11259203255685,259.81
2895,2895,15/3/2021,15:8:22:96,260.31,31.53,395.42,0.5489999999999999,936.997,391.17599588006414,259.81
2896,2896,15/3/2021,15:8:22:159,260.31,31.53,392.12,0.5489999999999999,936.847,391.2390276784972,259.81
2897,2897,15/3/2021,15:8:22:268,260.81,31.55,390.92,0.5489999999999999,936.997,391.30167269354826,261.21
2898,2898,15/3/2021,15:8:22:378,261.21,31.45,410.72,0.5489999999999999,936.997,391.3639172839468,260.31
2899,2899,15/3/2021,15:8:22:487,261.21,31.51,386.02,0.5489999999999999,936.997,391.4257498398213,260.31
2900,2900,15/3/2021,15:8:22:596,260.31,31.53,389.32,0.5489999999999999,936.997,391.4871611550293,260.31
2901,2901,15/3/2021,15:8:22:706,260.31,31.47,393.02,0.5489999999999999,936.997,391.54814300408515,259.81
2902,2902,15/3/2021,15:8:22:846,260.31,31.45,392.72,0.5489999999999999,936.997,391.6086869446933,259.81
2903,2903,15/3/2021,15:8:22:924,260.81,31.53,395.12,0.5489999999999999,936.997,391.6687846041065,259.81
2904,2904,15/3/2021,15:8:23:34,260.31,31.49,395.42,0.5489999999999999,936.997,391.72842834051005,260.31
2905,2905,15/3/2021,15:8:23:143,260.81,31.49,390.92,0.5489999999999999,937.147,391.7876115743127,260.31
2906,2906,15/3/2021,15:8:23:252,261.21,31.55,413.52,0.5489999999999999,936.997,391.8463291746733,261.21
2907,2907,15/3/2021,15:8:23:362,260.31,31.49,400.32,0.5489999999999999,937.147,391.9045788449292,261.21
2908,2908,15/3/2021,15:8:23:471,260.81,31.39,408.02,0.5479999999999999,936.997,391.9623630062611,260.31
2909,2909,15/3/2021,15:8:23:596,260.81,31.49,397.62,0.5479999999999999,936.997,392.0196894836295,261.21
2910,2910,15/3/2021,15:8:23:690,260.81,31.47,394.82,0.5479999999999999,936.997,392.07657073709436,260.31
2911,2911,15/3/2021,15:8:23:846,260.31,31.47,375.32,0.5479999999999999,937.147,392.1330218587041,263.71
2912,2912,15/3/2021,15:8:23:909,260.81,31.47,395.42,0.5479999999999999,936.997,392.1890577019263,260.81
2913,2913,15/3/2021,15:8:24:21,260.81,31.49,395.82,0.5489999999999999,936.997,392.24469134286886,260.31
2914,2914,15/3/2021,15:8:24:122,260.31,31.43,395.42,0.5489999999999999,936.997,392.2999351315014,260.31
2915,2915,15/3/2021,15:8:24:231,260.81,31.53,395.82,0.5489999999999999,936.997,392.35480229613273,260.81
2916,2916,15/3/2021,15:8:24:341,259.81,31.53,378.42,0.5489999999999999,936.997,392.4093070119842,261.21
2917,2917,15/3/2021,15:8:24:450,259.81,31.73,395.42,0.5489999999999999,936.997,392.46346303083715,260.31
2918,2918,15/3/2021,15:8:24:622,259.81,31.41,393.92,0.5489999999999999,936.997,392.5172826961614,260.31
2919,2919,15/3/2021,15:8:24:669,261.71,31.49,380.22,0.5489999999999999,937.147,392.57077726378645,260.81
2920,2920,15/3/2021,15:8:24:778,260.31,31.43,394.52,0.5489999999999999,937.147,392.6239569081614,260.31
2921,2921,15/3/2021,15:8:24:887,261.21,31.51,375.92,0.5489999999999999,937.147,392.6768298453795,260.31
2922,2922,15/3/2021,15:8:24:997,260.81,31.49,394.52,0.5489999999999999,937.147,392.7294016214766,260.31
2923,2923,15/3/2021,15:8:25:106,260.31,31.67,394.82,0.5489999999999999,937.147,392.7816752632588,260.31
2924,2924,15/3/2021,15:8:25:216,260.81,31.49,384.52,0.5479999999999999,936.997,392.8336523676757,260.31
2925,2925,15/3/2021,15:8:25:356,260.81,31.55,389.62,0.5489999999999999,937.147,392.88533364347114,260.31
2926,2926,15/3/2021,15:8:25:434,264.21,31.53,391.52,0.5479999999999999,937.147,392.9367183729917,260.31
2927,2927,15/3/2021,15:8:25:606,262.21,31.53,393.92,0.5479999999999999,937.147,392.98780438264777,260.31
2928,2928,15/3/2021,15:8:25:668,260.81,31.47,394.52,0.5479999999999999,937.147,393.0385888523085,260.31
2929,2929,15/3/2021,15:8:25:778,260.31,31.35,392.12,0.5489999999999999,937.147,393.08906900424284,262.21
2930,2930,15/3/2021,15:8:25:887,261.21,31.55,378.42,0.5489999999999999,937.147,393.1392418668773,260.81
2931,2931,15/3/2021,15:8:25:997,260.81,31.45,394.52,0.5489999999999999,937.147,393.18910298754537,260.31
