,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1798,1798,28/1/2021,12:0:11:138,263.71,32.12,394.52,0.552,941.097,395.77717185793887,267.11
1799,1799,28/1/2021,12:0:11:248,261.71,32.04,398.22,0.551,941.097,395.5433087512104,267.11
1800,1800,28/1/2021,12:0:11:357,262.21,32.04,394.82,0.551,941.097,395.3156841810252,267.11
1801,1801,28/1/2021,12:0:11:482,262.21,31.98,393.62,0.551,941.097,395.09509014332536,267.11
1802,1802,28/1/2021,12:0:11:576,262.21,32.12,391.82,0.552,941.097,394.8823162081137,267.11
1803,1803,28/1/2021,12:0:11:732,262.71,32.08,417.12,0.555,940.947,394.6781539312498,267.11
1804,1804,28/1/2021,12:0:11:794,262.21,31.98,377.12,0.555,940.947,394.4834413295545,267.11
1805,1805,28/1/2021,12:0:11:904,262.21,32.02,375.62,0.555,940.947,394.29904840617,267.11
1806,1806,28/1/2021,12:0:12:13,261.71,32.04,409.22,0.5529999999999999,940.647,394.12576996530714,267.11
1807,1807,28/1/2021,12:0:12:122,262.21,32.06,375.92,0.552,940.647,393.9642869327849,267.11
1808,1808,28/1/2021,12:0:12:220,262.71,32.02,378.42,0.552,940.947,393.815193341682,267.11
1809,1809,28/1/2021,12:0:12:330,265.21,32.02,412.52,0.551,940.647,393.6789766092968,267.11
1810,1810,28/1/2021,12:0:12:471,262.21,32.1,377.42,0.551,941.097,393.5560361488221,267.11
1811,1811,28/1/2021,12:0:12:549,262.21,32.06,408.32,0.551,940.947,393.4467555238003,267.11
1812,1812,28/1/2021,12:0:12:658,262.21,32.12,376.52,0.551,941.097,393.35152396873167,267.11
1813,1813,28/1/2021,12:0:12:767,262.71,32.08,394.82,0.551,941.097,393.2707090253531,267.11
1814,1814,28/1/2021,12:0:12:877,261.71,32.06,380.22,0.551,941.097,393.2046154021521,267.11
1815,1815,28/1/2021,12:0:12:986,262.71,32.06,392.42,0.55,941.097,393.1534543384898,267.11
1816,1816,28/1/2021,12:0:13:96,262.21,32.1,383.82,0.55,941.247,393.11733878217,267.11
1817,1817,28/1/2021,12:0:13:220,262.71,32.08,384.22,0.55,941.247,393.0962833091391,267.11
1818,1818,28/1/2021,12:0:13:314,262.71,32.16,395.82,0.55,941.247,393.090200590425,267.11
1819,1819,28/1/2021,12:0:13:470,262.21,32.1,379.32,0.55,941.247,393.0989115726764,267.11
1820,1820,28/1/2021,12:0:13:533,262.21,32.08,395.82,0.5489999999999999,941.097,393.12215835187135,267.11
1821,1821,28/1/2021,12:0:13:642,262.21,32.1,398.52,0.5489999999999999,941.247,393.15962013304136,267.11
1822,1822,28/1/2021,12:0:13:752,261.21,32.04,395.82,0.5489999999999999,941.097,393.2109642721395,267.11
1823,1823,28/1/2021,12:0:13:861,261.71,32.08,386.92,0.5489999999999999,941.247,393.2758905611648,267.11
1824,1824,28/1/2021,12:0:13:971,263.21,32.1,390.92,0.5489999999999999,941.247,393.35411043408476,267.11
1825,1825,28/1/2021,12:0:14:80,261.71,32.08,376.22,0.5489999999999999,941.247,393.4452872383972,267.11
1826,1826,28/1/2021,12:0:14:221,261.71,32.1,396.12,0.5479999999999999,941.247,393.54898312721986,267.11
1827,1827,28/1/2021,12:0:14:299,261.71,32.08,379.32,0.5479999999999999,941.247,393.66463979047927,267.11
1828,1828,28/1/2021,12:0:14:415,262.71,32.1,393.32,0.5479999999999999,941.247,393.7915879602449,267.11
1829,1829,28/1/2021,12:0:14:524,261.71,32.1,418.32,0.5479999999999999,941.247,393.9290896003365,267.11
1830,1830,28/1/2021,12:0:14:633,262.21,32.1,394.22,0.5489999999999999,941.397,394.07644575792915,267.11
1831,1831,28/1/2021,12:0:14:742,262.21,32.08,398.52,0.5489999999999999,941.247,394.233089131874,267.11
1832,1832,28/1/2021,12:0:14:852,262.21,32.08,395.12,0.551,941.247,394.3985653912243,267.11
1833,1833,28/1/2021,12:0:14:977,262.21,32.06,380.22,0.552,941.247,394.57245845907363,267.11
1834,1834,28/1/2021,12:0:15:71,262.71,32.1,380.22,0.5539999999999999,941.097,394.75430317347525,267.11
1835,1835,28/1/2021,12:0:15:228,262.21,32.16,405.82,0.5529999999999999,940.947,394.94351127754084,267.11
1836,1836,28/1/2021,12:0:15:291,262.71,32.02,378.42,0.5529999999999999,940.947,395.13938029064207,267.11
1837,1837,28/1/2021,12:0:15:401,262.21,32.02,392.72,0.552,940.947,395.3411328923039,267.11
1838,1838,28/1/2021,12:0:15:510,262.71,32.04,410.72,0.551,940.947,395.5479267464666,267.11
1839,1839,28/1/2021,12:0:15:619,263.21,32.12,397.32,0.55,940.947,395.75891027204017,267.11
1840,1840,28/1/2021,12:0:15:728,261.71,32.08,412.52,0.5489999999999999,941.097,395.9733163744039,267.11
1841,1841,28/1/2021,12:0:15:838,263.21,32.02,394.82,0.5489999999999999,941.097,396.1905069520622,267.11
1842,1842,28/1/2021,12:0:15:994,263.21,32.12,387.52,0.5489999999999999,941.097,396.40994760971984,267.11
1843,1843,28/1/2021,12:0:16:56,262.21,32.06,391.52,0.5479999999999999,941.097,396.63112234165385,267.11
1844,1844,28/1/2021,12:0:16:166,261.71,32.0,395.82,0.5479999999999999,941.247,396.8534529591559,267.11
1845,1845,28/1/2021,12:0:16:275,261.71,32.1,397.02,0.5479999999999999,941.097,397.0762912542203,267.11
1846,1846,28/1/2021,12:0:16:385,262.71,32.14,379.62,0.5479999999999999,941.097,397.298936895585,267.11
1847,1847,28/1/2021,12:0:16:494,261.71,32.1,397.62,0.5479999999999999,941.097,397.52061132793676,267.11
1848,1848,28/1/2021,12:0:16:603,262.71,31.94,397.92,0.5479999999999999,941.247,397.7404318698078,267.11
1849,1849,28/1/2021,12:0:16:744,262.21,32.06,409.82,0.5479999999999999,941.247,397.9574596631739,267.11
1850,1850,28/1/2021,12:0:16:822,263.71,32.0,416.22,0.5479999999999999,941.097,398.1708039314418,267.11
1851,1851,28/1/2021,12:0:16:978,262.71,32.14,405.82,0.5479999999999999,941.247,398.37972179392983,267.11
1852,1852,28/1/2021,12:0:17:41,262.21,32.1,398.82,0.5479999999999999,941.097,398.5836517137805,267.11
1853,1853,28/1/2021,12:0:17:150,262.21,32.16,391.82,0.5479999999999999,941.247,398.78215181713773,267.11
1854,1854,28/1/2021,12:0:17:260,262.21,32.14,398.22,0.5479999999999999,941.247,398.9748003472235,267.11
1855,1855,28/1/2021,12:0:17:369,262.71,32.1,398.82,0.547,941.247,399.1611397046283,267.11
1856,1856,28/1/2021,12:0:17:494,262.21,32.0,392.72,0.547,941.247,399.34067315180397,267.11
1857,1857,28/1/2021,12:0:17:588,262.21,32.06,397.02,0.547,941.097,399.5128639572165,267.11
1858,1858,28/1/2021,12:0:17:729,262.71,32.12,396.12,0.547,941.397,399.6771213809522,267.11
1859,1859,28/1/2021,12:0:17:807,262.71,32.04,414.72,0.547,941.247,399.8328145734635,267.11
1860,1860,28/1/2021,12:0:17:916,262.71,32.06,379.92,0.547,941.247,399.97931420149007,267.11
1861,1861,28/1/2021,12:0:18:25,262.71,31.98,395.82,0.547,941.397,400.1159792941242,267.11
1862,1862,28/1/2021,12:0:18:135,262.21,32.12,398.52,0.547,941.247,400.2420876608104,267.11
1863,1863,28/1/2021,12:0:18:244,262.71,32.08,417.12,0.547,941.247,400.3568378607555,267.11
1864,1864,28/1/2021,12:0:18:354,262.21,32.12,397.92,0.547,941.247,400.45944497350996,267.11
1865,1865,28/1/2021,12:0:18:478,262.21,32.12,414.42,0.547,941.247,400.5492148933938,267.11
1866,1866,28/1/2021,12:0:18:572,261.71,32.1,418.02,0.547,941.247,400.6255734578783,267.11
1867,1867,28/1/2021,12:0:18:728,262.21,32.08,394.22,0.547,941.247,400.6880956778297,267.11
1868,1868,28/1/2021,12:0:18:791,262.21,32.1,415.62,0.547,941.247,400.7364992821627,267.11
1869,1869,28/1/2021,12:0:18:901,262.71,32.1,413.82,0.547,941.247,400.770616336343,267.11
1870,1870,28/1/2021,12:0:19:10,262.21,32.12,376.22,0.5479999999999999,941.247,400.79038468532923,267.11
1871,1871,28/1/2021,12:0:19:119,261.71,32.1,413.82,0.5479999999999999,941.247,400.79578714358007,267.11
1872,1872,28/1/2021,12:0:19:228,261.71,32.02,398.82,0.5489999999999999,941.247,400.7867770583397,267.11
1873,1873,28/1/2021,12:0:19:338,261.71,32.04,399.72,0.551,941.097,400.76329217352446,267.11
1874,1874,28/1/2021,12:0:19:478,262.71,32.04,415.62,0.555,941.097,400.7252960290957,267.11
1875,1875,28/1/2021,12:0:19:557,262.21,32.12,399.12,0.555,940.947,400.672807686574,267.11
1876,1876,28/1/2021,12:0:19:666,262.21,32.17,414.12,0.5539999999999999,940.647,400.60593450916497,267.11
1877,1877,28/1/2021,12:0:19:775,262.21,32.06,408.92,0.5529999999999999,940.647,400.52489278012365,267.11
1878,1878,28/1/2021,12:0:19:885,262.21,32.02,407.32,0.552,940.647,400.4300258137136,267.11
1879,1879,28/1/2021,12:0:19:994,262.71,31.98,403.72,0.551,940.647,400.3218074606208,267.11
1880,1880,28/1/2021,12:0:20:103,262.71,32.0,399.12,0.551,940.947,400.2008100319175,267.11
1881,1881,28/1/2021,12:0:20:228,262.21,32.17,379.32,0.5489999999999999,941.097,400.0676363418197,267.11
1882,1882,28/1/2021,12:0:20:318,261.71,31.98,414.12,0.5489999999999999,940.947,399.9228357584456,267.11
1883,1883,28/1/2021,12:0:20:474,261.21,32.23,410.12,0.5479999999999999,941.097,399.7669008157448,267.11
1884,1884,28/1/2021,12:0:20:537,261.71,31.88,397.92,0.5479999999999999,941.097,399.6003638855098,267.11
1885,1885,28/1/2021,12:0:20:646,262.21,32.0,380.82,0.5489999999999999,941.097,399.4238283802396,267.11
1886,1886,28/1/2021,12:0:20:755,261.21,32.08,416.52,0.5479999999999999,941.097,399.23788639241684,267.11
1887,1887,28/1/2021,12:0:20:865,261.71,32.1,395.42,0.5489999999999999,941.097,399.0430885748268,267.11
1888,1888,28/1/2021,12:0:20:975,262.21,32.08,395.12,0.5489999999999999,941.097,398.8399947338029,267.11
1889,1889,28/1/2021,12:0:21:84,262.21,32.06,394.52,0.5489999999999999,941.097,398.6291742313592,267.11
1890,1890,28/1/2021,12:0:21:225,262.71,32.08,394.82,0.55,941.247,398.4111578456067,267.11
1891,1891,28/1/2021,12:0:21:303,262.21,32.04,406.12,0.55,941.097,398.18642798667213,267.11
1892,1892,28/1/2021,12:0:21:412,262.21,32.0,417.12,0.55,941.097,397.9554760334141,267.11
1893,1893,28/1/2021,12:0:21:522,262.21,32.02,394.52,0.551,941.097,397.7188934252066,267.11
1894,1894,28/1/2021,12:0:21:631,262.71,32.0,414.72,0.552,941.097,397.4774155444565,267.11
1895,1895,28/1/2021,12:0:21:740,262.21,32.04,395.42,0.5539999999999999,941.097,397.23190706595256,267.11
1896,1896,28/1/2021,12:0:21:850,261.71,32.06,398.22,0.5539999999999999,940.947,396.9833339214577,267.11
1897,1897,28/1/2021,12:0:21:975,262.21,32.14,395.82,0.5529999999999999,940.947,396.73271952536817,267.11
1898,1898,28/1/2021,12:0:22:68,261.71,32.02,394.82,0.552,940.947,396.4810990970069,267.11
1899,1899,28/1/2021,12:0:22:225,261.71,32.02,379.92,0.551,940.947,396.22948318318527,267.11
1900,1900,28/1/2021,12:0:22:287,262.21,32.06,396.72,0.551,940.947,395.9788073463617,267.11
1901,1901,28/1/2021,12:0:22:397,261.71,32.1,395.82,0.55,940.947,395.7299073105496,267.11
1902,1902,28/1/2021,12:0:22:506,262.21,32.04,412.82,0.55,940.947,395.48357514682505,267.11
1903,1903,28/1/2021,12:0:22:615,261.71,32.02,411.92,0.5489999999999999,941.097,395.2406743439885,267.11
1904,1904,28/1/2021,12:0:22:725,262.21,32.06,375.62,0.5489999999999999,941.097,395.00221709166186,267.11
1905,1905,28/1/2021,12:0:22:834,262.21,32.0,412.82,0.5489999999999999,940.947,394.7693229033243,267.11
1906,1906,28/1/2021,12:0:22:978,261.21,31.92,388.42,0.5489999999999999,941.097,394.543144299098,267.11
1907,1907,28/1/2021,12:0:23:56,261.71,32.02,394.82,0.5489999999999999,941.097,394.32485667853376,267.11
1908,1908,28/1/2021,12:0:23:160,261.71,32.12,375.62,0.5489999999999999,941.097,394.1156350184205,267.11
1909,1909,28/1/2021,12:0:23:269,263.21,32.02,376.22,0.5489999999999999,941.097,393.91656148858186,267.11
1910,1910,28/1/2021,12:0:23:378,261.71,31.96,377.12,0.5489999999999999,941.097,393.7285207347532,267.11
1911,1911,28/1/2021,12:0:23:488,262.21,31.98,394.22,0.5489999999999999,941.097,393.5521580137203,267.11
1912,1912,28/1/2021,12:0:23:597,262.21,31.94,393.62,0.5489999999999999,941.247,393.3879371338772,267.11
1913,1913,28/1/2021,12:0:23:722,262.21,32.12,407.32,0.5489999999999999,941.097,393.2362583954628,267.11
1914,1914,28/1/2021,12:0:23:816,262.71,32.08,396.42,0.5489999999999999,941.097,393.09756805113915,267.11
1915,1915,28/1/2021,12:0:23:972,262.21,32.02,377.42,0.5489999999999999,941.247,392.9723941248938,267.11
1916,1916,28/1/2021,12:0:24:34,262.71,32.0,397.32,0.5489999999999999,941.097,392.86128292971847,267.11
1917,1917,28/1/2021,12:0:24:144,262.21,32.04,383.22,0.5489999999999999,941.097,392.76472454756623,267.11
1918,1918,28/1/2021,12:0:24:253,261.21,32.1,397.92,0.5489999999999999,941.097,392.68314558609353,267.11
1919,1919,28/1/2021,12:0:24:362,262.21,32.08,387.22,0.5489999999999999,941.247,392.61693418870726,267.11
1920,1920,28/1/2021,12:0:24:487,262.71,32.0,379.62,0.55,941.247,392.5664425726394,267.11
1921,1921,28/1/2021,12:0:24:581,262.21,32.1,394.82,0.55,941.247,392.5319542140492,267.11
1922,1922,28/1/2021,12:0:24:721,261.71,31.96,375.62,0.55,941.247,392.5136533243119,267.11
1923,1923,28/1/2021,12:0:24:800,262.71,32.06,377.42,0.55,941.247,392.5116011000167,267.11
1924,1924,28/1/2021,12:0:24:909,261.71,32.0,379.02,0.55,941.247,392.5256841182534,267.11
1925,1925,28/1/2021,12:0:25:18,262.21,31.98,393.32,0.551,941.247,392.55558501079724,267.11
1926,1926,28/1/2021,12:0:25:128,262.21,32.04,416.82,0.551,941.097,392.6008586185092,267.11
1927,1927,28/1/2021,12:0:25:237,262.21,32.04,379.02,0.552,941.247,392.6610780291935,267.11
1928,1928,28/1/2021,12:0:25:347,261.71,32.04,414.42,0.552,941.097,392.735915805719,267.11
1929,1929,28/1/2021,12:0:25:471,262.21,32.0,378.42,0.552,941.097,392.82513046648046,267.11
1930,1930,28/1/2021,12:0:25:565,262.21,32.0,379.62,0.552,941.097,392.9285086501987,267.11
1931,1931,28/1/2021,12:0:25:737,262.21,32.0,399.42,0.551,940.947,393.045778282634,267.11
1932,1932,28/1/2021,12:0:25:784,262.71,31.98,382.62,0.551,941.097,393.1765689258469,267.11
1933,1933,28/1/2021,12:0:25:893,262.71,31.92,387.22,0.551,941.097,393.32043433530737,267.11
1934,1934,28/1/2021,12:0:26:2,263.21,32.04,391.22,0.55,941.097,393.47685237300783,267.11
1935,1935,28/1/2021,12:0:26:112,262.71,32.08,396.12,0.55,941.247,393.6452238392882,267.11
1936,1936,28/1/2021,12:0:26:221,262.71,32.08,400.62,0.5489999999999999,941.097,393.8249185124933,267.11
1937,1937,28/1/2021,12:0:26:331,262.71,31.96,395.82,0.5489999999999999,941.097,394.01533416986064,267.11
1938,1938,28/1/2021,12:0:26:487,262.21,31.98,383.52,0.5489999999999999,941.097,394.215912417534,267.11
1939,1939,28/1/2021,12:0:26:549,262.21,32.06,395.82,0.5489999999999999,941.097,394.4260939773381,267.11
1940,1940,28/1/2021,12:0:26:659,262.21,32.02,391.52,0.5489999999999999,941.247,394.6452730346637,267.11
1941,1941,28/1/2021,12:0:26:768,264.21,32.04,395.82,0.5489999999999999,941.247,394.87280069318206,267.11
1942,1942,28/1/2021,12:0:26:877,262.21,32.08,397.62,0.5489999999999999,941.247,395.108010918133,267.11
1943,1943,28/1/2021,12:0:26:987,262.21,32.08,398.52,0.5489999999999999,941.247,395.35024527654815,267.11
1944,1944,28/1/2021,12:0:27:96,261.71,31.92,379.92,0.5489999999999999,941.247,395.59885775745033,267.11
1945,1945,28/1/2021,12:0:27:221,261.71,32.04,398.22,0.55,941.247,395.8531727619731,267.11
1946,1946,28/1/2021,12:0:27:315,262.21,32.04,384.22,0.55,941.247,396.11243538626593,267.11
1947,1947,28/1/2021,12:0:27:486,262.21,32.0,400.02,0.55,941.247,396.37580365459814,267.11
1948,1948,28/1/2021,12:0:27:533,261.71,32.06,386.02,0.551,941.247,396.6423637922695,267.11
1949,1949,28/1/2021,12:0:27:643,261.71,32.06,417.72,0.55,941.097,396.9111581148566,267.11
1950,1950,28/1/2021,12:0:27:752,262.21,32.02,396.42,0.551,941.247,397.18124983462434,267.11
1951,1951,28/1/2021,12:0:27:862,263.21,32.02,398.22,0.552,941.247,397.4517838328789,267.11
1952,1952,28/1/2021,12:0:27:971,261.71,32.0,398.52,0.5539999999999999,941.097,397.7219751363005,267.11
1953,1953,28/1/2021,12:0:28:80,262.21,32.04,399.42,0.555,941.097,397.9910651009822,267.11
1954,1954,28/1/2021,12:0:28:237,263.21,32.06,383.22,0.5539999999999999,941.097,398.25829291496666,267.11
1955,1955,28/1/2021,12:0:28:299,262.71,31.92,406.72,0.5539999999999999,940.947,398.5228593150025,267.11
1956,1956,28/1/2021,12:0:28:409,262.71,31.96,414.72,0.5529999999999999,940.947,398.78393090817866,267.11
1957,1957,28/1/2021,12:0:28:518,262.21,31.98,379.92,0.552,941.097,399.04070851982146,267.11
1958,1958,28/1/2021,12:0:28:627,262.71,32.1,395.42,0.551,941.097,399.29242517374047,267.11
1959,1959,28/1/2021,12:0:28:736,262.21,32.08,397.92,0.551,941.097,399.5382554778309,267.11
1960,1960,28/1/2021,12:0:28:846,262.21,32.02,395.42,0.551,941.097,399.7772817582836,267.11
1961,1961,28/1/2021,12:0:28:971,262.21,32.08,406.72,0.551,941.097,400.0085326590486,267.11
1962,1962,28/1/2021,12:0:29:65,262.21,32.02,414.12,0.551,941.097,400.23104096521246,267.11
1963,1963,28/1/2021,12:0:29:221,262.71,32.06,415.02,0.55,941.097,400.4439285655147,267.11
1964,1964,28/1/2021,12:0:29:283,262.21,31.9,416.82,0.55,941.097,400.64649320874,267.11
1965,1965,28/1/2021,12:0:29:396,262.21,31.81,398.22,0.55,941.097,400.8382392273978,267.11
1966,1966,28/1/2021,12:0:29:505,261.71,31.96,399.12,0.55,941.097,401.0188239535905,267.11
1967,1967,28/1/2021,12:0:29:614,262.71,32.12,393.92,0.55,941.247,401.1879522176085,267.11
1968,1968,28/1/2021,12:0:29:723,262.21,31.81,386.92,0.55,941.247,401.3452808716037,267.11
1969,1969,28/1/2021,12:0:29:833,262.21,32.04,391.22,0.55,941.247,401.4903479742873,267.11
1970,1970,28/1/2021,12:0:29:973,262.71,32.02,418.02,0.55,941.247,401.62255288009385,267.11
1971,1971,28/1/2021,12:0:30:61,262.21,32.04,415.62,0.551,941.097,401.7412489812792,267.11
1972,1972,28/1/2021,12:0:30:171,262.21,31.94,414.12,0.552,941.247,401.84589761191705,267.11
1973,1973,28/1/2021,12:0:30:280,262.21,31.96,414.12,0.5529999999999999,941.097,401.9361550562097,267.11
1974,1974,28/1/2021,12:0:30:389,262.71,32.0,411.32,0.5529999999999999,941.097,402.0118761850406,267.11
1975,1975,28/1/2021,12:0:30:498,262.21,32.04,415.02,0.5529999999999999,941.097,402.07309754012323,267.11
1976,1976,28/1/2021,12:0:30:608,262.71,32.04,418.62,0.552,941.097,402.12003624955065,267.11
1977,1977,28/1/2021,12:0:30:734,262.71,32.02,397.92,0.551,941.097,402.1530936549363,267.11
1978,1978,28/1/2021,12:0:30:828,262.71,31.94,380.22,0.551,941.247,402.1727893233078,267.11
1979,1979,28/1/2021,12:0:30:984,262.21,31.98,414.12,0.55,941.097,402.1796210488282,267.11
1980,1980,28/1/2021,12:0:31:47,261.71,32.16,379.32,0.55,941.247,402.17398202498975,267.11
1981,1981,28/1/2021,12:0:31:156,261.71,32.08,415.32,0.55,941.097,402.15616922067534,267.11
1982,1982,28/1/2021,12:0:31:281,261.71,32.04,403.42,0.55,941.247,402.1264236512087,267.11
1983,1983,28/1/2021,12:0:31:375,261.71,32.08,398.22,0.55,941.247,402.08498712855385,267.11
1984,1984,28/1/2021,12:0:31:499,262.71,32.04,414.72,0.55,941.097,402.0321353986306,267.11
1985,1985,28/1/2021,12:0:31:593,262.21,32.04,413.52,0.55,941.097,401.96820024402496,267.11
1986,1986,28/1/2021,12:0:31:734,262.71,32.02,397.92,0.5489999999999999,941.247,401.89361507582083,267.11
1987,1987,28/1/2021,12:0:31:812,262.21,31.92,397.02,0.5489999999999999,941.247,401.80890646686964,267.11
1988,1988,28/1/2021,12:0:31:921,262.21,32.08,395.12,0.5489999999999999,941.247,401.7146100640615,267.11
1989,1989,28/1/2021,12:0:32:31,262.21,32.08,396.42,0.55,941.397,401.6111984605194,267.11
1990,1990,28/1/2021,12:0:32:140,262.21,32.06,395.42,0.552,941.247,401.49905691365456,267.11
1991,1991,28/1/2021,12:0:32:249,262.21,32.08,394.52,0.5539999999999999,941.097,401.37847949390806,267.11
1992,1992,28/1/2021,12:0:32:359,262.21,31.94,414.12,0.555,940.947,401.24968380499513,267.11
1993,1993,28/1/2021,12:0:32:484,262.21,32.21,410.72,0.5539999999999999,940.647,401.11287811638397,267.11
1994,1994,28/1/2021,12:0:32:577,262.21,31.9,407.72,0.5529999999999999,940.647,400.9683573976049,267.11
1995,1995,28/1/2021,12:0:32:749,262.71,32.0,399.12,0.552,940.947,400.8165410520464,267.11
1996,1996,28/1/2021,12:0:32:796,262.71,32.0,399.12,0.552,940.947,400.6579299117626,267.11
1997,1997,28/1/2021,12:0:32:906,262.21,32.04,396.72,0.552,940.947,400.49304091192437,267.11
1998,1998,28/1/2021,12:0:33:15,263.71,32.0,415.02,0.552,940.647,400.3223815688616,267.11
1999,1999,28/1/2021,12:0:33:124,262.21,31.96,384.52,0.552,940.947,400.14647176420266,267.11
2000,2000,28/1/2021,12:0:33:234,262.21,31.92,415.92,0.551,940.947,399.9658557677027,266.61
2001,2001,28/1/2021,12:0:33:343,261.21,31.96,384.22,0.551,941.097,399.78108712891327,266.11
2002,2002,28/1/2021,12:0:33:499,262.21,32.04,397.62,0.55,941.097,399.59270349834776,266.11
2003,2003,28/1/2021,12:0:33:562,261.71,32.08,395.42,0.55,941.097,399.4011868829808,266.61
2004,2004,28/1/2021,12:0:33:671,262.21,32.02,412.82,0.55,941.097,399.2069603400094,266.61
2005,2005,28/1/2021,12:0:33:780,262.21,32.04,394.52,0.55,941.097,399.0104494847308,266.11
2006,2006,28/1/2021,12:0:33:890,262.21,31.96,394.52,0.55,941.097,398.8121204366658,266.61
2007,2007,28/1/2021,12:0:33:999,262.21,32.02,394.52,0.55,941.097,398.61244152685117,267.11
2008,2008,28/1/2021,12:0:34:108,261.71,31.98,418.32,0.55,941.097,398.41185517736665,266.11
2009,2009,28/1/2021,12:0:34:233,262.21,31.96,410.72,0.55,941.097,398.2108486074111,267.11
2010,2010,28/1/2021,12:0:34:327,262.21,32.08,398.22,0.55,941.097,398.01005439960295,266.61
2011,2011,28/1/2021,12:0:34:483,262.21,32.02,396.42,0.55,941.247,397.81025148612497,267.61
2012,2012,28/1/2021,12:0:34:546,262.71,32.1,380.82,0.55,941.247,397.61226644729834,266.11
