,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2494,2494,23/3/2021,14:59:9:242,767.24,31.41,1079.75,0.5539999999999999,946.447,1056.9029774865046,767.74
2495,2495,23/3/2021,14:59:9:354,766.74,31.37,1041.65,0.5539999999999999,946.597,1057.0516654886785,767.74
2496,2496,23/3/2021,14:59:9:456,766.74,31.33,1062.35,0.5539999999999999,946.447,1057.212056501254,768.74
2497,2497,23/3/2021,14:59:9:572,768.24,31.35,1044.35,0.5539999999999999,946.447,1057.3839915346518,767.24
2498,2498,23/3/2021,14:59:9:678,767.24,31.37,1063.65,0.5539999999999999,946.447,1057.5672589435346,766.74
2499,2499,23/3/2021,14:59:9:786,766.74,31.45,1042.25,0.5539999999999999,946.447,1057.7615844299478,767.24
2500,2500,23/3/2021,14:59:9:908,766.34,31.41,1040.15,0.5539999999999999,946.597,1057.966605556743,766.34
2501,2501,23/3/2021,14:59:10:4,767.24,31.33,1056.55,0.5539999999999999,946.597,1058.1818090249437,768.24
2502,2502,23/3/2021,14:59:10:170,767.24,31.37,1056.55,0.5539999999999999,946.447,1058.4065145057384,766.34
2503,2503,23/3/2021,14:59:10:226,768.24,31.32,1052.05,0.5539999999999999,946.447,1058.6399338087358,765.84
2504,2504,23/3/2021,14:59:10:331,766.74,31.32,1060.85,0.5539999999999999,946.447,1058.8812203441203,768.24
2505,2505,23/3/2021,14:59:10:445,767.24,31.39,1059.65,0.5539999999999999,946.597,1059.1294883102523,769.74
2506,2506,23/3/2021,14:59:10:554,767.24,31.37,1065.45,0.5539999999999999,946.447,1059.3838438534194,766.34
2507,2507,23/3/2021,14:59:10:679,767.24,31.35,1065.75,0.5539999999999999,946.447,1059.6434270428804,767.24
2508,2508,23/3/2021,14:59:10:770,768.24,31.37,1054.45,0.5539999999999999,946.447,1059.9074359013134,766.34
2509,2509,23/3/2021,14:59:10:937,766.74,31.41,1081.95,0.5539999999999999,946.297,1060.175128309802,771.14
2510,2510,23/3/2021,14:59:10:988,768.74,31.39,1060.55,0.5539999999999999,946.447,1060.4458450088816,766.74
2511,2511,23/3/2021,14:59:11:100,766.74,31.3,1060.25,0.5539999999999999,946.447,1060.7190387838386,767.74
2512,2512,23/3/2021,14:59:11:211,767.74,31.32,1059.95,0.5539999999999999,946.447,1060.9942398125481,767.74
2513,2513,23/3/2021,14:59:11:319,767.24,31.35,1072.15,0.5539999999999999,946.297,1061.2710037099498,770.24
2514,2514,23/3/2021,14:59:11:426,766.34,31.35,1043.75,0.5539999999999999,946.447,1061.5489033352462,766.74
2515,2515,23/3/2021,14:59:11:536,766.74,31.45,1076.45,0.5539999999999999,946.447,1061.8275155026352,766.74
2516,2516,23/3/2021,14:59:11:665,767.74,31.35,1062.95,0.5539999999999999,946.447,1062.1064121610043,766.34
2517,2517,23/3/2021,14:59:11:757,767.24,31.37,1062.95,0.5539999999999999,946.447,1062.385195844475,772.64
2518,2518,23/3/2021,14:59:11:916,766.34,31.33,1072.15,0.5539999999999999,946.297,1062.6635251694645,767.74
2519,2519,23/3/2021,14:59:11:974,766.74,31.32,1061.75,0.5539999999999999,946.297,1062.9411154610623,766.34
2520,2520,23/3/2021,14:59:12:81,766.34,31.45,1062.05,0.5539999999999999,946.447,1063.2177348018026,770.24
2521,2521,23/3/2021,14:59:12:194,766.74,31.39,1062.65,0.5539999999999999,946.297,1063.4931764875323,766.34
2522,2522,23/3/2021,14:59:12:305,767.74,31.32,1042.25,0.5539999999999999,946.447,1063.7672073089864,765.84
2523,2523,23/3/2021,14:59:12:410,767.24,31.39,1067.25,0.5539999999999999,946.447,1064.0395025868768,767.24
2524,2524,23/3/2021,14:59:12:526,766.34,31.41,1045.55,0.5539999999999999,946.447,1064.3096015174674,766.34
2525,2525,23/3/2021,14:59:12:660,765.84,31.37,1064.85,0.5539999999999999,946.297,1064.576904389802,767.74
2526,2526,23/3/2021,14:59:12:738,767.24,31.33,1060.85,0.5539999999999999,946.297,1064.8406904186536,767.74
2527,2527,23/3/2021,14:59:12:854,767.74,31.41,1062.35,0.5539999999999999,946.297,1065.1001521058627,769.24
2528,2528,23/3/2021,14:59:12:956,767.74,31.37,1062.35,0.5539999999999999,946.297,1065.3544277064864,766.34
2529,2529,23/3/2021,14:59:13:67,766.74,31.45,1063.35,0.5539999999999999,946.297,1065.6026101588334,766.74
2530,2530,23/3/2021,14:59:13:177,765.84,31.35,1067.55,0.5539999999999999,946.297,1065.8437530721274,767.24
2531,2531,23/3/2021,14:59:13:287,766.34,31.32,1077.05,0.5539999999999999,946.297,1066.0768998283734,766.34
2532,2532,23/3/2021,14:59:13:410,765.34,31.33,1079.75,0.5539999999999999,946.297,1066.3011480051186,767.74
2533,2533,23/3/2021,14:59:13:508,766.74,31.3,1063.65,0.5539999999999999,946.447,1066.515713532439,767.24
2534,2534,23/3/2021,14:59:13:667,766.74,31.37,1080.35,0.5539999999999999,946.297,1066.7199376359315,768.74
2535,2535,23/3/2021,14:59:13:724,766.34,31.35,1041.65,0.5539999999999999,946.297,1066.913236480383,766.74
2536,2536,23/3/2021,14:59:13:832,768.24,31.33,1082.85,0.5539999999999999,946.297,1067.0950247366968,766.74
2537,2537,23/3/2021,14:59:13:942,766.34,31.28,1041.35,0.5539999999999999,946.297,1067.2646558031415,767.24
2538,2538,23/3/2021,14:59:14:50,766.74,31.39,1079.45,0.5539999999999999,946.297,1067.4214006364039,768.24
2539,2539,23/3/2021,14:59:14:179,767.74,31.33,1081.65,0.5539999999999999,946.297,1067.5644760293408,768.24
2540,2540,23/3/2021,14:59:14:273,766.34,31.35,1082.85,0.5539999999999999,946.297,1067.69315316838,766.74
2541,2541,23/3/2021,14:59:14:412,766.74,31.41,1084.05,0.5539999999999999,946.297,1067.8068823023978,768.24
2542,2542,23/3/2021,14:59:14:489,766.74,31.43,1079.75,0.5539999999999999,946.297,1067.9053439942386,767.74
2543,2543,23/3/2021,14:59:14:602,767.24,31.41,1060.25,0.5539999999999999,946.297,1067.9884254024657,766.34
2544,2544,23/3/2021,14:59:14:711,766.34,31.35,1079.45,0.5539999999999999,946.297,1068.0561420813353,766.34
2545,2545,23/3/2021,14:59:14:820,766.74,31.33,1063.65,0.5539999999999999,946.447,1068.1085664572597,766.74
2546,2546,23/3/2021,14:59:14:929,766.74,31.33,1058.45,0.5539999999999999,946.297,1068.1457921457154,767.24
2547,2547,23/3/2021,14:59:15:39,767.24,31.35,1052.65,0.5539999999999999,946.297,1068.1678706109756,766.74
2548,2548,23/3/2021,14:59:15:164,767.74,31.33,1079.45,0.5539999999999999,946.297,1068.1747407480611,766.74
2549,2549,23/3/2021,14:59:15:258,767.24,31.35,1081.05,0.5539999999999999,946.297,1068.1662650176106,767.24
2550,2550,23/3/2021,14:59:15:430,766.74,31.32,1083.45,0.555,946.297,1068.1423670623983,767.24
2551,2551,23/3/2021,14:59:15:477,766.74,31.43,1073.65,0.5539999999999999,946.297,1068.1031399115263,772.14
2552,2552,23/3/2021,14:59:15:586,765.34,31.41,1067.25,0.555,946.297,1068.0488483033928,766.74
2553,2553,23/3/2021,14:59:15:696,766.34,31.26,1060.85,0.5539999999999999,946.297,1067.9798516561198,767.24
2554,2554,23/3/2021,14:59:15:805,767.24,31.43,1077.95,0.5539999999999999,946.297,1067.8965232733033,766.34
2555,2555,23/3/2021,14:59:15:914,766.74,31.37,1037.65,0.5539999999999999,946.447,1067.7992068433186,767.24
2556,2556,23/3/2021,14:59:16:24,767.24,31.39,1079.15,0.5539999999999999,946.297,1067.6881698462437,770.64
2557,2557,23/3/2021,14:59:16:164,766.74,31.37,1073.05,0.5539999999999999,946.297,1067.5635856605695,767.74
2558,2558,23/3/2021,14:59:16:242,767.74,31.3,1085.55,0.5539999999999999,946.297,1067.4256260043703,766.34
2559,2559,23/3/2021,14:59:16:352,766.74,31.32,1068.45,0.5539999999999999,946.297,1067.2745818737212,767.74
2560,2560,23/3/2021,14:59:16:462,766.74,31.39,1064.85,0.5539999999999999,946.297,1067.1108852984178,767.24
2561,2561,23/3/2021,14:59:16:561,766.74,31.35,1081.65,0.5539999999999999,946.297,1066.9350567822946,766.74
2562,2562,23/3/2021,14:59:16:671,767.24,31.39,1061.15,0.5539999999999999,946.297,1066.7476778123255,766.34
2563,2563,23/3/2021,14:59:16:780,766.74,31.35,1077.35,0.5539999999999999,946.297,1066.5493970118614,765.84
2564,2564,23/3/2021,14:59:16:905,767.74,31.41,1057.85,0.5539999999999999,946.297,1066.340919307042,766.34
2565,2565,23/3/2021,14:59:16:999,766.74,31.43,1061.75,0.5539999999999999,946.447,1066.122967952458,768.24
2566,2566,23/3/2021,14:59:17:155,768.24,31.39,1062.35,0.5539999999999999,946.447,1065.8962326704311,767.24
2567,2567,23/3/2021,14:59:17:217,767.24,31.35,1064.25,0.5539999999999999,946.297,1065.6613397867584,766.74
2568,2568,23/3/2021,14:59:17:327,766.74,31.43,1074.85,0.5539999999999999,946.447,1065.4188732234206,767.24
2569,2569,23/3/2021,14:59:17:452,766.34,31.41,1063.35,0.5539999999999999,946.297,1065.169425562886,768.74
2570,2570,23/3/2021,14:59:17:545,769.24,31.39,1077.65,0.5539999999999999,946.297,1064.9136409398627,770.64
2571,2571,23/3/2021,14:59:17:670,766.34,31.47,1072.75,0.5539999999999999,946.297,1064.6522458494428,766.34
2572,2572,23/3/2021,14:59:17:780,766.34,31.41,1067.55,0.5539999999999999,946.297,1064.3860781027438,766.34
2573,2573,23/3/2021,14:59:17:936,767.24,31.3,1052.65,0.5539999999999999,946.447,1064.1160719774598,766.34
2574,2574,23/3/2021,14:59:18:15,770.64,31.33,1040.75,0.5539999999999999,946.447,1063.8431570240994,770.24
2575,2575,23/3/2021,14:59:18:171,767.24,31.37,1059.65,0.5539999999999999,946.297,1063.5681220138063,770.64
2576,2576,23/3/2021,14:59:18:234,766.34,31.35,1044.05,0.5539999999999999,946.447,1063.2915448678907,766.34
2577,2577,23/3/2021,14:59:18:343,766.74,31.43,1073.65,0.5539999999999999,946.297,1063.013814599755,766.74
2578,2578,23/3/2021,14:59:18:453,767.24,31.3,1060.55,0.5539999999999999,946.297,1062.7352091712337,766.74
2579,2579,23/3/2021,14:59:18:562,766.34,31.35,1065.15,0.555,946.447,1062.4559839993588,766.34
2580,2580,23/3/2021,14:59:18:687,767.74,31.3,1061.45,0.555,946.447,1062.1764142442837,767.24
2581,2581,23/3/2021,14:59:18:781,767.74,31.39,1060.25,0.555,946.447,1061.896788240535,766.74
2582,2582,23/3/2021,14:59:18:937,766.74,31.43,1072.45,0.5539999999999999,946.297,1061.6174025916791,766.74
2583,2583,23/3/2021,14:59:18:999,767.24,31.43,1078.25,0.5539999999999999,946.297,1061.338602815713,766.74
2584,2584,23/3/2021,14:59:19:109,766.74,31.39,1040.45,0.5539999999999999,946.447,1061.0608365686392,766.34
2585,2585,23/3/2021,14:59:19:219,766.34,31.32,1066.35,0.5539999999999999,946.297,1060.7846161484094,766.34
2586,2586,23/3/2021,14:59:19:328,766.74,31.37,1043.15,0.5539999999999999,946.447,1060.5104145593455,767.74
2587,2587,23/3/2021,14:59:19:437,769.24,31.45,1068.15,0.5539999999999999,946.297,1060.2386134425742,766.34
2588,2588,23/3/2021,14:59:19:547,767.24,31.37,1063.35,0.5539999999999999,946.447,1059.9695286153644,767.24
2589,2589,23/3/2021,14:59:19:687,766.34,31.39,1062.35,0.5539999999999999,946.447,1059.7034756613373,769.24
2590,2590,23/3/2021,14:59:19:766,767.74,31.32,1062.05,0.555,946.447,1059.4408167511328,766.34
2591,2591,23/3/2021,14:59:19:875,766.74,31.47,1060.25,0.555,946.447,1059.1819616704038,766.74
2592,2592,23/3/2021,14:59:19:984,766.34,31.43,1065.75,0.555,946.447,1058.9273599185767,767.24
2593,2593,23/3/2021,14:59:20:94,770.64,31.39,1060.85,0.5539999999999999,946.447,1058.6775087440578,767.24
2594,2594,23/3/2021,14:59:20:203,766.74,31.37,1060.55,0.5539999999999999,946.447,1058.4329625757484,766.34
2595,2595,23/3/2021,14:59:20:312,766.34,31.35,1062.35,0.5539999999999999,946.447,1058.19432852968,766.74
2596,2596,23/3/2021,14:59:20:437,767.24,31.14,1077.65,0.5539999999999999,946.447,1057.9622766581176,766.34
2597,2597,23/3/2021,14:59:20:531,765.84,31.37,1043.15,0.5539999999999999,946.447,1057.7375742951588,767.74
2598,2598,23/3/2021,14:59:20:687,766.34,31.32,1066.05,0.5539999999999999,946.447,1057.521073676021,766.74
2599,2599,23/3/2021,14:59:20:750,767.74,31.37,1055.95,0.5539999999999999,946.447,1057.3136544762824,767.74
2600,2600,23/3/2021,14:59:20:859,766.74,31.41,1049.85,0.5539999999999999,946.447,1057.1161961668583,766.34
2601,2601,23/3/2021,14:59:20:968,766.74,31.39,1041.65,0.5539999999999999,946.597,1056.9295460331527,765.84
2602,2602,23/3/2021,14:59:21:78,766.74,31.45,1036.75,0.5539999999999999,946.447,1056.7544327107373,766.34
2603,2603,23/3/2021,14:59:21:187,767.24,31.37,1039.15,0.5539999999999999,946.447,1056.5913706773918,766.74
2604,2604,23/3/2021,14:59:21:296,766.34,31.33,1039.75,0.5539999999999999,946.447,1056.4406063127335,768.24
2605,2605,23/3/2021,14:59:21:437,766.74,31.41,1084.95,0.5539999999999999,946.297,1056.3021537987906,766.34
2606,2606,23/3/2021,14:59:21:515,766.34,31.35,1073.95,0.5539999999999999,946.297,1056.175971186639,767.74
2607,2607,23/3/2021,14:59:21:625,766.34,31.41,1041.05,0.5539999999999999,946.447,1056.0621567541657,770.64
2608,2608,23/3/2021,14:59:21:734,768.24,31.41,1066.05,0.5539999999999999,946.447,1055.9609595577901,766.34
2609,2609,23/3/2021,14:59:21:843,767.24,31.33,1074.25,0.5539999999999999,946.447,1055.8726953738833,766.74
2610,2610,23/3/2021,14:59:21:952,767.74,31.37,1037.65,0.5539999999999999,946.447,1055.7977517869258,766.34
2611,2611,23/3/2021,14:59:22:62,767.74,31.49,1040.75,0.5539999999999999,946.447,1055.7365632288634,766.74
2612,2612,23/3/2021,14:59:22:187,767.74,31.33,1042.85,0.5539999999999999,946.447,1055.6894684728477,766.74
2613,2613,23/3/2021,14:59:22:281,766.74,31.33,1043.15,0.5539999999999999,946.447,1055.6566034166394,769.24
2614,2614,23/3/2021,14:59:22:437,766.74,31.3,1081.65,0.5539999999999999,946.297,1055.6379292244874,767.24
2615,2615,23/3/2021,14:59:22:500,767.24,31.43,1061.75,0.5539999999999999,946.297,1055.6333766102941,767.24
2616,2616,23/3/2021,14:59:22:609,767.24,31.35,1041.35,0.5539999999999999,946.297,1055.6429771221744,766.34
2617,2617,23/3/2021,14:59:22:718,767.24,31.39,1059.35,0.5539999999999999,946.297,1055.6668352200531,766.34
2618,2618,23/3/2021,14:59:22:833,766.34,31.43,1046.25,0.5539999999999999,946.447,1055.7050261010131,766.34
2619,2619,23/3/2021,14:59:22:948,766.34,31.32,1040.45,0.5539999999999999,946.447,1055.7575448995979,765.84
2620,2620,23/3/2021,14:59:23:58,767.74,31.43,1045.25,0.5539999999999999,946.447,1055.8242618099152,766.34
2621,2621,23/3/2021,14:59:23:198,766.74,31.67,1080.65,0.5539999999999999,946.297,1055.9049070265937,767.74
2622,2622,23/3/2021,14:59:23:276,766.74,31.35,1041.35,0.5539999999999999,946.297,1055.999162171065,766.74
2623,2623,23/3/2021,14:59:23:386,767.24,31.41,1044.05,0.5539999999999999,946.297,1056.1067285795925,766.34
2624,2624,23/3/2021,14:59:23:491,767.74,31.41,1044.05,0.5539999999999999,946.447,1056.2272491703434,766.34
2625,2625,23/3/2021,14:59:23:593,767.74,31.33,1045.95,0.5539999999999999,946.297,1056.3602056213242,766.34
2626,2626,23/3/2021,14:59:23:702,766.74,31.26,1058.45,0.5539999999999999,946.297,1056.504908300452,770.24
2627,2627,23/3/2021,14:59:23:812,766.34,31.37,1080.35,0.5539999999999999,946.297,1056.660578078094,766.74
2628,2628,23/3/2021,14:59:23:936,766.74,31.43,1058.75,0.5539999999999999,946.297,1056.8264890153423,765.84
2629,2629,23/3/2021,14:59:24:30,767.74,31.47,1062.35,0.5539999999999999,946.297,1057.002063965284,766.34
2630,2630,23/3/2021,14:59:24:187,766.74,31.35,1062.65,0.5539999999999999,946.297,1057.1868575527833,766.74
2631,2631,23/3/2021,14:59:24:250,766.34,31.35,1065.45,0.5539999999999999,946.297,1057.3805154959323,767.24
2632,2632,23/3/2021,14:59:24:359,769.74,31.43,1046.55,0.5539999999999999,946.297,1057.5827589475466,766.74
2633,2633,23/3/2021,14:59:24:469,766.74,31.39,1046.85,0.5539999999999999,946.297,1057.7933290975957,766.34
2634,2634,23/3/2021,14:59:24:578,766.74,31.37,1049.85,0.5539999999999999,946.447,1058.011888725078,770.24
2635,2635,23/3/2021,14:59:24:687,766.34,31.33,1052.35,0.5539999999999999,946.447,1058.2379638059324,766.34
2636,2636,23/3/2021,14:59:24:797,766.34,31.41,1067.25,0.5539999999999999,946.297,1058.4709646852982,767.24
2637,2637,23/3/2021,14:59:24:937,766.34,31.43,1081.95,0.5539999999999999,946.297,1058.7102816518914,768.24
2638,2638,23/3/2021,14:59:25:15,767.24,31.47,1057.85,0.5539999999999999,946.297,1058.9554150301858,768.74
2639,2639,23/3/2021,14:59:25:125,766.34,31.47,1051.75,0.5539999999999999,946.297,1059.2060180723681,769.24
2640,2640,23/3/2021,14:59:25:234,766.34,31.37,1064.55,0.5539999999999999,946.297,1059.4618126672317,770.64
2641,2641,23/3/2021,14:59:25:344,767.24,31.39,1050.15,0.5539999999999999,946.297,1059.7225059385485,769.74
2642,2642,23/3/2021,14:59:25:453,766.74,31.28,1039.75,0.5539999999999999,946.297,1059.9877475331261,767.24
2643,2643,23/3/2021,14:59:25:562,766.74,31.35,1059.35,0.5539999999999999,946.297,1060.2570638140626,766.74
2644,2644,23/3/2021,14:59:25:687,766.74,31.41,1061.75,0.5539999999999999,946.297,1060.5298279752446,767.24
2645,2645,23/3/2021,14:59:25:781,769.24,31.41,1061.15,0.5539999999999999,946.297,1060.8053247046287,766.34
2646,2646,23/3/2021,14:59:25:937,768.24,31.32,1058.45,0.5539999999999999,946.297,1061.0828213294026,766.74
2647,2647,23/3/2021,14:59:26:0,766.74,31.49,1054.75,0.5539999999999999,946.447,1061.361574348949,766.74
2648,2648,23/3/2021,14:59:26:109,767.24,31.32,1082.55,0.5539999999999999,946.297,1061.640821988851,767.74
2649,2649,23/3/2021,14:59:26:219,766.74,31.37,1058.75,0.5539999999999999,946.297,1061.9198323316898,768.74
2650,2650,23/3/2021,14:59:26:328,767.74,31.43,1085.85,0.5539999999999999,946.297,1062.1979781651107,767.74
2651,2651,23/3/2021,14:59:26:438,767.24,31.39,1060.55,0.5539999999999999,946.447,1062.4747792553178,767.24
2652,2652,23/3/2021,14:59:26:547,767.74,31.32,1064.55,0.5539999999999999,946.297,1062.7498960593389,769.74
2653,2653,23/3/2021,14:59:26:688,765.34,31.37,1063.65,0.5539999999999999,946.297,1063.0230745909996,766.74
2654,2654,23/3/2021,14:59:26:766,766.34,31.37,1062.35,0.5539999999999999,946.297,1063.2940884839238,767.24
2655,2655,23/3/2021,14:59:26:875,766.74,31.43,1062.65,0.5539999999999999,946.297,1063.562715612779,766.74
2656,2656,23/3/2021,14:59:26:984,767.74,31.35,1064.25,0.5539999999999999,946.297,1063.828729378858,769.74
2657,2657,23/3/2021,14:59:27:94,768.24,31.37,1066.35,0.5539999999999999,946.297,1064.0918986162283,768.24
2658,2658,23/3/2021,14:59:27:203,766.34,31.59,1043.75,0.5539999999999999,946.447,1064.351978857881,766.74
2659,2659,23/3/2021,14:59:27:313,766.74,31.32,1080.35,0.5539999999999999,946.297,1064.6086745802595,769.74
2660,2660,23/3/2021,14:59:27:437,767.74,31.33,1049.25,0.5539999999999999,946.297,1064.8616251004223,770.24
2661,2661,23/3/2021,14:59:27:538,766.74,31.3,1043.45,0.555,946.297,1065.1104016457816,766.74
2662,2662,23/3/2021,14:59:27:709,766.74,31.3,1081.65,0.5539999999999999,946.297,1065.354456787084,769.24
2663,2663,23/3/2021,14:59:27:756,768.24,31.35,1064.55,0.5539999999999999,946.297,1065.5931333376705,766.74
2664,2664,23/3/2021,14:59:27:866,769.24,31.33,1068.75,0.5539999999999999,946.297,1065.8257685236724,768.74
2665,2665,23/3/2021,14:59:27:982,766.34,31.32,1076.45,0.5539999999999999,946.297,1066.0517574676019,771.64
2666,2666,23/3/2021,14:59:28:91,766.34,31.39,1081.65,0.5539999999999999,946.297,1066.2705797991346,766.34
2667,2667,23/3/2021,14:59:28:200,768.24,31.3,1044.65,0.5539999999999999,946.447,1066.4818251009724,769.24
2668,2668,23/3/2021,14:59:28:309,766.74,31.3,1066.35,0.5539999999999999,946.297,1066.6851308771966,766.74
2669,2669,23/3/2021,14:59:28:441,766.34,31.32,1062.35,0.5539999999999999,946.447,1066.8800712856237,766.34
2670,2670,23/3/2021,14:59:28:519,766.74,31.39,1050.75,0.555,946.447,1067.0661147583523,768.74
2671,2671,23/3/2021,14:59:28:631,766.74,31.35,1064.25,0.555,946.447,1067.2426140385296,768.24
2672,2672,23/3/2021,14:59:28:739,767.24,31.26,1060.25,0.5539999999999999,946.297,1067.4087897243292,767.74
2673,2673,23/3/2021,14:59:28:853,768.24,31.43,1081.35,0.5539999999999999,946.297,1067.5637623414048,766.74
2674,2674,23/3/2021,14:59:28:962,766.74,31.39,1081.95,0.5539999999999999,946.297,1067.7066506099845,766.74
2675,2675,23/3/2021,14:59:29:72,766.34,31.35,1079.15,0.5539999999999999,946.297,1067.836689686883,766.34
2676,2676,23/3/2021,14:59:29:197,767.24,31.33,1056.55,0.5539999999999999,946.297,1067.9532779052827,767.24
2677,2677,23/3/2021,14:59:29:291,766.34,31.41,1080.65,0.5539999999999999,946.297,1068.0559166178152,766.34
2678,2678,23/3/2021,14:59:29:447,766.34,31.33,1084.35,0.5539999999999999,946.297,1068.1441634162868,766.74
2679,2679,23/3/2021,14:59:29:509,767.24,31.33,1075.85,0.5539999999999999,946.297,1068.2176868123731,767.24
2680,2680,23/3/2021,14:59:29:619,766.74,31.39,1061.45,0.555,946.297,1068.2763112907815,767.24
2681,2681,23/3/2021,14:59:29:729,766.74,31.63,1075.85,0.5539999999999999,946.297,1068.3199622250954,769.24
2682,2682,23/3/2021,14:59:29:838,768.24,31.35,1057.15,0.555,946.297,1068.3485890794452,767.74
2683,2683,23/3/2021,14:59:29:947,766.34,31.28,1078.85,0.5539999999999999,946.297,1068.3621327354574,766.74
2684,2684,23/3/2021,14:59:30:57,766.74,31.37,1075.25,0.5539999999999999,946.297,1068.3605388962617,768.24
2685,2685,23/3/2021,14:59:30:197,767.74,31.3,1044.65,0.5539999999999999,946.297,1068.3437820648005,769.24
2686,2686,23/3/2021,14:59:30:275,767.24,31.3,1084.95,0.5539999999999999,946.297,1068.311830845627,766.74
2687,2687,23/3/2021,14:59:30:385,766.74,31.37,1084.05,0.5539999999999999,946.297,1068.2646326006864,768.74
