,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1920,1920,1/3/2021,9:52:52:99,324.22,31.14,480.02,0.5479999999999999,932.747,474.5052757246124,325.22
1921,1921,1/3/2021,9:52:52:209,324.72,31.32,478.52,0.5479999999999999,932.747,474.7052485230314,325.22
1922,1922,1/3/2021,9:52:52:318,324.72,31.26,481.22,0.5479999999999999,932.747,474.9033017094326,325.22
1923,1923,1/3/2021,9:52:52:427,324.22,31.22,453.42,0.5479999999999999,932.897,475.09952061844285,325.22
1924,1924,1/3/2021,9:52:52:536,325.72,31.22,488.22,0.547,932.747,475.29397583885077,325.22
1925,1925,1/3/2021,9:52:52:646,324.72,31.16,452.52,0.5479999999999999,932.747,475.4866674807319,325.22
1926,1926,1/3/2021,9:52:52:786,325.22,31.2,472.42,0.5479999999999999,932.747,475.67750009735647,325.22
1927,1927,1/3/2021,9:52:52:865,324.22,31.18,471.72,0.5479999999999999,932.747,475.86625636738165,325.22
1928,1928,1/3/2021,9:52:52:974,323.82,31.16,471.42,0.5479999999999999,932.747,476.0526022140151,325.22
1929,1929,1/3/2021,9:52:53:83,324.22,31.26,489.52,0.5479999999999999,932.747,476.23613906800665,325.22
1930,1930,1/3/2021,9:52:53:193,324.72,31.22,487.62,0.5479999999999999,932.747,476.41648464965033,325.22
1931,1931,1/3/2021,9:52:53:302,324.22,31.26,471.12,0.5479999999999999,932.897,476.593350673303,325.22
1932,1932,1/3/2021,9:52:53:411,324.22,31.18,483.72,0.5479999999999999,932.747,476.7665471553887,325.22
1933,1933,1/3/2021,9:52:53:536,324.72,31.22,475.12,0.5479999999999999,932.747,476.93593410579973,325.22
1934,1934,1/3/2021,9:52:53:630,324.22,31.2,469.02,0.5479999999999999,932.747,477.1013868338567,325.22
1935,1935,1/3/2021,9:52:53:802,324.22,31.2,476.62,0.5479999999999999,932.897,477.26275965546813,325.22
1936,1936,1/3/2021,9:52:53:849,324.72,31.2,454.42,0.5489999999999999,932.897,477.41983434849504,325.22
1937,1937,1/3/2021,9:52:53:958,325.72,31.14,492.22,0.5479999999999999,932.747,477.5722801817532,325.22
1938,1938,1/3/2021,9:52:54:67,325.22,31.22,472.72,0.5479999999999999,932.747,477.7196737047953,325.22
1939,1939,1/3/2021,9:52:54:177,324.22,31.2,490.72,0.5479999999999999,932.747,477.86157986407403,325.22
1940,1940,1/3/2021,9:52:54:286,324.22,31.28,472.42,0.5479999999999999,932.747,477.997613788122,325.22
1941,1941,1/3/2021,9:52:54:396,324.22,31.22,490.72,0.5479999999999999,932.747,478.127451158283,325.22
1942,1942,1/3/2021,9:52:54:552,323.82,31.22,454.72,0.5479999999999999,932.747,478.2508064833047,325.22
1943,1943,1/3/2021,9:52:54:614,323.82,31.24,471.12,0.5479999999999999,932.747,478.36735987310385,325.22
1944,1944,1/3/2021,9:52:54:725,323.82,31.18,490.42,0.5479999999999999,932.747,478.4766807927645,325.22
1945,1945,1/3/2021,9:52:54:835,323.82,31.2,474.22,0.5479999999999999,932.747,478.57825911703657,325.22
1946,1946,1/3/2021,9:52:54:944,323.82,31.18,472.12,0.5479999999999999,932.747,478.6715799950357,325.22
1947,1947,1/3/2021,9:52:55:53,324.72,31.22,473.92,0.5479999999999999,932.897,478.75611232022703,325.22
1948,1948,1/3/2021,9:52:55:163,323.82,31.18,492.52,0.547,932.747,478.8312757736618,325.22
1949,1949,1/3/2021,9:52:55:288,323.82,31.18,476.02,0.547,932.747,478.8964825232432,325.22
1950,1950,1/3/2021,9:52:55:381,323.32,31.18,492.52,0.547,932.747,478.9512016003774,325.22
1951,1951,1/3/2021,9:52:55:553,323.82,31.18,464.72,0.5479999999999999,932.897,478.9949729072457,325.22
1952,1952,1/3/2021,9:52:55:600,325.22,31.1,490.72,0.5479999999999999,932.747,479.0273735939196,325.22
1953,1953,1/3/2021,9:52:55:709,324.72,31.2,490.12,0.547,932.747,479.04800382088234,325.22
1954,1954,1/3/2021,9:52:55:819,324.72,31.14,491.32,0.547,932.747,479.05654487641937,325.22
1955,1955,1/3/2021,9:52:55:928,324.72,31.24,462.92,0.5479999999999999,932.897,479.0528066504251,325.22
1956,1956,1/3/2021,9:52:56:37,324.22,31.22,492.82,0.547,932.747,479.0366759053659,325.22
1957,1957,1/3/2021,9:52:56:147,327.72,31.24,469.62,0.5479999999999999,932.747,479.0080482544702,325.22
1958,1958,1/3/2021,9:52:56:287,324.22,31.24,484.62,0.547,932.747,478.9668178802509,325.22
1959,1959,1/3/2021,9:52:56:366,324.22,31.26,491.32,0.547,932.747,478.91289622156825,325.22
1960,1960,1/3/2021,9:52:56:475,323.82,31.18,493.12,0.5479999999999999,932.747,478.8462669460328,325.22
1961,1961,1/3/2021,9:52:56:584,324.72,31.22,494.02,0.5479999999999999,932.747,478.76706979587175,325.22
1962,1962,1/3/2021,9:52:56:694,324.22,31.26,492.52,0.5479999999999999,932.747,478.6756549795525,325.22
1963,1963,1/3/2021,9:52:56:803,324.22,31.2,492.22,0.5479999999999999,932.747,478.57259708484673,325.22
1964,1964,1/3/2021,9:52:56:912,323.82,31.26,474.22,0.5479999999999999,932.747,478.45867426246065,325.22
1965,1965,1/3/2021,9:52:57:37,323.82,31.22,473.62,0.5479999999999999,932.747,478.33479228613083,325.22
1966,1966,1/3/2021,9:52:57:131,324.22,31.14,454.72,0.5479999999999999,932.897,478.20185757420336,325.22
1967,1967,1/3/2021,9:52:57:287,323.82,31.16,489.52,0.5479999999999999,932.747,478.06066528983564,325.22
1968,1968,1/3/2021,9:52:57:350,323.82,31.18,470.82,0.5479999999999999,932.897,477.9118884369065,325.22
1969,1969,1/3/2021,9:52:57:459,324.22,31.18,478.52,0.5479999999999999,932.747,477.75614394513457,325.22
1970,1970,1/3/2021,9:52:57:568,323.82,31.14,482.72,0.5479999999999999,932.747,477.5940370256458,325.22
1971,1971,1/3/2021,9:52:57:678,323.82,31.2,486.42,0.5479999999999999,932.747,477.4261896392522,325.22
1972,1972,1/3/2021,9:52:57:787,324.22,31.26,473.32,0.547,932.747,477.2532810609788,325.22
1973,1973,1/3/2021,9:52:57:896,324.72,31.24,491.92,0.547,932.747,477.07606307649496,325.22
1974,1974,1/3/2021,9:52:58:37,323.82,31.2,469.32,0.5479999999999999,932.897,476.89535506674576,325.22
1975,1975,1/3/2021,9:52:58:115,324.22,31.3,454.42,0.547,932.747,476.7120054114021,325.22
1976,1976,1/3/2021,9:52:58:224,324.22,31.24,480.62,0.547,932.747,476.52678925469803,325.22
1977,1977,1/3/2021,9:52:58:334,324.22,31.26,454.02,0.5479999999999999,932.897,476.34033040477584,325.22
1978,1978,1/3/2021,9:52:58:443,324.72,31.22,486.72,0.5479999999999999,932.747,476.1531054872808,325.22
1979,1979,1/3/2021,9:52:58:552,324.22,31.22,453.12,0.5479999999999999,932.897,475.96547367426865,325.22
1980,1980,1/3/2021,9:52:58:656,324.22,31.16,469.92,0.5479999999999999,932.747,475.7776780426322,325.22
1981,1981,1/3/2021,9:52:58:781,324.72,31.26,475.72,0.5479999999999999,932.747,475.5898247012812,325.22
1982,1982,1/3/2021,9:52:58:875,324.72,31.24,477.22,0.5479999999999999,932.747,475.4019089349219,325.22
1983,1983,1/3/2021,9:52:59:51,323.82,31.24,473.32,0.5479999999999999,932.747,475.2138868995208,325.22
1984,1984,1/3/2021,9:52:59:98,323.82,31.18,485.52,0.5479999999999999,932.747,475.0257230322605,325.22
1985,1985,1/3/2021,9:52:59:208,323.82,31.26,473.32,0.5479999999999999,932.747,474.83741737040634,325.22
1986,1986,1/3/2021,9:52:59:317,325.22,31.22,473.02,0.5479999999999999,932.747,474.64901824151536,325.22
1987,1987,1/3/2021,9:52:59:427,324.22,31.28,487.62,0.5479999999999999,932.747,474.46061066869316,325.22
1988,1988,1/3/2021,9:52:59:536,323.82,31.22,469.92,0.5479999999999999,932.897,474.27232155344035,325.22
1989,1989,1/3/2021,9:52:59:645,323.82,31.24,489.82,0.547,932.747,474.08434534113314,325.22
1990,1990,1/3/2021,9:52:59:786,325.72,31.24,473.62,0.547,932.747,473.896961881147,325.22
1991,1991,1/3/2021,9:52:59:864,324.22,31.24,473.92,0.547,932.747,473.7105380902377,325.22
1992,1992,1/3/2021,9:52:59:973,324.22,31.2,474.52,0.547,932.747,473.5254981989862,325.22
1993,1993,1/3/2021,9:53:0:83,324.22,31.2,475.12,0.547,932.747,473.3422875453543,325.22
1994,1994,1/3/2021,9:53:0:192,324.72,31.18,470.52,0.547,932.747,473.16136219386635,325.22
1995,1995,1/3/2021,9:53:0:301,324.72,31.22,453.12,0.5479999999999999,932.747,472.98316301772667,325.22
1996,1996,1/3/2021,9:53:0:411,324.72,31.2,478.82,0.5479999999999999,932.747,472.8080517058476,325.22
1997,1997,1/3/2021,9:53:0:535,324.72,31.26,460.52,0.5479999999999999,932.897,472.6362767694375,325.22
1998,1998,1/3/2021,9:53:0:629,325.22,31.2,470.82,0.5479999999999999,932.747,472.4679929517209,325.22
1999,1999,1/3/2021,9:53:0:801,326.72,31.22,473.92,0.5479999999999999,932.747,472.3032833173662,325.22
2000,2000,1/3/2021,9:53:0:848,323.82,31.22,490.12,0.5479999999999999,932.747,472.1422037215692,324.72
2001,2001,1/3/2021,9:53:0:958,324.72,31.22,457.42,0.5479999999999999,932.747,471.9848571675199,324.72
2002,2002,1/3/2021,9:53:1:67,324.22,31.22,459.22,0.5479999999999999,932.747,471.8313874435067,325.22
2003,2003,1/3/2021,9:53:1:176,323.82,31.22,473.92,0.5479999999999999,932.747,471.6818777976587,324.72
2004,2004,1/3/2021,9:53:1:285,324.72,31.28,473.92,0.5479999999999999,932.747,471.53630944055647,324.72
2005,2005,1/3/2021,9:53:1:395,323.82,31.16,474.82,0.5479999999999999,932.747,471.394625912341,324.72
2006,2006,1/3/2021,9:53:1:535,324.22,31.26,469.02,0.5479999999999999,932.747,471.2567923166693,324.22
2007,2007,1/3/2021,9:53:1:614,323.32,31.18,452.22,0.5479999999999999,932.747,471.12277812217394,324.72
2008,2008,1/3/2021,9:53:1:723,324.22,31.24,475.12,0.5479999999999999,932.747,470.9924856730696,325.22
2009,2009,1/3/2021,9:53:1:832,323.82,31.22,471.72,0.5479999999999999,932.747,470.86571824082046,324.22
2010,2010,1/3/2021,9:53:1:941,324.72,31.2,474.22,0.5479999999999999,932.747,470.74223404639366,325.22
2011,2011,1/3/2021,9:53:2:51,323.82,31.2,474.22,0.5479999999999999,932.747,470.6218110544912,324.72
2012,2012,1/3/2021,9:53:2:161,324.72,31.18,454.72,0.5479999999999999,932.747,470.50425358416413,324.72
2013,2013,1/3/2021,9:53:2:285,323.82,31.33,473.62,0.5479999999999999,932.747,470.389342982576,325.22
2014,2014,1/3/2021,9:53:2:379,323.82,31.22,473.62,0.5479999999999999,932.747,470.27680151929985,325.72
2015,2015,1/3/2021,9:53:2:535,324.22,31.3,470.82,0.5479999999999999,932.747,470.1663259789341,324.72
2016,2016,1/3/2021,9:53:2:598,324.72,31.26,459.52,0.5479999999999999,932.747,470.0576221923183,324.72
2017,2017,1/3/2021,9:53:2:707,324.72,31.14,461.42,0.5479999999999999,932.747,469.95036657754054,326.72
2018,2018,1/3/2021,9:53:2:817,324.22,31.3,457.12,0.5479999999999999,932.747,469.8441340031577,325.22
2019,2019,1/3/2021,9:53:2:926,324.22,31.2,473.92,0.5479999999999999,932.397,469.73836337654143,324.22
2020,2020,1/3/2021,9:53:3:51,323.32,31.24,490.12,0.5479999999999999,932.747,469.63241187871984,324.72
2021,2021,1/3/2021,9:53:3:145,324.22,31.14,492.22,0.5479999999999999,932.747,469.5257052668849,324.72
2022,2022,1/3/2021,9:53:3:286,323.82,31.16,472.42,0.5479999999999999,932.747,469.41788457030617,325.22
2023,2023,1/3/2021,9:53:3:364,323.82,31.32,473.32,0.5479999999999999,932.747,469.3088232668212,324.72
2024,2024,1/3/2021,9:53:3:474,323.82,31.2,473.92,0.5479999999999999,932.747,469.1985411829043,325.22
2025,2025,1/3/2021,9:53:3:583,323.82,31.3,473.92,0.5479999999999999,932.397,469.0871386021728,324.72
2026,2026,1/3/2021,9:53:3:692,323.82,31.2,474.22,0.5479999999999999,932.747,468.97478598857623,325.22
2027,2027,1/3/2021,9:53:3:802,324.72,31.32,455.32,0.5479999999999999,932.747,468.8617116782407,326.22
2028,2028,1/3/2021,9:53:3:911,326.22,31.16,474.22,0.5479999999999999,932.747,468.74815066830706,325.22
2029,2029,1/3/2021,9:53:4:36,324.22,31.22,470.82,0.5479999999999999,932.747,468.6343073648129,324.72
2030,2030,1/3/2021,9:53:4:130,323.82,31.24,479.72,0.5479999999999999,932.747,468.5203899307845,325.72
2031,2031,1/3/2021,9:53:4:286,324.22,31.14,462.92,0.5479999999999999,932.747,468.4066658042955,324.72
2032,2032,1/3/2021,9:53:4:348,324.22,31.24,484.02,0.5479999999999999,932.397,468.29347576387255,324.72
2033,2033,1/3/2021,9:53:4:458,324.22,31.16,470.22,0.5479999999999999,932.747,468.1812376513556,324.72
2034,2034,1/3/2021,9:53:4:567,324.22,31.22,469.62,0.5479999999999999,932.747,468.0704603272409,324.72
2035,2035,1/3/2021,9:53:4:677,324.22,31.26,471.12,0.5479999999999999,932.747,467.961729714789,324.72
2036,2036,1/3/2021,9:53:4:786,324.22,31.14,452.82,0.5479999999999999,932.747,467.85566175559336,324.72
2037,2037,1/3/2021,9:53:4:895,324.22,31.22,453.72,0.5479999999999999,932.747,467.7528265594705,324.72
2038,2038,1/3/2021,9:53:5:35,325.22,31.2,453.72,0.5479999999999999,932.747,467.65365173771113,324.72
2039,2039,1/3/2021,9:53:5:114,324.22,31.18,470.22,0.547,932.747,467.5583754310135,324.72
2040,2040,1/3/2021,9:53:5:223,324.22,31.18,473.32,0.547,932.747,467.4671009156324,324.72
2041,2041,1/3/2021,9:53:5:332,324.22,31.3,485.82,0.547,932.747,467.37991981599686,324.22
2042,2042,1/3/2021,9:53:5:442,324.22,31.24,469.92,0.5479999999999999,932.747,467.2970293051912,324.72
2043,2043,1/3/2021,9:53:5:551,323.32,31.24,490.12,0.5479999999999999,932.747,467.2187924740255,324.72
2044,2044,1/3/2021,9:53:5:661,323.82,31.18,462.02,0.5479999999999999,932.747,467.1457497656678,324.72
2045,2045,1/3/2021,9:53:5:785,324.22,31.24,463.52,0.5479999999999999,932.747,467.078580397172,324.22
2046,2046,1/3/2021,9:53:5:879,324.22,31.1,451.92,0.5479999999999999,932.747,467.01799688581633,325.22
2047,2047,1/3/2021,9:53:6:35,323.82,31.14,473.02,0.5479999999999999,932.747,466.9646402638217,324.22
2048,2048,1/3/2021,9:53:6:98,323.82,31.16,452.82,0.5479999999999999,932.747,466.91905419605814,324.72
2049,2049,1/3/2021,9:53:6:207,325.72,31.2,452.82,0.5489999999999999,932.747,466.881686686319,324.22
2050,2050,1/3/2021,9:53:6:317,323.82,31.22,490.72,0.5479999999999999,932.747,466.85288054382477,324.72
2051,2051,1/3/2021,9:53:6:426,324.22,31.2,472.12,0.5479999999999999,932.747,466.832945458541,324.72
2052,2052,1/3/2021,9:53:6:535,324.72,31.24,471.42,0.5479999999999999,932.747,466.82228729507705,324.72
2053,2053,1/3/2021,9:53:6:645,325.22,31.22,451.62,0.5479999999999999,932.747,466.8214253721139,324.72
2054,2054,1/3/2021,9:53:6:801,323.82,31.3,455.62,0.5479999999999999,932.747,466.8308795789582,324.72
2055,2055,1/3/2021,9:53:6:863,324.22,31.2,457.42,0.5479999999999999,932.747,466.85105099928774,324.22
2056,2056,1/3/2021,9:53:6:973,323.32,31.24,456.82,0.5479999999999999,932.397,466.8821736745929,324.22
2057,2057,1/3/2021,9:53:7:82,323.82,31.3,454.02,0.5479999999999999,932.747,466.92431604322786,325.22
2058,2058,1/3/2021,9:53:7:191,323.82,31.16,470.82,0.5479999999999999,932.747,466.9773933290992,324.72
2059,2059,1/3/2021,9:53:7:301,324.72,31.2,451.32,0.5479999999999999,932.747,467.04119643845627,324.72
2060,2060,1/3/2021,9:53:7:410,325.72,31.22,452.82,0.5479999999999999,932.747,467.1154033253616,326.22
2061,2061,1/3/2021,9:53:7:535,324.72,31.22,472.12,0.5479999999999999,932.747,467.19955137081354,324.72
2062,2062,1/3/2021,9:53:7:629,324.72,31.2,475.12,0.5479999999999999,932.747,467.2930635387277,324.72
2063,2063,1/3/2021,9:53:7:800,324.22,31.28,454.42,0.5479999999999999,932.747,467.39533836213707,324.72
2064,2064,1/3/2021,9:53:7:847,324.22,31.16,473.62,0.5479999999999999,932.747,467.5057807733815,325.22
2065,2065,1/3/2021,9:53:7:957,324.72,31.18,473.92,0.5479999999999999,932.747,467.62378510176063,326.22
2066,2066,1/3/2021,9:53:8:66,323.82,31.26,454.02,0.5479999999999999,932.747,467.74874964342837,324.72
2067,2067,1/3/2021,9:53:8:176,325.22,31.28,465.92,0.5489999999999999,932.747,467.88006526586076,324.72
2068,2068,1/3/2021,9:53:8:285,323.82,31.04,461.72,0.5489999999999999,932.747,468.01705923168,325.22
2069,2069,1/3/2021,9:53:8:394,324.22,31.0,458.62,0.5489999999999999,932.747,468.1589660392299,324.22
2070,2070,1/3/2021,9:53:8:550,324.22,31.26,489.52,0.5479999999999999,932.747,468.3049457734563,324.72
2071,2071,1/3/2021,9:53:8:613,324.22,31.22,474.82,0.5479999999999999,932.747,468.45416519471866,324.72
2072,2072,1/3/2021,9:53:8:722,323.32,31.14,456.52,0.5479999999999999,932.747,468.605884908836,325.22
2073,2073,1/3/2021,9:53:8:832,324.22,31.16,492.82,0.5479999999999999,932.747,468.75945255742766,324.72
2074,2074,1/3/2021,9:53:8:941,325.22,31.24,468.42,0.5479999999999999,932.747,468.9142839714685,325.22
2075,2075,1/3/2021,9:53:9:50,324.72,31.26,473.62,0.547,932.747,469.0698973557599,324.22
2076,2076,1/3/2021,9:53:9:160,323.32,31.28,470.22,0.547,932.747,469.2259088281128,325.22
2077,2077,1/3/2021,9:53:9:284,324.22,31.18,469.62,0.5479999999999999,932.747,469.381986784824,325.22
2078,2078,1/3/2021,9:53:9:378,323.32,31.24,469.02,0.5479999999999999,932.747,469.53782313348364,324.72
2079,2079,1/3/2021,9:53:9:550,323.82,31.22,467.52,0.5479999999999999,932.747,469.6931153512027,325.72
2080,2080,1/3/2021,9:53:9:597,323.82,31.2,467.52,0.5479999999999999,932.747,469.84754903425215,325.22
2081,2081,1/3/2021,9:53:9:707,323.82,31.24,462.92,0.5479999999999999,932.747,470.0007792858407,324.72
2082,2082,1/3/2021,9:53:9:816,323.82,31.3,491.02,0.5479999999999999,932.747,470.1524313323749,325.22
2083,2083,1/3/2021,9:53:9:926,323.82,31.22,455.02,0.5479999999999999,932.747,470.3021442702182,324.72
2084,2084,1/3/2021,9:53:10:35,324.72,31.22,478.22,0.5479999999999999,932.747,470.44959737779413,324.72
2085,2085,1/3/2021,9:53:10:144,324.22,31.18,469.02,0.5479999999999999,932.747,470.5944837874998,325.22
2086,2086,1/3/2021,9:53:10:301,324.22,31.3,469.92,0.5479999999999999,932.747,470.7364958972528,324.72
2087,2087,1/3/2021,9:53:10:363,325.22,31.2,482.12,0.5479999999999999,932.747,470.8753400832878,324.72
2088,2088,1/3/2021,9:53:10:472,326.22,31.26,492.22,0.5479999999999999,932.747,471.01078393762015,325.72
2089,2089,1/3/2021,9:53:10:582,323.82,31.22,470.22,0.5479999999999999,932.747,471.1427379851355,324.22
2090,2090,1/3/2021,9:53:10:691,325.22,31.28,469.62,0.547,932.747,471.27127473614837,324.22
2091,2091,1/3/2021,9:53:10:800,323.32,31.22,469.32,0.547,932.747,471.3965465484469,324.72
2092,2092,1/3/2021,9:53:10:910,324.72,31.3,468.72,0.547,932.747,471.51870237159636,324.22
2093,2093,1/3/2021,9:53:11:34,324.22,31.16,485.82,0.5479999999999999,932.747,471.63787457400076,324.22
2094,2094,1/3/2021,9:53:11:128,325.22,31.26,473.62,0.5479999999999999,932.747,471.7542265844557,324.72
2095,2095,1/3/2021,9:53:11:300,324.22,31.16,470.82,0.5479999999999999,932.747,471.8679981415895,324.72
2096,2096,1/3/2021,9:53:11:347,324.22,31.18,452.82,0.5489999999999999,932.747,471.97946972830215,324.72
2097,2097,1/3/2021,9:53:11:456,324.22,31.18,488.52,0.5479999999999999,932.397,472.088878082436,324.72
2098,2098,1/3/2021,9:53:11:566,324.22,31.28,486.42,0.5489999999999999,932.747,472.1964235262749,324.72
2099,2099,1/3/2021,9:53:11:675,323.82,31.14,470.22,0.5489999999999999,932.747,472.30238023037214,324.22
2100,2100,1/3/2021,9:53:11:784,323.82,31.18,470.52,0.5489999999999999,932.747,472.40714105835053,325.72
2101,2101,1/3/2021,9:53:11:894,324.72,31.24,470.22,0.5489999999999999,932.747,472.5111486095468,325.22
2102,2102,1/3/2021,9:53:12:34,324.72,31.18,474.82,0.5489999999999999,932.747,472.6148334001522,325.22
2103,2103,1/3/2021,9:53:12:112,324.22,31.12,472.42,0.5489999999999999,932.747,472.7186114564168,325.22
2104,2104,1/3/2021,9:53:12:222,324.22,31.3,469.92,0.5489999999999999,932.747,472.8228969337468,325.72
2105,2105,1/3/2021,9:53:12:331,325.22,31.22,453.72,0.5489999999999999,932.747,472.9280785480247,324.22
2106,2106,1/3/2021,9:53:12:441,324.72,31.26,470.22,0.5489999999999999,932.747,473.0344513271276,324.72
2107,2107,1/3/2021,9:53:12:550,324.72,31.2,468.12,0.5489999999999999,932.747,473.1421703926204,324.22
2108,2108,1/3/2021,9:53:12:659,324.22,31.2,470.52,0.5479999999999999,932.747,473.2512743655807,324.72
2109,2109,1/3/2021,9:53:12:784,324.72,31.2,470.52,0.5479999999999999,932.747,473.3617293326906,324.72
2110,2110,1/3/2021,9:53:12:878,323.82,31.24,470.52,0.5479999999999999,932.747,473.47344908972013,324.22
2111,2111,1/3/2021,9:53:13:34,325.22,31.2,473.32,0.5479999999999999,932.747,473.5863034647844,324.72
2112,2112,1/3/2021,9:53:13:96,325.22,31.2,470.52,0.5479999999999999,932.747,473.7001271098927,324.22
2113,2113,1/3/2021,9:53:13:206,324.22,31.18,482.12,0.5479999999999999,932.747,473.81473451745165,326.22
2114,2114,1/3/2021,9:53:13:315,324.22,31.2,487.02,0.5479999999999999,932.747,473.9299628199282,325.22
2115,2115,1/3/2021,9:53:13:425,324.22,31.2,451.92,0.5479999999999999,932.897,474.0457145771054,324.72
2116,2116,1/3/2021,9:53:13:534,323.82,31.2,489.52,0.5479999999999999,932.397,474.16192691247915,324.72
2117,2117,1/3/2021,9:53:13:643,323.82,31.28,469.92,0.5479999999999999,932.747,474.27852230420564,324.72
2118,2118,1/3/2021,9:53:13:784,323.82,31.2,471.42,0.5479999999999999,932.747,474.39541964702295,324.72
2119,2119,1/3/2021,9:53:13:862,323.82,31.24,489.52,0.5479999999999999,932.747,474.51255369643104,325.22
2120,2120,1/3/2021,9:53:13:971,323.82,31.22,470.52,0.5479999999999999,932.747,474.62989431295983,324.72
2121,2121,1/3/2021,9:53:14:81,323.82,31.14,470.22,0.5479999999999999,932.747,474.74746287388876,325.22
