,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2710,2710,3/3/2021,15:24:39:441,210.01,30.34,330.42,0.5429999999999999,927.396,331.40222467787567,210.51
2711,2711,3/3/2021,15:24:39:566,210.01,30.32,343.92,0.5429999999999999,927.396,331.48609354985905,211.41
2712,2712,3/3/2021,15:24:39:691,210.01,30.4,335.92,0.5429999999999999,927.396,331.56896662906564,210.91
2713,2713,3/3/2021,15:24:39:754,211.41,30.3,322.82,0.5429999999999999,927.396,331.65082100188044,211.41
2714,2714,3/3/2021,15:24:39:863,210.01,30.34,326.82,0.5429999999999999,927.396,331.73163749475054,210.91
2715,2715,3/3/2021,15:24:39:973,210.01,30.36,333.52,0.5429999999999999,927.396,331.81139249625335,212.91
2716,2716,3/3/2021,15:24:40:82,210.01,30.34,336.82,0.5429999999999999,927.396,331.89005713693626,211.41
2717,2717,3/3/2021,15:24:40:191,211.41,30.3,333.52,0.5429999999999999,927.396,331.96760287641445,211.41
2718,2718,3/3/2021,15:24:40:301,210.01,30.26,351.22,0.5429999999999999,927.396,332.04400731919065,211.41
2719,2719,3/3/2021,15:24:40:441,209.51,30.34,330.72,0.5429999999999999,927.546,332.11925952472194,211.41
2720,2720,3/3/2021,15:24:40:519,210.91,30.3,330.12,0.5429999999999999,927.546,332.19336135521667,212.41
2721,2721,3/3/2021,15:24:40:629,209.01,30.24,329.82,0.5429999999999999,927.546,332.2663210589746,210.91
2722,2722,3/3/2021,15:24:40:738,210.51,30.34,333.22,0.5429999999999999,927.396,332.33814604558034,211.91
2723,2723,3/3/2021,15:24:40:847,209.51,30.16,332.32,0.5429999999999999,927.396,332.40884146359537,210.91
2724,2724,3/3/2021,15:24:40:957,210.01,30.26,353.02,0.5429999999999999,927.546,332.47841393263536,211.91
2725,2725,3/3/2021,15:24:41:67,209.51,30.28,327.42,0.5429999999999999,927.546,332.54687845310417,211.41
2726,2726,3/3/2021,15:24:41:207,210.01,30.34,331.72,0.5429999999999999,927.396,332.61426108358614,211.91
2727,2727,3/3/2021,15:24:41:285,210.51,30.32,337.82,0.5429999999999999,927.546,332.68059359446437,212.41
2728,2728,3/3/2021,15:24:41:441,210.01,30.4,331.02,0.5429999999999999,927.396,332.7459092143792,211.41
2729,2729,3/3/2021,15:24:41:504,210.01,30.28,331.42,0.5429999999999999,927.396,332.8102426667815,211.91
2730,2730,3/3/2021,15:24:41:613,210.01,30.34,331.42,0.542,927.396,332.8736289228397,211.41
2731,2731,3/3/2021,15:24:41:723,209.51,30.28,330.72,0.542,927.396,332.9361009946885,211.91
2732,2732,3/3/2021,15:24:41:832,209.51,30.34,330.42,0.5429999999999999,927.396,332.99768892930933,212.41
2733,2733,3/3/2021,15:24:41:941,210.01,30.36,330.12,0.542,927.546,333.0584191280438,212.41
2734,2734,3/3/2021,15:24:42:51,210.01,30.32,332.92,0.5429999999999999,927.396,333.11831391607865,212.41
2735,2735,3/3/2021,15:24:42:207,209.51,30.34,332.02,0.5429999999999999,927.396,333.1773921503809,212.91
2736,2736,3/3/2021,15:24:42:269,210.01,30.26,314.92,0.5429999999999999,927.396,333.23566853287497,211.91
2737,2737,3/3/2021,15:24:42:379,210.91,30.38,353.92,0.5429999999999999,927.396,333.29315092671396,212.41
2738,2738,3/3/2021,15:24:42:488,210.01,30.38,315.22,0.5429999999999999,927.396,333.34984175699503,211.91
2739,2739,3/3/2021,15:24:42:598,210.01,30.34,346.62,0.5429999999999999,927.396,333.4057423725232,212.91
2740,2740,3/3/2021,15:24:42:707,210.01,30.32,331.02,0.5429999999999999,927.396,333.46085475171964,212.41
2741,2741,3/3/2021,15:24:42:816,209.51,30.4,331.42,0.5429999999999999,927.396,333.51518255099154,212.41
2742,2742,3/3/2021,15:24:42:957,210.91,30.28,343.32,0.542,927.396,333.56873174399607,212.41
2743,2743,3/3/2021,15:24:43:35,210.01,30.32,337.52,0.5429999999999999,927.546,333.6215119535695,212.41
2744,2744,3/3/2021,15:24:43:206,210.01,30.28,333.52,0.542,927.396,333.67353962129073,212.91
2745,2745,3/3/2021,15:24:43:253,210.01,30.28,333.52,0.542,927.396,333.7248376138004,212.41
2746,2746,3/3/2021,15:24:43:363,210.51,30.3,334.72,0.5429999999999999,927.396,333.77543144947543,212.41
2747,2747,3/3/2021,15:24:43:472,210.01,30.24,334.12,0.5429999999999999,927.396,333.8253473086478,213.41
2748,2748,3/3/2021,15:24:43:582,210.01,30.32,354.52,0.5429999999999999,927.396,333.87461423610574,212.41
2749,2749,3/3/2021,15:24:43:691,210.01,30.3,316.12,0.5429999999999999,927.546,333.9232688507658,212.41
2750,2750,3/3/2021,15:24:43:800,210.51,30.3,346.32,0.542,927.396,333.97135502285545,212.41
2751,2751,3/3/2021,15:24:43:972,210.51,30.34,313.02,0.5429999999999999,927.396,334.01891710352174,212.41
2752,2752,3/3/2021,15:24:44:19,210.51,30.51,332.02,0.542,927.396,334.0659926909464,213.91
2753,2753,3/3/2021,15:24:44:128,210.51,30.34,331.42,0.5429999999999999,927.546,334.1126080113903,212.91
2754,2754,3/3/2021,15:24:44:238,210.01,30.36,337.82,0.5429999999999999,927.396,334.1587794580694,214.81
2755,2755,3/3/2021,15:24:44:347,210.91,30.32,335.02,0.5429999999999999,927.396,334.2045201968419,212.41
2756,2756,3/3/2021,15:24:44:456,210.51,30.32,335.02,0.5429999999999999,927.396,334.24984481755433,212.91
2757,2757,3/3/2021,15:24:44:566,210.01,30.34,330.42,0.5429999999999999,927.546,334.29476964383844,213.41
2758,2758,3/3/2021,15:24:44:706,210.01,30.3,332.02,0.5429999999999999,927.546,334.3393103215912,212.41
2759,2759,3/3/2021,15:24:44:784,210.51,30.3,331.02,0.5429999999999999,927.396,334.3834790408888,212.41
2760,2760,3/3/2021,15:24:44:940,210.51,30.32,331.72,0.5429999999999999,927.396,334.4272831519892,213.41
2761,2761,3/3/2021,15:24:45:3,210.51,30.4,331.42,0.5429999999999999,927.396,334.47072490536067,213.41
2762,2762,3/3/2021,15:24:45:113,211.91,30.32,342.92,0.5429999999999999,927.546,334.5138026829829,213.41
2763,2763,3/3/2021,15:24:45:222,210.51,30.36,340.82,0.5429999999999999,927.396,334.55651566522437,213.91
2764,2764,3/3/2021,15:24:45:331,211.41,30.32,338.72,0.5429999999999999,927.396,334.59887002139203,212.41
2765,2765,3/3/2021,15:24:45:441,210.01,30.3,336.22,0.5429999999999999,927.546,334.6408812338876,213.41
2766,2766,3/3/2021,15:24:45:550,210.91,30.28,353.32,0.5429999999999999,927.546,334.68257376575355,212.91
2767,2767,3/3/2021,15:24:45:706,211.91,30.38,332.02,0.5429999999999999,927.396,334.7239833212166,211.91
2768,2768,3/3/2021,15:24:45:769,210.01,30.34,315.22,0.5429999999999999,927.546,334.76515553140274,211.91
2769,2769,3/3/2021,15:24:45:878,211.41,30.34,333.82,0.542,927.396,334.80613394682814,212.41
2770,2770,3/3/2021,15:24:45:987,210.01,30.32,331.02,0.5429999999999999,927.546,334.8469494561296,211.91
2771,2771,3/3/2021,15:24:46:97,212.41,30.36,345.42,0.542,927.396,334.8876230560685,212.41
2772,2772,3/3/2021,15:24:46:206,210.91,30.34,344.82,0.5429999999999999,927.546,334.928176345056,212.41
2773,2773,3/3/2021,15:24:46:316,210.91,30.36,331.72,0.5429999999999999,927.546,334.9686399105873,212.91
2774,2774,3/3/2021,15:24:46:472,210.51,30.36,331.42,0.5429999999999999,927.546,335.0090530971025,213.41
2775,2775,3/3/2021,15:24:46:534,210.91,30.28,337.82,0.5429999999999999,927.396,335.0494573037625,212.41
2776,2776,3/3/2021,15:24:46:690,210.01,30.28,324.02,0.5429999999999999,927.546,335.0898912698285,211.91
2777,2777,3/3/2021,15:24:46:753,210.91,30.4,333.22,0.5429999999999999,927.396,335.1303886392218,211.91
2778,2778,3/3/2021,15:24:46:862,211.91,30.36,334.12,0.5429999999999999,927.546,335.17097575187216,211.91
2779,2779,3/3/2021,15:24:46:972,210.91,30.3,314.92,0.544,927.546,335.2116705799468,211.91
2780,2780,3/3/2021,15:24:47:81,210.91,30.3,339.92,0.5429999999999999,927.396,335.25248013008604,211.91
2781,2781,3/3/2021,15:24:47:206,210.01,30.34,347.82,0.5429999999999999,927.396,335.29340096715987,211.91
2782,2782,3/3/2021,15:24:47:300,210.91,30.42,347.22,0.5429999999999999,927.396,335.33443049635065,212.41
2783,2783,3/3/2021,15:24:47:471,210.91,30.32,311.52,0.5429999999999999,927.546,335.37557662478315,212.41
2784,2784,3/3/2021,15:24:47:518,210.51,30.38,340.52,0.5429999999999999,927.546,335.4168511231622,211.91
2785,2785,3/3/2021,15:24:47:628,210.01,30.28,338.12,0.5429999999999999,927.546,335.45825928221194,211.91
2786,2786,3/3/2021,15:24:47:737,212.41,30.38,335.02,0.5429999999999999,927.396,335.4998017748465,211.41
2787,2787,3/3/2021,15:24:47:847,210.51,30.38,333.52,0.5429999999999999,927.396,335.5414802014996,211.91
2788,2788,3/3/2021,15:24:47:956,211.41,30.34,334.12,0.5429999999999999,927.546,335.5832965214473,211.91
2789,2789,3/3/2021,15:24:48:66,210.91,30.34,332.92,0.5429999999999999,927.546,335.6252505395854,211.91
2790,2790,3/3/2021,15:24:48:190,210.51,30.38,313.62,0.5429999999999999,927.546,335.66733663684965,212.91
2791,2791,3/3/2021,15:24:48:284,210.01,30.34,338.72,0.542,927.546,335.7095373895075,211.91
2792,2792,3/3/2021,15:24:48:471,211.41,30.42,331.02,0.5429999999999999,927.546,335.75182054756607,210.91
2793,2793,3/3/2021,15:24:48:503,210.51,30.36,343.62,0.542,927.396,335.79414479479595,212.41
2794,2794,3/3/2021,15:24:48:612,210.51,30.34,341.72,0.542,927.546,335.8364686843254,211.91
2795,2795,3/3/2021,15:24:48:721,210.91,30.32,339.62,0.5429999999999999,927.546,335.87875706816465,211.91
2796,2796,3/3/2021,15:24:48:831,211.41,30.44,337.52,0.5429999999999999,927.546,335.92098327084733,211.91
2797,2797,3/3/2021,15:24:48:940,210.91,30.4,334.42,0.542,927.396,335.9631269532385,211.41
2798,2798,3/3/2021,15:24:49:50,210.51,30.3,332.92,0.542,927.396,336.00517006454,210.91
2799,2799,3/3/2021,15:24:49:190,210.51,30.36,331.42,0.5429999999999999,927.546,336.0470928160404,210.91
2800,2800,3/3/2021,15:24:49:269,210.01,30.07,327.12,0.5429999999999999,927.546,336.08886995748765,212.41
2801,2801,3/3/2021,15:24:49:378,210.91,30.32,354.52,0.5429999999999999,927.396,336.1304698513212,212.41
2802,2802,3/3/2021,15:24:49:487,210.91,30.34,330.12,0.5429999999999999,927.546,336.1718600065904,211.41
2803,2803,3/3/2021,15:24:49:597,210.91,30.26,348.72,0.5429999999999999,927.396,336.2130142118345,211.41
2804,2804,3/3/2021,15:24:49:706,210.51,30.34,342.02,0.5429999999999999,927.396,336.25391533683035,210.91
2805,2805,3/3/2021,15:24:49:815,210.91,30.36,353.92,0.5429999999999999,927.396,336.2945581239371,210.91
2806,2806,3/3/2021,15:24:49:940,210.01,30.34,337.82,0.5429999999999999,927.396,336.33495357852337,211.41
2807,2807,3/3/2021,15:24:50:34,211.41,30.3,334.72,0.5429999999999999,927.396,336.37512843424213,210.51
2808,2808,3/3/2021,15:24:50:190,210.51,30.32,327.12,0.5429999999999999,927.546,336.41511690628965,210.51
2809,2809,3/3/2021,15:24:50:253,210.01,30.32,332.32,0.5429999999999999,927.396,336.4549502198848,210.01
2810,2810,3/3/2021,15:24:50:362,210.91,30.38,352.12,0.5429999999999999,927.396,336.4946529225541,211.41
2811,2811,3/3/2021,15:24:50:471,210.01,30.28,317.32,0.5429999999999999,927.546,336.5342473627923,210.51
2812,2812,3/3/2021,15:24:50:581,210.51,30.3,353.32,0.5429999999999999,927.396,336.573756732322,210.91
2813,2813,3/3/2021,15:24:50:690,210.91,30.34,315.82,0.5429999999999999,927.546,336.613203064135,210.51
2814,2814,3/3/2021,15:24:50:800,210.51,30.28,352.72,0.5429999999999999,927.396,336.6526053819065,210.01
2815,2815,3/3/2021,15:24:50:940,210.91,30.4,340.22,0.5429999999999999,927.396,336.69198171653636,210.91
2816,2816,3/3/2021,15:24:51:19,210.91,30.4,338.12,0.5429999999999999,927.396,336.73135501138813,210.01
2817,2817,3/3/2021,15:24:51:128,210.91,30.32,335.02,0.5429999999999999,927.396,336.77075560342155,210.51
2818,2818,3/3/2021,15:24:51:237,210.91,30.28,333.22,0.5429999999999999,927.396,336.8102168452322,210.51
2819,2819,3/3/2021,15:24:51:347,210.51,30.38,332.62,0.542,927.396,336.8497699277132,210.51
2820,2820,3/3/2021,15:24:51:456,210.51,30.4,335.02,0.5429999999999999,927.396,336.88944107899243,210.01
2821,2821,3/3/2021,15:24:51:566,210.51,30.38,332.02,0.5429999999999999,927.546,336.9292507075257,209.51
2822,2822,3/3/2021,15:24:51:690,210.51,30.4,330.12,0.5429999999999999,927.546,336.9692129338528,210.01
2823,2823,3/3/2021,15:24:51:784,210.91,30.36,333.82,0.5429999999999999,927.546,337.0093341283611,210.01
2824,2824,3/3/2021,15:24:51:971,211.41,30.32,331.02,0.5429999999999999,927.546,337.0496118700597,209.51
2825,2825,3/3/2021,15:24:52:3,210.51,30.36,339.02,0.5429999999999999,927.396,337.0900357845851,209.51
2826,2826,3/3/2021,15:24:52:112,211.41,30.38,336.52,0.5429999999999999,927.396,337.1305902398404,209.51
2827,2827,3/3/2021,15:24:52:221,210.01,30.34,333.52,0.5429999999999999,927.396,337.17125724661787,209.51
2828,2828,3/3/2021,15:24:52:331,210.91,30.38,332.62,0.5429999999999999,927.396,337.212016528949,209.51
2829,2829,3/3/2021,15:24:52:440,210.91,30.4,349.72,0.5429999999999999,927.396,337.2528447517245,209.01
2830,2830,3/3/2021,15:24:52:550,211.41,30.34,332.02,0.5429999999999999,927.546,337.29371877720314,209.51
2831,2831,3/3/2021,15:24:52:690,210.91,30.36,314.92,0.5429999999999999,927.546,337.33461646940737,209.01
2832,2832,3/3/2021,15:24:52:768,210.91,30.22,316.12,0.5429999999999999,927.546,337.37550518447904,210.01
2833,2833,3/3/2021,15:24:52:878,210.51,30.4,334.42,0.5429999999999999,927.546,337.41632731213065,209.51
2834,2834,3/3/2021,15:24:52:987,210.01,30.38,332.32,0.5429999999999999,927.396,337.4569993624944,210.01
2835,2835,3/3/2021,15:24:53:96,210.91,30.34,334.42,0.5429999999999999,927.546,337.49742174681273,209.51
2836,2836,3/3/2021,15:24:53:206,210.51,30.34,335.92,0.542,927.546,337.53748645206593,209.51
2837,2837,3/3/2021,15:24:53:315,210.51,30.4,333.52,0.5429999999999999,927.396,337.57707979045426,209.51
2838,2838,3/3/2021,15:24:53:440,210.01,30.38,351.52,0.5429999999999999,927.396,337.61608489026105,209.51
2839,2839,3/3/2021,15:24:53:534,210.91,30.44,350.02,0.5429999999999999,927.546,337.65438856223096,210.01
2840,2840,3/3/2021,15:24:53:706,210.51,30.36,350.62,0.5429999999999999,927.396,337.69189143988325,210.01
2841,2841,3/3/2021,15:24:53:753,210.51,30.36,350.62,0.5429999999999999,927.396,337.7285147184828,209.51
2842,2842,3/3/2021,15:24:53:863,210.51,30.3,332.32,0.5429999999999999,927.396,337.7641997986468,209.51
2843,2843,3/3/2021,15:24:53:972,210.01,30.22,312.12,0.5429999999999999,927.546,337.79889823150717,209.01
2844,2844,3/3/2021,15:24:54:81,210.51,30.44,350.02,0.5429999999999999,927.396,337.83255522766086,209.51
2845,2845,3/3/2021,15:24:54:191,210.01,30.32,317.62,0.5429999999999999,927.546,337.8651014743532,209.51
2846,2846,3/3/2021,15:24:54:300,210.91,30.34,353.32,0.5429999999999999,927.396,337.8964567931621,210.91
2847,2847,3/3/2021,15:24:54:440,210.91,30.3,351.52,0.5429999999999999,927.396,337.92653850916105,209.01
2848,2848,3/3/2021,15:24:54:519,210.51,30.4,350.02,0.5429999999999999,927.396,337.9552736891597,210.51
2849,2849,3/3/2021,15:24:54:628,210.91,30.32,349.12,0.5429999999999999,927.546,337.98260910297256,209.01
2850,2850,3/3/2021,15:24:54:737,210.51,30.32,350.02,0.5429999999999999,927.396,338.0085129884925,209.01
2851,2851,3/3/2021,15:24:54:847,211.41,30.4,348.42,0.5429999999999999,927.396,338.0329737946824,209.51
2852,2852,3/3/2021,15:24:54:956,210.91,30.3,333.22,0.5429999999999999,927.546,338.0559978360487,209.51
2853,2853,3/3/2021,15:24:55:66,211.41,30.44,331.42,0.5429999999999999,927.546,338.07760174316485,209.51
2854,2854,3/3/2021,15:24:55:191,211.91,30.32,319.12,0.5429999999999999,927.546,338.0977998712646,210.51
2855,2855,3/3/2021,15:24:55:285,210.51,30.32,331.42,0.542,927.396,338.1165923701961,209.51
2856,2856,3/3/2021,15:24:55:441,210.91,30.34,333.22,0.542,927.396,338.1339602671361,209.01
2857,2857,3/3/2021,15:24:55:503,210.91,30.34,350.32,0.542,927.546,338.1498705217378,209.01
2858,2858,3/3/2021,15:24:55:613,210.01,30.36,349.72,0.542,927.546,338.1642884721327,209.51
2859,2859,3/3/2021,15:24:55:722,210.01,30.46,350.32,0.542,927.546,338.17719080193325,209.01
2860,2860,3/3/2021,15:24:55:832,210.91,30.3,348.72,0.542,927.396,338.1885727956958,209.51
2861,2861,3/3/2021,15:24:55:941,210.51,30.44,346.02,0.542,927.396,338.1984493103845,209.01
2862,2862,3/3/2021,15:24:56:50,210.91,30.3,343.32,0.542,927.396,338.2068524549196,209.01
2863,2863,3/3/2021,15:24:56:191,210.51,30.34,319.12,0.5429999999999999,927.546,338.21382541610024,209.01
2864,2864,3/3/2021,15:24:56:269,210.51,30.44,331.72,0.5429999999999999,927.546,338.21941025970125,210.01
2865,2865,3/3/2021,15:24:56:378,210.51,30.34,339.92,0.5429999999999999,927.546,338.2236371058625,209.51
2866,2866,3/3/2021,15:24:56:488,210.51,30.24,332.02,0.5429999999999999,927.546,338.22652422742794,209.51
2867,2867,3/3/2021,15:24:56:597,210.51,30.34,335.92,0.5429999999999999,927.396,338.2280831950457,209.51
2868,2868,3/3/2021,15:24:56:706,210.91,30.34,350.02,0.5429999999999999,927.546,338.2283218642458,210.01
2869,2869,3/3/2021,15:24:56:816,211.91,30.36,349.72,0.5429999999999999,927.396,338.2272504325041,209.01
2870,2870,3/3/2021,15:24:56:940,210.01,30.3,346.62,0.5429999999999999,927.396,338.2248909443367,209.01
2871,2871,3/3/2021,15:24:57:35,210.91,30.32,343.62,0.542,927.396,338.2212819486744,209.51
2872,2872,3/3/2021,15:24:57:206,210.91,30.32,338.72,0.5429999999999999,927.396,338.21647606171825,209.51
2873,2873,3/3/2021,15:24:57:253,210.91,30.32,338.72,0.5429999999999999,927.396,338.21053453986536,210.51
2874,2874,3/3/2021,15:24:57:363,210.51,30.4,339.92,0.542,927.396,338.20352261081644,210.01
2875,2875,3/3/2021,15:24:57:472,210.91,30.32,330.42,0.5429999999999999,927.546,338.19550653491785,209.51
2876,2876,3/3/2021,15:24:57:582,210.51,30.28,349.72,0.542,927.396,338.18655184574044,209.51
2877,2877,3/3/2021,15:24:57:691,210.91,30.59,313.02,0.5429999999999999,927.546,338.17672210007595,209.51
2878,2878,3/3/2021,15:24:57:800,210.91,30.36,333.82,0.542,927.396,338.1660738165486,210.51
2879,2879,3/3/2021,15:24:57:956,210.01,30.32,332.02,0.542,927.396,338.15464881253087,210.01
2880,2880,3/3/2021,15:24:58:19,210.91,30.4,344.22,0.542,927.396,338.1424744709502,209.51
2881,2881,3/3/2021,15:24:58:128,210.51,30.28,342.02,0.5429999999999999,927.396,338.12957264982737,209.51
2882,2882,3/3/2021,15:24:58:237,211.41,30.32,339.62,0.542,927.396,338.11596786940066,209.51
2883,2883,3/3/2021,15:24:58:347,210.91,30.22,336.22,0.5429999999999999,927.396,338.10168958115946,210.51
2884,2884,3/3/2021,15:24:58:456,210.91,30.38,334.72,0.5429999999999999,927.396,338.0867693720836,210.01
2885,2885,3/3/2021,15:24:58:566,210.91,30.26,334.72,0.5429999999999999,927.396,338.07123686303436,210.51
2886,2886,3/3/2021,15:24:58:690,210.51,30.34,331.72,0.5429999999999999,927.546,338.0551167100332,210.01
2887,2887,3/3/2021,15:24:58:784,210.91,30.38,339.92,0.5429999999999999,927.396,338.0384272052574,210.01
2888,2888,3/3/2021,15:24:58:940,210.51,30.32,347.52,0.5429999999999999,927.396,338.0211825624449,210.01
2889,2889,3/3/2021,15:24:59:3,211.91,30.32,349.72,0.5429999999999999,927.396,338.0034004853272,210.01
2890,2890,3/3/2021,15:24:59:112,210.91,30.34,342.32,0.5429999999999999,927.396,337.98511049313976,209.51
2891,2891,3/3/2021,15:24:59:222,210.51,30.26,339.32,0.5429999999999999,927.396,337.96635602525976,210.51
2892,2892,3/3/2021,15:24:59:331,210.51,30.22,336.52,0.5429999999999999,927.396,337.9471898496415,210.01
2893,2893,3/3/2021,15:24:59:456,211.41,30.38,334.12,0.542,927.396,337.92766772216805,209.51
2894,2894,3/3/2021,15:24:59:550,210.51,30.36,351.52,0.5429999999999999,927.396,337.9078453520385,210.51
2895,2895,3/3/2021,15:24:59:690,210.91,30.26,312.72,0.5429999999999999,927.396,337.8877786730972,210.51
2896,2896,3/3/2021,15:24:59:768,211.41,30.32,323.42,0.5429999999999999,927.396,337.86751820714056,210.01
2897,2897,3/3/2021,15:24:59:878,210.91,30.34,353.32,0.5429999999999999,927.396,337.8470990637541,210.51
2898,2898,3/3/2021,15:24:59:988,211.41,30.34,329.82,0.5429999999999999,927.396,337.8265434056854,210.51
2899,2899,3/3/2021,15:25:0:97,210.51,30.4,314.92,0.542,927.396,337.80586853139755,210.51
2900,2900,3/3/2021,15:25:0:206,210.51,30.44,339.62,0.542,927.396,337.78508198499475,210.51
2901,2901,3/3/2021,15:25:0:316,210.51,30.38,337.12,0.542,927.396,337.7641754133632,210.51
2902,2902,3/3/2021,15:25:0:456,210.91,30.32,338.42,0.542,927.396,337.74313069427393,210.91
2903,2903,3/3/2021,15:25:0:535,210.51,30.32,352.12,0.542,927.396,337.72192945644247,210.91
2904,2904,3/3/2021,15:25:0:722,210.51,30.38,331.72,0.542,927.396,337.7005592620957,210.01
2905,2905,3/3/2021,15:25:0:753,210.51,30.38,331.72,0.542,927.396,337.67901400008043,210.51
2906,2906,3/3/2021,15:25:0:863,210.91,30.3,350.02,0.542,927.396,337.6572887379765,210.91
2907,2907,3/3/2021,15:25:0:972,210.51,30.34,322.82,0.5429999999999999,927.396,337.6353773937598,210.01
2908,2908,3/3/2021,15:25:1:81,210.91,30.32,352.42,0.542,927.396,337.6132738751304,210.51
2909,2909,3/3/2021,15:25:1:206,210.01,30.38,339.62,0.5429999999999999,927.396,337.59097380245515,210.51
