,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5019,5019,23/3/2021,16:36:43:784,922.55,30.48,1200.96,0.557,951.048,1210.0230166810593,942.15
5020,5020,23/3/2021,16:36:43:894,921.15,30.55,1200.06,0.557,951.048,1210.0696580503227,939.65
5021,5021,23/3/2021,16:36:44:3,924.05,30.59,1229.66,0.557,950.898,1210.1246346280209,939.65
5022,5022,23/3/2021,16:36:44:112,921.65,30.55,1218.06,0.557,951.048,1210.187428443958,939.65
5023,5023,23/3/2021,16:36:44:222,921.15,30.49,1221.06,0.557,951.048,1210.257629212337,942.65
5024,5024,23/3/2021,16:36:44:362,922.15,30.48,1201.26,0.557,951.048,1210.3349724674608,942.65
5025,5025,23/3/2021,16:36:44:440,921.15,30.55,1197.96,0.557,951.048,1210.419259172423,939.15
5026,5026,23/3/2021,16:36:44:550,921.65,30.63,1196.96,0.557,951.048,1210.510225179191,939.15
5027,5027,23/3/2021,16:36:44:659,922.15,30.55,1197.96,0.557,951.048,1210.6074433533702,939.15
5028,5028,23/3/2021,16:36:44:768,922.15,30.51,1219.26,0.557,951.048,1210.7103087953144,943.15
5029,5029,23/3/2021,16:36:44:877,921.65,30.46,1200.66,0.557,951.048,1210.8181010195171,939.15
5030,5030,23/3/2021,16:36:44:987,921.15,30.59,1230.26,0.557,950.898,1210.9300662369894,940.65
5031,5031,23/3/2021,16:36:45:112,921.65,30.53,1236.06,0.557,950.898,1211.0455120457918,940.15
5032,5032,23/3/2021,16:36:45:206,923.05,30.61,1225.66,0.557,950.898,1211.1639396078142,939.65
5033,5033,23/3/2021,16:36:45:377,922.15,30.51,1208.26,0.557,951.048,1211.2851155892213,940.65
5034,5034,23/3/2021,16:36:45:424,921.65,30.48,1220.16,0.557,950.898,1211.409004671497,939.65
5035,5035,23/3/2021,16:36:45:534,921.65,30.55,1201.56,0.557,951.048,1211.5356591991795,939.15
5036,5036,23/3/2021,16:36:45:643,921.65,30.71,1199.46,0.557,951.048,1211.665134241805,939.65
5037,5037,23/3/2021,16:36:45:753,922.55,30.55,1197.26,0.557,951.048,1211.7973958826008,938.75
5038,5038,23/3/2021,16:36:45:862,921.65,30.59,1217.46,0.557,951.048,1211.9322570669094,941.65
5039,5039,23/3/2021,16:36:45:971,921.65,30.55,1196.36,0.557,951.048,1212.0693945593514,938.75
5040,5040,23/3/2021,16:36:46:112,925.55,30.49,1216.86,0.557,950.898,1212.2083920990112,940.15
5041,5041,23/3/2021,16:36:46:190,922.15,30.53,1229.36,0.556,950.898,1212.348783617364,939.65
5042,5042,23/3/2021,16:36:46:299,924.05,30.57,1218.06,0.557,950.898,1212.4901461715865,939.15
5043,5043,23/3/2021,16:36:46:409,923.05,30.51,1238.16,0.556,950.898,1212.6322058282315,940.65
5044,5044,23/3/2021,16:36:46:518,921.65,30.57,1214.66,0.557,951.048,1212.7748935914979,939.15
5045,5045,23/3/2021,16:36:46:630,921.15,30.63,1221.46,0.557,950.898,1212.9183438695475,939.65
5046,5046,23/3/2021,16:36:46:740,921.15,30.63,1206.46,0.557,950.898,1213.0628340169135,938.75
5047,5047,23/3/2021,16:36:46:865,922.55,30.63,1201.86,0.557,951.048,1213.208686799717,940.15
5048,5048,23/3/2021,16:36:46:959,921.65,30.61,1197.96,0.557,951.048,1213.356162212739,939.15
5049,5049,23/3/2021,16:36:47:115,921.65,30.67,1213.76,0.557,951.048,1213.5053765861571,939.15
5050,5050,23/3/2021,16:36:47:177,920.65,30.61,1215.66,0.557,951.048,1213.6563083787362,940.15
5051,5051,23/3/2021,16:36:47:287,921.65,30.57,1232.36,0.557,950.898,1213.808892313748,939.15
5052,5052,23/3/2021,16:36:47:396,921.15,30.53,1196.36,0.557,951.048,1213.9631160243982,938.75
5053,5053,23/3/2021,16:36:47:505,921.15,30.63,1222.06,0.557,950.898,1214.119022842179,938.75
5054,5054,23/3/2021,16:36:47:615,921.65,30.69,1197.96,0.557,951.048,1214.2766424791364,938.75
5055,5055,23/3/2021,16:36:47:724,922.55,30.59,1219.26,0.557,950.898,1214.4359415815863,939.15
5056,5056,23/3/2021,16:36:47:864,921.65,30.63,1204.66,0.557,951.048,1214.5968142478819,938.75
5057,5057,23/3/2021,16:36:47:943,922.55,30.65,1201.26,0.557,950.898,1214.7590749589706,938.75
5058,5058,23/3/2021,16:36:48:52,922.55,30.67,1199.16,0.557,950.898,1214.92241490853,938.75
5059,5059,23/3/2021,16:36:48:161,925.05,30.53,1197.96,0.557,950.898,1215.0863340256176,937.75
5060,5060,23/3/2021,16:36:48:271,920.65,30.53,1218.36,0.557,950.898,1215.2501138500945,939.65
5061,5061,23/3/2021,16:36:48:380,922.15,30.65,1218.36,0.5579999999999999,950.898,1215.4128760384654,940.15
5062,5062,23/3/2021,16:36:48:490,921.15,30.63,1234.56,0.557,950.898,1215.5737082714031,940.15
5063,5063,23/3/2021,16:36:48:614,921.15,30.83,1218.06,0.5579999999999999,950.898,1215.7317872513092,939.65
5064,5064,23/3/2021,16:36:48:708,921.65,30.59,1236.66,0.557,950.898,1215.8864446699722,938.25
5065,5065,23/3/2021,16:36:48:880,922.55,30.55,1213.76,0.557,950.898,1216.037181620762,938.75
5066,5066,23/3/2021,16:36:48:927,923.55,30.67,1236.66,0.557,950.898,1216.18365945887,938.75
5067,5067,23/3/2021,16:36:49:36,921.15,30.65,1216.86,0.557,950.898,1216.3256899411847,940.15
5068,5068,23/3/2021,16:36:49:146,922.55,30.63,1217.16,0.556,950.898,1216.463218798924,939.15
5069,5069,23/3/2021,16:36:49:255,923.55,30.57,1217.46,0.556,950.898,1216.596276118409,939.15
5070,5070,23/3/2021,16:36:49:364,922.15,30.65,1216.86,0.557,950.898,1216.724921621958,938.75
5071,5071,23/3/2021,16:36:49:474,922.15,30.69,1215.96,0.557,951.048,1216.8492229859355,939.15
5072,5072,23/3/2021,16:36:49:630,921.15,30.57,1235.16,0.557,950.898,1216.969267000121,938.25
5073,5073,23/3/2021,16:36:49:692,921.65,30.71,1215.26,0.557,950.898,1217.085205810613,939.15
5074,5074,23/3/2021,16:36:49:802,922.15,30.73,1195.76,0.557,950.898,1217.1972666521772,938.25
5075,5075,23/3/2021,16:36:49:911,921.65,30.59,1236.66,0.557,950.898,1217.3056714220754,941.15
5076,5076,23/3/2021,16:36:50:20,921.65,30.57,1209.86,0.557,950.898,1217.4105953293747,938.25
5077,5077,23/3/2021,16:36:50:130,922.55,30.55,1239.46,0.557,950.748,1217.5122333803895,938.75
5078,5078,23/3/2021,16:36:50:239,922.15,30.55,1219.26,0.557,950.898,1217.6108782326144,938.25
5079,5079,23/3/2021,16:36:50:364,921.15,30.55,1217.46,0.557,950.898,1217.7069465994862,939.15
5080,5080,23/3/2021,16:36:50:458,922.15,30.65,1215.96,0.557,950.898,1217.8009403508975,937.25
5081,5081,23/3/2021,16:36:50:630,921.65,30.63,1228.76,0.557,950.748,1217.8933911694573,940.15
5082,5082,23/3/2021,16:36:50:677,921.65,30.65,1215.26,0.557,950.898,1217.9848603474595,940.15
5083,5083,23/3/2021,16:36:50:786,923.05,30.63,1225.66,0.557,950.898,1218.075962114196,938.75
5084,5084,23/3/2021,16:36:50:895,921.15,30.63,1214.96,0.557,950.898,1218.1673618135462,938.75
5085,5085,23/3/2021,16:36:51:5,920.65,30.63,1219.56,0.557,950.898,1218.2597578957154,938.25
5086,5086,23/3/2021,16:36:51:114,921.65,30.67,1200.96,0.557,950.898,1218.3538450793676,939.15
5087,5087,23/3/2021,16:36:51:224,920.65,30.55,1217.46,0.557,950.898,1218.4502517483866,939.15
5088,5088,23/3/2021,16:36:51:364,921.65,30.55,1215.96,0.557,950.898,1218.5495000489607,938.25
5089,5089,23/3/2021,16:36:51:442,923.55,30.65,1215.66,0.5579999999999999,950.898,1218.652026717028,941.65
5090,5090,23/3/2021,16:36:51:549,922.15,30.71,1216.56,0.5579999999999999,950.748,1218.7582186877114,938.25
5091,5091,23/3/2021,16:36:51:658,925.05,30.57,1218.06,0.5579999999999999,950.748,1218.8684249524206,939.65
5092,5092,23/3/2021,16:36:51:768,921.65,30.67,1218.66,0.5579999999999999,950.748,1218.9829639698662,938.75
5093,5093,23/3/2021,16:36:51:877,922.15,30.59,1219.26,0.5579999999999999,950.748,1219.1021368669076,939.65
5094,5094,23/3/2021,16:36:51:986,922.15,30.61,1221.06,0.5579999999999999,950.898,1219.226239986693,938.25
5095,5095,23/3/2021,16:36:52:111,920.65,30.63,1201.56,0.5579999999999999,951.048,1219.3555583447478,938.75
5096,5096,23/3/2021,16:36:52:205,921.65,30.65,1214.36,0.5579999999999999,950.898,1219.4903135558334,940.65
5097,5097,23/3/2021,16:36:52:361,921.15,30.61,1239.76,0.5579999999999999,950.898,1219.6306300169197,937.75
5098,5098,23/3/2021,16:36:52:424,921.65,30.69,1205.26,0.5579999999999999,950.898,1219.776598835979,937.75
5099,5099,23/3/2021,16:36:52:533,920.65,30.65,1235.46,0.557,950.898,1219.9283500624574,938.75
5100,5100,23/3/2021,16:36:52:642,920.65,30.63,1214.36,0.557,950.898,1220.0860573334226,938.25
5101,5101,23/3/2021,16:36:52:752,921.15,30.67,1213.16,0.557,950.898,1220.2499189226432,938.75
5102,5102,23/3/2021,16:36:52:861,922.15,30.65,1212.26,0.557,950.898,1220.4201104107146,937.25
5103,5103,23/3/2021,16:36:52:970,921.15,30.57,1211.66,0.557,950.898,1220.596718142002,938.75
5104,5104,23/3/2021,16:36:53:111,921.15,30.53,1210.76,0.557,950.898,1220.7797028200605,937.75
5105,5105,23/3/2021,16:36:53:189,921.15,30.61,1221.46,0.557,950.898,1220.9688954838218,938.25
5106,5106,23/3/2021,16:36:53:299,921.65,30.71,1194.86,0.557,950.898,1221.164001968559,940.65
