,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1943,1943,25/2/2021,12:38:36:928,371.12,30.16,519.73,0.55,934.547,538.4506983098751,371.62
1944,1944,25/2/2021,12:38:37:38,371.12,30.18,531.03,0.55,934.547,538.469140134671,371.62
1945,1945,25/2/2021,12:38:37:147,371.12,30.22,514.23,0.55,934.547,538.4879221109187,371.62
1946,1946,25/2/2021,12:38:37:257,370.62,30.07,536.13,0.55,934.547,538.5066920665082,371.62
1947,1947,25/2/2021,12:38:37:398,371.12,30.18,548.13,0.5489999999999999,934.547,538.5249086785132,371.62
1948,1948,25/2/2021,12:38:37:476,371.12,30.16,551.43,0.55,934.547,538.541964861782,371.62
1949,1949,25/2/2021,12:38:37:586,371.62,30.18,552.93,0.5489999999999999,934.547,538.5573411106268,371.62
1950,1950,25/2/2021,12:38:37:695,371.12,30.22,551.73,0.5489999999999999,934.547,538.5706974094419,371.62
1951,1951,25/2/2021,12:38:37:804,371.62,30.16,552.33,0.5489999999999999,934.547,538.5819022565852,371.62
1952,1952,25/2/2021,12:38:37:913,371.62,30.22,550.83,0.5489999999999999,934.547,538.5910353830844,371.62
1953,1953,25/2/2021,12:38:38:23,370.62,30.07,548.73,0.5489999999999999,934.547,538.5983799692445,371.62
1954,1954,25/2/2021,12:38:38:148,371.12,30.24,512.33,0.55,934.547,538.6043711952884,371.62
1955,1955,25/2/2021,12:38:38:242,373.62,30.18,518.83,0.55,934.547,538.6094428922519,371.62
1956,1956,25/2/2021,12:38:38:413,372.12,30.22,545.03,0.55,934.547,538.6138556819228,371.62
1957,1957,25/2/2021,12:38:38:460,371.12,30.16,531.03,0.55,934.547,538.6176794364832,371.62
1958,1958,25/2/2021,12:38:38:570,370.62,30.26,531.03,0.55,934.547,538.6208817729616,371.62
1959,1959,25/2/2021,12:38:38:679,371.62,30.13,552.33,0.55,934.547,538.6233753969383,371.62
1960,1960,25/2/2021,12:38:38:788,371.12,30.15,551.43,0.55,934.547,538.6250712110764,371.62
1961,1961,25/2/2021,12:38:38:898,370.62,30.16,551.13,0.5489999999999999,934.547,538.6259854703891,371.62
1962,1962,25/2/2021,12:38:39:7,371.12,30.2,548.73,0.5489999999999999,934.547,538.6263140790667,371.62
1963,1963,25/2/2021,12:38:39:148,370.62,30.16,511.43,0.5489999999999999,934.547,538.6264023381184,371.62
1964,1964,25/2/2021,12:38:39:226,370.62,30.2,524.93,0.5489999999999999,934.547,538.6265964857877,371.62
1965,1965,25/2/2021,12:38:39:335,370.62,30.18,547.73,0.5489999999999999,934.547,538.6270906574557,371.62
1966,1966,25/2/2021,12:38:39:445,370.62,30.34,511.43,0.55,934.547,538.6279115677423,371.62
1967,1967,25/2/2021,12:38:39:554,370.62,30.15,550.53,0.5489999999999999,934.547,538.6289647352635,371.62
1968,1968,25/2/2021,12:38:39:663,370.62,30.26,520.33,0.55,934.697,538.6300472479421,371.62
1969,1969,25/2/2021,12:38:39:773,371.62,30.2,551.43,0.55,934.547,538.6308696940481,371.62
1970,1970,25/2/2021,12:38:39:898,370.62,30.22,552.03,0.55,934.547,538.6311184738944,371.62
1971,1971,25/2/2021,12:38:39:992,370.62,30.16,550.23,0.55,934.547,538.6305586912941,371.62
1972,1972,25/2/2021,12:38:40:148,371.12,30.11,532.23,0.55,934.547,538.6291049635888,371.62
1973,1973,25/2/2021,12:38:40:210,370.62,30.2,548.73,0.55,934.547,538.6267894388168,371.62
1974,1974,25/2/2021,12:38:40:319,371.12,30.07,549.03,0.55,934.547,538.6237147076358,371.62
1975,1975,25/2/2021,12:38:40:429,371.12,30.18,530.33,0.55,934.547,538.6200613490307,371.62
1976,1976,25/2/2021,12:38:40:538,371.12,30.2,529.13,0.55,934.547,538.6160624221167,371.62
1977,1977,25/2/2021,12:38:40:647,370.62,30.2,509.63,0.55,934.547,538.6118876470283,371.62
1978,1978,25/2/2021,12:38:40:757,370.62,30.16,547.73,0.55,934.547,538.6075248606523,371.62
1979,1979,25/2/2021,12:38:40:897,372.12,30.24,552.03,0.55,934.547,538.602795882915,371.62
1980,1980,25/2/2021,12:38:40:976,372.12,30.13,550.53,0.55,934.547,538.597517620332,371.62
1981,1981,25/2/2021,12:38:41:85,371.12,30.16,533.43,0.55,934.547,538.5916344018103,371.62
1982,1982,25/2/2021,12:38:41:194,371.12,30.11,548.13,0.55,934.547,538.5852108436942,371.62
1983,1983,25/2/2021,12:38:41:304,370.62,30.22,535.83,0.55,934.547,538.5783755645185,371.62
1984,1984,25/2/2021,12:38:41:413,371.62,30.18,541.93,0.55,934.547,538.5712970950016,371.62
1985,1985,25/2/2021,12:38:41:523,371.12,30.13,547.13,0.55,934.547,538.5641815449684,371.62
1986,1986,25/2/2021,12:38:41:647,370.62,30.07,524.93,0.55,934.547,538.5572733949706,371.62
1987,1987,25/2/2021,12:38:41:741,371.12,30.07,529.43,0.55,934.547,538.5508156151328,371.62
1988,1988,25/2/2021,12:38:41:898,371.62,30.22,552.03,0.55,934.547,538.5449856890613,371.62
1989,1989,25/2/2021,12:38:41:960,371.12,30.15,529.13,0.5489999999999999,934.547,538.5399063448049,371.62
1990,1990,25/2/2021,12:38:42:70,370.62,30.24,533.13,0.5489999999999999,934.547,538.5356883662139,371.62
1991,1991,25/2/2021,12:38:42:179,370.62,30.18,547.43,0.5489999999999999,934.547,538.5324187717941,371.62
1992,1992,25/2/2021,12:38:42:288,371.62,30.13,548.13,0.5489999999999999,934.547,538.5301734621645,371.62
1993,1993,25/2/2021,12:38:42:397,371.12,30.2,546.53,0.5489999999999999,934.547,538.5290953978628,371.62
1994,1994,25/2/2021,12:38:42:507,371.62,30.22,546.23,0.5489999999999999,934.547,538.5294518876633,371.62
1995,1995,25/2/2021,12:38:42:647,370.62,30.15,529.73,0.5489999999999999,934.547,538.5316246545108,371.62
1996,1996,25/2/2021,12:38:42:726,370.62,30.11,527.03,0.55,934.697,538.5360355035597,371.62
1997,1997,25/2/2021,12:38:42:835,371.12,30.16,539.23,0.5489999999999999,934.547,538.54304835753,371.62
1998,1998,25/2/2021,12:38:42:944,372.12,30.15,512.03,0.5489999999999999,934.547,538.5529097848206,371.62
1999,1999,25/2/2021,12:38:43:54,371.62,30.13,544.13,0.5489999999999999,934.547,538.5657188466547,371.62
2000,2000,25/2/2021,12:38:43:163,370.62,30.22,509.63,0.5489999999999999,934.697,538.5814043137576,372.12
2001,2001,25/2/2021,12:38:43:272,371.12,30.42,535.83,0.5489999999999999,934.547,538.5997090561227,371.12
2002,2002,25/2/2021,12:38:43:397,375.52,30.13,541.63,0.5489999999999999,934.547,538.6201944820208,372.62
2003,2003,25/2/2021,12:38:43:491,370.62,30.16,546.83,0.5489999999999999,934.547,538.6423179929831,372.12
2004,2004,25/2/2021,12:38:43:663,371.12,30.16,529.73,0.55,934.547,538.6655387889173,371.62
2005,2005,25/2/2021,12:38:43:710,371.12,30.13,531.33,0.55,934.547,538.6893309872156,373.12
2006,2006,25/2/2021,12:38:43:819,370.62,29.99,551.43,0.55,934.547,538.7131349835144,371.62
2007,2007,25/2/2021,12:38:43:929,370.62,30.13,531.93,0.55,934.547,538.7363642049824,372.12
2008,2008,25/2/2021,12:38:44:38,371.12,30.2,551.73,0.55,934.547,538.7584551701951,371.62
2009,2009,25/2/2021,12:38:44:147,371.12,30.18,531.63,0.55,934.697,538.7788906375064,371.62
2010,2010,25/2/2021,12:38:44:260,371.12,30.13,528.53,0.55,934.697,538.7971772209024,371.62
2011,2011,25/2/2021,12:38:44:401,370.62,30.18,542.33,0.5489999999999999,934.547,538.8127870402487,371.62
2012,2012,25/2/2021,12:38:44:479,370.62,30.2,542.93,0.5489999999999999,934.547,538.8251346162999,371.62
2013,2013,25/2/2021,12:38:44:588,370.62,30.2,551.43,0.5489999999999999,934.547,538.8336363244879,372.62
2014,2014,25/2/2021,12:38:44:698,371.12,30.18,552.93,0.5489999999999999,934.547,538.8377991607927,371.62
2015,2015,25/2/2021,12:38:44:807,370.62,30.2,551.43,0.5489999999999999,934.547,538.8372905471524,371.62
2016,2016,25/2/2021,12:38:44:913,370.62,30.16,551.43,0.5489999999999999,934.547,538.8319749431163,371.62
2017,2017,25/2/2021,12:38:45:23,371.62,30.18,549.63,0.5489999999999999,934.547,538.8219174637197,373.62
2018,2018,25/2/2021,12:38:45:147,371.12,30.11,531.33,0.55,934.547,538.8073547007426,373.62
2019,2019,25/2/2021,12:38:45:241,370.62,30.15,529.43,0.55,934.547,538.7886096302242,371.62
2020,2020,25/2/2021,12:38:45:413,371.62,30.2,544.73,0.55,934.547,538.7659852289454,374.12
2021,2021,25/2/2021,12:38:45:460,371.12,30.18,526.43,0.55,934.547,538.7397223358762,371.12
2022,2022,25/2/2021,12:38:45:569,371.12,30.18,511.43,0.55,934.547,538.7099782525552,372.62
2023,2023,25/2/2021,12:38:45:679,370.62,30.15,551.73,0.55,934.547,538.6767586805388,371.62
2024,2024,25/2/2021,12:38:45:788,371.12,30.16,550.83,0.55,934.547,538.639930280167,372.12
2025,2025,25/2/2021,12:38:45:897,370.62,30.18,550.23,0.5489999999999999,934.547,538.5993765669381,372.12
2026,2026,25/2/2021,12:38:46:7,371.12,30.11,548.43,0.5489999999999999,934.547,538.555131723105,372.12
2027,2027,25/2/2021,12:38:46:163,370.62,30.07,533.43,0.5489999999999999,934.547,538.5073918618544,372.12
2028,2028,25/2/2021,12:38:46:225,371.12,30.13,525.53,0.55,934.547,538.4564357356779,371.62
2029,2029,25/2/2021,12:38:46:335,370.62,30.15,547.13,0.5489999999999999,934.547,538.4025203340194,371.62
2030,2030,25/2/2021,12:38:46:444,371.62,30.13,510.53,0.55,934.547,538.3458237393364,371.12
2031,2031,25/2/2021,12:38:46:554,370.62,30.13,548.73,0.5489999999999999,934.547,538.2864213877137,371.62
2032,2032,25/2/2021,12:38:46:663,371.12,30.03,517.53,0.55,934.547,538.2242679333076,371.62
2033,2033,25/2/2021,12:38:46:772,370.62,30.11,552.33,0.5489999999999999,934.547,538.1592122211011,371.62
2034,2034,25/2/2021,12:38:46:897,371.62,30.15,550.53,0.5489999999999999,934.547,538.091063022813,372.12
2035,2035,25/2/2021,12:38:46:991,371.62,30.18,532.53,0.5489999999999999,934.547,538.0196846648224,372.12
2036,2036,25/2/2021,12:38:47:163,371.12,30.13,534.93,0.55,934.547,537.9450250130557,371.62
2037,2037,25/2/2021,12:38:47:209,371.12,30.13,548.43,0.55,934.547,537.8670606984512,371.62
2038,2038,25/2/2021,12:38:47:319,372.12,30.11,545.93,0.5489999999999999,934.547,537.7857905768317,372.12
2039,2039,25/2/2021,12:38:47:428,371.12,30.11,531.03,0.55,934.547,537.7012834709112,372.62
2040,2040,25/2/2021,12:38:47:538,373.12,30.18,544.43,0.55,934.547,537.6136747562672,371.62
2041,2041,25/2/2021,12:38:47:647,371.62,30.13,534.03,0.55,934.547,537.5231260306737,371.12
2042,2042,25/2/2021,12:38:47:756,371.12,30.2,529.13,0.5489999999999999,934.547,537.4297989745423,372.12
2043,2043,25/2/2021,12:38:47:897,370.62,30.07,550.23,0.5489999999999999,934.547,537.3338351094819,372.12
2044,2044,25/2/2021,12:38:47:975,371.12,30.24,548.73,0.5489999999999999,934.547,537.2353819305879,371.62
2045,2045,25/2/2021,12:38:48:85,372.12,30.13,534.33,0.5489999999999999,934.547,537.1346687263201,372.62
2046,2046,25/2/2021,12:38:48:194,370.62,30.18,548.73,0.55,934.547,537.0320347408518,371.12
2047,2047,25/2/2021,12:38:48:303,370.62,30.18,545.63,0.55,934.547,536.9279143568839,371.12
2048,2048,25/2/2021,12:38:48:413,371.12,30.2,542.93,0.55,934.547,536.8228505935084,372.12
2049,2049,25/2/2021,12:38:48:522,371.12,30.16,552.63,0.55,934.547,536.717519648135,371.62
2050,2050,25/2/2021,12:38:48:647,371.12,30.15,530.03,0.55,934.547,536.6127344815817,371.62
2051,2051,25/2/2021,12:38:48:741,372.62,30.15,512.63,0.55,934.697,536.5093845193405,371.12
2052,2052,25/2/2021,12:38:48:897,370.62,30.13,533.13,0.55,934.547,536.4082923394908,371.62
2053,2053,25/2/2021,12:38:48:959,370.62,30.05,529.13,0.55,934.547,536.3101108167134,371.62
2054,2054,25/2/2021,12:38:49:69,371.62,30.18,535.53,0.5489999999999999,934.547,536.2153453727449,371.62
2055,2055,25/2/2021,12:38:49:178,371.12,30.13,546.53,0.5489999999999999,934.547,536.1244308034419,372.12
2056,2056,25/2/2021,12:38:49:288,371.12,30.18,543.53,0.5489999999999999,934.547,536.037814588087,370.62
2057,2057,25/2/2021,12:38:49:397,371.12,30.09,541.03,0.5489999999999999,934.547,535.9560296044683,371.12
2058,2058,25/2/2021,12:38:49:506,370.62,30.09,538.33,0.5489999999999999,934.547,535.8797146912983,371.62
2059,2059,25/2/2021,12:38:49:662,371.12,30.15,511.73,0.5489999999999999,934.697,535.8095638346487,371.62
2060,2060,25/2/2021,12:38:49:725,371.12,30.15,517.23,0.5489999999999999,934.547,535.7462004574803,372.62
2061,2061,25/2/2021,12:38:49:834,370.62,30.24,533.73,0.5489999999999999,934.547,535.6900474194273,371.12
2062,2062,25/2/2021,12:38:49:943,371.12,30.24,513.03,0.5489999999999999,934.547,535.6412979608574,371.12
2063,2063,25/2/2021,12:38:50:53,371.62,30.16,538.63,0.5489999999999999,934.547,535.5999528615596,371.62
2064,2064,25/2/2021,12:38:50:162,370.62,30.18,513.63,0.55,934.547,535.5658452932331,372.62
2065,2065,25/2/2021,12:38:50:272,370.62,30.11,542.93,0.5489999999999999,934.547,535.5386576572104,371.62
2066,2066,25/2/2021,12:38:50:396,370.62,30.01,539.83,0.5489999999999999,934.547,535.5179667912971,371.12
2067,2067,25/2/2021,12:38:50:490,370.62,30.2,537.13,0.55,934.547,535.5033285720505,371.62
2068,2068,25/2/2021,12:38:50:646,370.62,30.16,531.33,0.55,934.547,535.4943338374027,371.62
2069,2069,25/2/2021,12:38:50:709,371.12,30.15,550.83,0.55,934.547,535.4906056921791,371.62
2070,2070,25/2/2021,12:38:50:818,371.12,30.09,533.43,0.55,934.547,535.4918112583482,371.62
2071,2071,25/2/2021,12:38:50:928,371.62,30.18,545.33,0.55,934.547,535.4976943132579,372.62
2072,2072,25/2/2021,12:38:51:37,371.62,30.16,530.03,0.55,934.547,535.5080753703568,372.12
2073,2073,25/2/2021,12:38:51:147,370.62,30.18,532.23,0.55,934.547,535.5228148172247,371.12
2074,2074,25/2/2021,12:38:51:256,371.12,29.85,531.03,0.55,934.547,535.5417600845157,371.62
2075,2075,25/2/2021,12:38:51:396,371.12,30.2,538.33,0.55,934.547,535.5647126445945,371.12
2076,2076,25/2/2021,12:38:51:475,372.62,30.2,535.23,0.55,934.547,535.5914398120508,372.12
2077,2077,25/2/2021,12:38:51:584,371.12,30.11,532.53,0.55,934.547,535.621699844552,371.12
2078,2078,25/2/2021,12:38:51:693,371.62,30.16,530.73,0.55,934.547,535.655238406433,372.12
2079,2079,25/2/2021,12:38:51:803,370.62,30.24,549.63,0.55,934.547,535.6917787348629,371.12
2080,2080,25/2/2021,12:38:51:912,371.12,30.22,530.03,0.55,934.547,535.7310516477764,371.62
2081,2081,25/2/2021,12:38:52:21,371.12,30.16,548.13,0.55,934.547,535.7728371118392,371.62
2082,2082,25/2/2021,12:38:52:146,371.12,30.24,521.83,0.55,934.547,535.8169658746293,371.12
2083,2083,25/2/2021,12:38:52:240,371.12,30.13,509.93,0.55,934.547,535.8632524884972,372.62
2084,2084,25/2/2021,12:38:52:396,370.62,30.2,536.13,0.55,934.547,535.9113713361962,371.12
2085,2085,25/2/2021,12:38:52:459,370.62,30.24,512.03,0.55,934.547,535.9607800270642,372.12
2086,2086,25/2/2021,12:38:52:568,371.12,30.11,533.43,0.5489999999999999,934.547,536.0107267459068,372.12
2087,2087,25/2/2021,12:38:52:677,370.62,30.22,548.73,0.55,934.547,536.0602974761456,371.62
2088,2088,25/2/2021,12:38:52:787,370.62,30.11,548.13,0.55,934.547,536.1085311017872,372.62
2089,2089,25/2/2021,12:38:52:896,371.12,30.16,548.73,0.55,934.547,536.1545664103272,371.12
2090,2090,25/2/2021,12:38:53:5,370.62,30.22,545.63,0.5489999999999999,934.547,536.1977177184394,371.62
2091,2091,25/2/2021,12:38:53:146,370.62,30.16,534.03,0.5489999999999999,934.547,536.2374668436042,371.62
2092,2092,25/2/2021,12:38:53:224,371.12,30.2,540.13,0.5489999999999999,934.547,536.2734067409372,371.12
2093,2093,25/2/2021,12:38:53:334,371.62,30.26,552.33,0.5489999999999999,934.547,536.3051971893348,372.62
2094,2094,25/2/2021,12:38:53:443,371.12,30.22,513.03,0.5489999999999999,934.547,536.3325609169839,371.62
2095,2095,25/2/2021,12:38:53:552,370.62,30.13,545.03,0.5489999999999999,934.547,536.3552448727846,371.62
2096,2096,25/2/2021,12:38:53:661,370.62,30.16,529.73,0.5489999999999999,934.547,536.3729532808527,372.12
2097,2097,25/2/2021,12:38:53:771,370.62,30.24,549.63,0.5489999999999999,934.547,536.3853528484474,373.12
2098,2098,25/2/2021,12:38:53:896,371.12,30.3,529.73,0.5489999999999999,934.547,536.3921276983252,371.62
2099,2099,25/2/2021,12:38:53:990,370.62,30.22,543.83,0.55,934.547,536.3930032694088,371.12
2100,2100,25/2/2021,12:38:54:161,366.32,30.24,553.53,0.55,934.547,536.3877569423041,371.12
2101,2101,25/2/2021,12:38:54:208,366.32,30.24,538.03,0.55,934.547,536.3762650403492,371.12
2102,2102,25/2/2021,12:38:54:318,371.12,30.22,534.63,0.55,934.547,536.358531490881,371.12
2103,2103,25/2/2021,12:38:54:427,371.62,30.22,532.53,0.55,934.547,536.334633578736,371.62
2104,2104,25/2/2021,12:38:54:536,370.62,30.15,531.93,0.55,934.547,536.3046425344268,371.62
2105,2105,25/2/2021,12:38:54:645,371.12,30.11,532.23,0.55,934.547,536.2685811852003,371.62
2106,2106,25/2/2021,12:38:54:755,370.62,30.13,528.53,0.55,934.547,536.2264069637243,371.62
2107,2107,25/2/2021,12:38:54:896,371.12,30.2,543.83,0.55,934.547,536.1780103253698,371.12
2108,2108,25/2/2021,12:38:54:974,371.12,30.18,541.03,0.55,934.547,536.1232513009604,371.62
2109,2109,25/2/2021,12:38:55:83,371.12,30.2,553.93,0.55,934.547,536.0620373076056,371.12
2110,2110,25/2/2021,12:38:55:192,371.12,30.16,535.83,0.5489999999999999,934.547,535.9943963766608,371.62
2111,2111,25/2/2021,12:38:55:302,370.62,30.11,532.23,0.5489999999999999,934.547,535.9204834733658,372.12
2112,2112,25/2/2021,12:38:55:411,371.12,30.15,550.83,0.5489999999999999,934.547,535.8405273205005,372.12
2113,2113,25/2/2021,12:38:55:520,371.12,30.2,530.33,0.55,934.547,535.7548050199385,371.62
2114,2114,25/2/2021,12:38:55:645,372.62,30.2,552.93,0.5489999999999999,934.547,535.6636625131254,372.12
2115,2115,25/2/2021,12:38:55:739,371.62,30.15,513.93,0.55,934.547,535.5675151358598,371.62
2116,2116,25/2/2021,12:38:55:895,371.12,30.16,530.03,0.55,934.547,535.4667830046714,371.12
2117,2117,25/2/2021,12:38:55:958,370.62,30.2,521.83,0.55,934.547,535.3617872712738,373.12
2118,2118,25/2/2021,12:38:56:67,371.62,30.28,552.33,0.5489999999999999,934.547,535.2527135549988,372.12
2119,2119,25/2/2021,12:38:56:176,371.12,30.22,552.33,0.55,934.547,535.1397093615316,371.12
2120,2120,25/2/2021,12:38:56:286,371.12,30.13,530.33,0.55,934.547,535.0230265302772,371.12
2121,2121,25/2/2021,12:38:56:395,372.12,30.2,530.03,0.55,934.547,534.903047867946,372.62
2122,2122,25/2/2021,12:38:56:505,371.12,30.07,529.73,0.55,934.547,534.7801885031007,371.12
2123,2123,25/2/2021,12:38:56:645,371.12,30.26,532.23,0.55,934.547,534.6548114347938,372.12
2124,2124,25/2/2021,12:38:56:723,370.62,30.2,528.83,0.5489999999999999,934.547,534.5272115002126,371.62
2125,2125,25/2/2021,12:38:56:833,371.12,30.16,545.33,0.55,934.547,534.3976333251252,371.12
2126,2126,25/2/2021,12:38:56:942,372.12,30.2,527.93,0.55,934.547,534.2663102799269,371.62
2127,2127,25/2/2021,12:38:57:51,370.62,30.24,549.03,0.5489999999999999,934.397,534.1335049297059,371.62
2128,2128,25/2/2021,12:38:57:161,371.12,30.22,522.43,0.55,934.547,533.9995266875857,372.12
2129,2129,25/2/2021,12:38:57:270,371.12,30.18,548.43,0.55,934.547,533.8647271547925,371.62
2130,2130,25/2/2021,12:38:57:395,371.12,30.24,529.13,0.55,934.547,533.7294945033258,371.62
2131,2131,25/2/2021,12:38:57:489,372.62,30.28,528.83,0.55,934.547,533.5942489440702,372.12
2132,2132,25/2/2021,12:38:57:661,370.62,30.34,530.73,0.55,934.547,533.459408062393,372.12
2133,2133,25/2/2021,12:38:57:708,370.62,30.22,528.53,0.55,934.547,533.325342497771,371.62
2134,2134,25/2/2021,12:38:57:817,371.12,30.2,528.83,0.55,934.547,533.1923608786566,371.62
2135,2135,25/2/2021,12:38:57:926,371.12,30.22,531.93,0.55,934.547,533.0607103516959,371.12
2136,2136,25/2/2021,12:38:58:36,372.12,30.3,528.23,0.55,934.547,532.9305821664497,371.62
2137,2137,25/2/2021,12:38:58:145,371.12,30.11,545.03,0.5489999999999999,934.397,532.8021328457443,372.12
2138,2138,25/2/2021,12:38:58:254,371.12,30.22,541.63,0.55,934.547,532.6755391779783,371.62
2139,2139,25/2/2021,12:38:58:395,371.12,30.22,529.43,0.55,934.547,532.5510619614264,371.62
2140,2140,25/2/2021,12:38:58:473,371.62,30.22,529.13,0.55,934.547,532.4290421255832,371.62
2141,2141,25/2/2021,12:38:58:583,370.62,30.2,529.43,0.55,934.547,532.3098335171485,371.62
2142,2142,25/2/2021,12:38:58:692,371.62,30.18,529.43,0.55,934.547,532.1937533018114,371.62
2143,2143,25/2/2021,12:38:58:802,371.12,30.3,528.83,0.55,934.547,532.0810719225918,371.62
2144,2144,25/2/2021,12:38:58:911,370.62,30.16,528.23,0.55,934.547,531.9720128609905,372.62
2145,2145,25/2/2021,12:38:59:21,371.12,30.2,527.33,0.55,934.547,531.8667479562856,372.12
2146,2146,25/2/2021,12:38:59:145,371.62,30.18,546.83,0.55,934.547,531.7654087623567,371.62
2147,2147,25/2/2021,12:38:59:239,371.12,30.11,512.33,0.55,934.547,531.6681224250093,372.12
2148,2148,25/2/2021,12:38:59:395,371.12,30.15,529.43,0.55,934.547,531.5750053619577,371.62
2149,2149,25/2/2021,12:38:59:458,371.12,30.24,513.33,0.55,934.547,531.4860890912227,371.62
2150,2150,25/2/2021,12:38:59:567,370.62,30.2,549.93,0.55,934.547,531.4012790602709,372.62
2151,2151,25/2/2021,12:38:59:677,371.62,30.2,529.13,0.55,934.547,531.3204173853338,372.62
2152,2152,25/2/2021,12:38:59:786,372.12,30.24,528.83,0.55,934.547,531.2433707893023,371.62
2153,2153,25/2/2021,12:38:59:895,371.12,30.22,528.53,0.55,934.547,531.1700357661806,371.12
2154,2154,25/2/2021,12:39:0:5,371.12,30.16,527.63,0.55,934.547,531.1002905279487,371.62
2155,2155,25/2/2021,12:39:0:161,371.62,30.22,529.13,0.5489999999999999,934.547,531.033970887816,371.62
2156,2156,25/2/2021,12:39:0:223,371.12,30.16,530.33,0.5489999999999999,934.547,530.9708716425572,371.62
2157,2157,25/2/2021,12:39:0:333,371.12,30.24,530.73,0.5489999999999999,934.547,530.910757655436,371.62
2158,2158,25/2/2021,12:39:0:442,371.62,30.2,533.73,0.5489999999999999,934.547,530.8533813265682,371.62
2159,2159,25/2/2021,12:39:0:552,371.12,30.15,531.63,0.5489999999999999,934.547,530.798501674927,371.12
