,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2706,2706,24/3/2021,10:42:50:587,814.64,32.12,1062.05,0.546,948.447,1077.8457463603488,820.04
2707,2707,24/3/2021,10:42:50:697,816.64,32.14,1088.35,0.546,948.297,1078.0068822735793,820.04
2708,2708,24/3/2021,10:42:50:822,814.14,32.06,1060.25,0.546,948.297,1078.1754574266251,820.04
2709,2709,24/3/2021,10:42:50:916,813.14,32.16,1096.55,0.546,948.297,1078.351174550347,820.04
2710,2710,24/3/2021,10:42:51:72,812.64,32.16,1063.35,0.546,948.447,1078.5337126111774,819.54
2711,2711,24/3/2021,10:42:51:134,813.14,32.06,1062.35,0.546,948.447,1078.7227220231036,820.54
2712,2712,24/3/2021,10:42:51:244,812.64,32.17,1081.05,0.546,948.447,1078.9177560615778,820.04
2713,2713,24/3/2021,10:42:51:353,814.14,32.14,1079.15,0.546,948.447,1079.1182390462877,819.54
2714,2714,24/3/2021,10:42:51:462,816.14,32.1,1078.85,0.545,948.447,1079.323528749478,821.04
2715,2715,24/3/2021,10:42:51:571,813.64,32.14,1083.75,0.546,948.447,1079.5329777443862,819.54
2716,2716,24/3/2021,10:42:51:681,813.14,32.04,1080.05,0.545,948.447,1079.7459547859448,819.54
2717,2717,24/3/2021,10:42:51:837,813.64,31.96,1073.65,0.546,948.447,1079.9618465214567,819.54
2718,2718,24/3/2021,10:42:51:900,813.64,32.02,1095.95,0.546,948.297,1080.1800481243556,820.04
2719,2719,24/3/2021,10:42:52:9,813.64,32.12,1084.35,0.546,948.447,1080.399988508153,819.54
2720,2720,24/3/2021,10:42:52:119,813.64,32.0,1102.66,0.546,948.447,1080.6212014538955,819.54
2721,2721,24/3/2021,10:42:52:229,812.64,32.14,1082.25,0.546,948.447,1080.8433865852958,819.04
2722,2722,24/3/2021,10:42:52:338,814.64,32.14,1081.35,0.546,948.447,1081.0664090595353,819.04
2723,2723,24/3/2021,10:42:52:447,814.64,32.12,1080.35,0.545,948.297,1081.2902322920045,821.04
2724,2724,24/3/2021,10:42:52:572,813.14,32.08,1080.35,0.545,948.297,1081.5148435372314,819.04
2725,2725,24/3/2021,10:42:52:666,814.64,32.06,1080.05,0.545,948.447,1081.7402208324497,819.54
2726,2726,24/3/2021,10:42:52:822,814.14,32.16,1078.55,0.546,948.297,1081.9663220796597,819.04
2727,2727,24/3/2021,10:42:52:885,813.64,32.0,1079.75,0.545,948.297,1082.1930741158915,819.54
2728,2728,24/3/2021,10:42:52:994,815.14,32.12,1081.95,0.546,948.297,1082.4203660640544,819.04
2729,2729,24/3/2021,10:42:53:103,813.64,32.06,1080.05,0.546,948.447,1082.6480534030252,822.44
2730,2730,24/3/2021,10:42:53:212,813.14,32.12,1084.05,0.546,948.447,1082.8759670039772,819.54
2731,2731,24/3/2021,10:42:53:322,813.64,32.12,1079.75,0.546,948.297,1083.1039196247598,820.54
2732,2732,24/3/2021,10:42:53:431,813.64,32.1,1098.05,0.546,948.297,1083.3317215693942,820.54
2733,2733,24/3/2021,10:42:53:572,813.64,32.1,1085.25,0.546,948.297,1083.5592246327956,819.04
2734,2734,24/3/2021,10:42:53:650,813.64,32.04,1081.05,0.546,948.297,1083.7863587322265,819.04
2735,2735,24/3/2021,10:42:53:759,813.14,32.12,1081.65,0.546,948.297,1084.0131048509472,819.54
2736,2736,24/3/2021,10:42:53:869,813.64,32.0,1081.65,0.546,948.297,1084.239437165447,819.54
2737,2737,24/3/2021,10:42:53:978,813.64,32.1,1098.45,0.546,948.297,1084.465310533619,819.54
2738,2738,24/3/2021,10:42:54:88,813.14,32.12,1062.05,0.546,948.447,1084.6906852487957,819.54
2739,2739,24/3/2021,10:42:54:197,813.64,32.16,1084.05,0.546,948.297,1084.9155018618055,819.04
2740,2740,24/3/2021,10:42:54:322,815.64,32.1,1084.05,0.546,948.297,1085.1396160206757,821.04
2741,2741,24/3/2021,10:42:54:416,813.64,32.02,1082.25,0.546,948.297,1085.3627963288009,821.44
2742,2742,24/3/2021,10:42:54:587,813.64,32.14,1078.55,0.546,948.297,1085.5847605469098,820.04
2743,2743,24/3/2021,10:42:54:634,815.14,32.08,1081.35,0.546,948.297,1085.8051713320233,820.54
2744,2744,24/3/2021,10:42:54:744,814.14,32.1,1081.35,0.546,948.297,1086.0236150243336,819.54
2745,2745,24/3/2021,10:42:54:853,813.14,32.14,1080.65,0.546,948.297,1086.2395977230224,820.04
2746,2746,24/3/2021,10:42:54:962,814.14,32.12,1085.85,0.546,948.297,1086.4525515372807,821.04
2747,2747,24/3/2021,10:42:55:72,815.64,32.06,1080.05,0.546,948.297,1086.6618444851947,819.04
2748,2748,24/3/2021,10:42:55:183,814.14,32.06,1097.75,0.547,948.297,1086.8667995113665,819.54
2749,2749,24/3/2021,10:42:55:323,814.14,31.96,1097.75,0.546,948.147,1087.0667459444007,819.54
2750,2750,24/3/2021,10:42:55:402,813.14,32.04,1080.05,0.546,948.297,1087.26108506741,820.04
2751,2751,24/3/2021,10:42:55:511,813.14,32.0,1063.65,0.546,948.447,1087.4492653490493,819.04
2752,2752,24/3/2021,10:42:55:620,813.64,32.02,1102.06,0.545,948.297,1087.6306665740726,820.54
2753,2753,24/3/2021,10:42:55:729,814.14,32.1,1086.45,0.546,948.297,1087.804566509064,819.54
2754,2754,24/3/2021,10:42:55:839,813.64,32.12,1084.95,0.545,948.297,1087.970219247666,821.04
2755,2755,24/3/2021,10:42:55:948,813.14,32.02,1102.96,0.545,948.297,1088.1269067235073,818.54
2756,2756,24/3/2021,10:42:56:73,813.64,32.14,1101.76,0.545,948.297,1088.2739730094856,820.04
2757,2757,24/3/2021,10:42:56:167,813.64,32.06,1085.25,0.545,948.297,1088.4108854134197,819.04
2758,2758,24/3/2021,10:42:56:339,815.64,32.12,1099.35,0.545,948.297,1088.537243306346,819.54
2759,2759,24/3/2021,10:42:56:386,813.64,32.06,1081.35,0.545,948.297,1088.652729707549,819.54
2760,2760,24/3/2021,10:42:56:495,813.14,32.12,1083.75,0.545,948.297,1088.757058361613,820.04
2761,2761,24/3/2021,10:42:56:604,813.64,32.08,1086.45,0.545,948.297,1088.8499175028148,820.04
2762,2762,24/3/2021,10:42:56:714,814.64,32.04,1066.05,0.545,948.297,1088.9309164371043,819.54
2763,2763,24/3/2021,10:42:56:823,816.64,32.1,1093.85,0.545,948.297,1088.9995392288388,821.44
2764,2764,24/3/2021,10:42:56:932,814.14,32.14,1103.26,0.545,948.147,1089.0551545697483,819.54
2765,2765,24/3/2021,10:42:57:73,813.14,32.17,1082.85,0.545,948.297,1089.097117253895,821.04
2766,2766,24/3/2021,10:42:57:151,813.64,32.14,1101.76,0.545,948.297,1089.124849763053,819.04
2767,2767,24/3/2021,10:42:57:261,814.14,32.08,1100.85,0.545,948.297,1089.137858890199,820.04
2768,2768,24/3/2021,10:42:57:370,815.64,32.06,1100.85,0.545,948.147,1089.1357719748396,820.04
2769,2769,24/3/2021,10:42:57:479,815.14,32.17,1082.85,0.545,948.297,1089.1183676904973,819.04
2770,2770,24/3/2021,10:42:57:588,814.14,32.04,1078.55,0.545,948.297,1089.085516551994,819.04
2771,2771,24/3/2021,10:42:57:698,813.64,32.14,1085.25,0.545,948.297,1089.0370647187883,823.44
2772,2772,24/3/2021,10:42:57:823,813.64,32.12,1101.16,0.545,948.147,1088.972780775555,819.04
2773,2773,24/3/2021,10:42:57:917,814.64,32.14,1084.35,0.546,948.297,1088.8924070437058,819.04
2774,2774,24/3/2021,10:42:58:73,814.14,32.08,1082.25,0.546,948.297,1088.7957080092483,819.04
2775,2775,24/3/2021,10:42:58:135,813.64,32.0,1096.85,0.546,948.147,1088.6824478578635,821.04
2776,2776,24/3/2021,10:42:58:245,814.64,32.06,1099.05,0.546,948.297,1088.552388737834,818.54
2777,2777,24/3/2021,10:42:58:354,816.64,32.12,1100.85,0.546,948.147,1088.4053637219076,820.04
2778,2778,24/3/2021,10:42:58:463,813.14,32.06,1102.36,0.545,948.147,1088.2413551222164,818.54
2779,2779,24/3/2021,10:42:58:572,815.14,32.1,1102.96,0.545,948.297,1088.060536619113,819.04
2780,2780,24/3/2021,10:42:58:682,813.14,32.1,1103.56,0.545,948.147,1087.8632967508318,819.04
2781,2781,24/3/2021,10:42:58:838,813.64,32.02,1083.75,0.546,948.297,1087.6502359093286,820.54
2782,2782,24/3/2021,10:42:58:901,813.14,32.12,1092.95,0.546,948.147,1087.4221084236437,821.04
2783,2783,24/3/2021,10:42:59:10,814.14,32.06,1079.15,0.546,948.297,1087.179735305905,820.04
2784,2784,24/3/2021,10:42:59:120,813.64,32.0,1082.25,0.547,948.297,1086.9239341253983,820.04
2785,2785,24/3/2021,10:42:59:229,815.14,32.14,1081.95,0.546,948.297,1086.6554703973738,820.04
2786,2786,24/3/2021,10:42:59:339,814.14,32.1,1082.85,0.546,948.297,1086.375034551267,821.44
2787,2787,24/3/2021,10:42:59:448,818.04,32.08,1087.45,0.546,948.297,1086.0832509918112,820.54
2788,2788,24/3/2021,10:42:59:573,813.64,32.21,1093.55,0.546,948.297,1085.7807134874997,818.04
2789,2789,24/3/2021,10:42:59:668,815.64,32.16,1097.45,0.546,948.297,1085.4680474615936,819.04
2790,2790,24/3/2021,10:42:59:840,813.14,32.12,1103.56,0.546,948.297,1085.1459904073295,820.54
2791,2791,24/3/2021,10:42:59:887,816.64,32.08,1097.15,0.546,948.297,1084.815465457135,819.04
2792,2792,24/3/2021,10:42:59:997,814.64,32.08,1079.15,0.546,948.447,1084.4776007589278,819.54
2793,2793,24/3/2021,10:43:0:106,813.64,32.12,1099.05,0.546,948.297,1084.1336739377707,821.04
2794,2794,24/3/2021,10:43:0:215,814.64,32.08,1062.65,0.546,948.447,1083.7850351054049,819.54
2795,2795,24/3/2021,10:43:0:324,813.14,32.08,1082.25,0.546,948.297,1083.433029300573,819.04
2796,2796,24/3/2021,10:43:0:434,813.14,32.14,1073.65,0.546,948.297,1083.0789170619212,820.04
2797,2797,24/3/2021,10:43:0:574,813.14,32.12,1062.05,0.546,948.297,1082.7238271438796,820.54
2798,2798,24/3/2021,10:43:0:653,815.14,31.96,1085.85,0.546,948.447,1082.3687306271083,819.04
2799,2799,24/3/2021,10:43:0:762,813.14,32.06,1087.15,0.546,948.297,1082.014458254455,819.54
2800,2800,24/3/2021,10:43:0:871,814.14,32.1,1087.75,0.546,948.297,1081.6617972610047,818.54
2801,2801,24/3/2021,10:43:0:981,813.14,32.02,1080.65,0.546,948.297,1081.3115814615373,819.04
2802,2802,24/3/2021,10:43:1:90,812.64,31.94,1099.05,0.546,948.297,1080.964718791062,819.04
2803,2803,24/3/2021,10:43:1:199,813.64,32.06,1071.25,0.546,948.297,1080.622203493266,819.04
2804,2804,24/3/2021,10:43:1:324,817.04,32.16,1062.95,0.546,948.297,1080.2850855346194,819.04
2805,2805,24/3/2021,10:43:1:418,812.64,31.96,1065.45,0.546,948.297,1079.9543481676094,820.04
2806,2806,24/3/2021,10:43:1:587,813.64,32.1,1084.35,0.546,948.297,1079.630802284216,820.04
2807,2807,24/3/2021,10:43:1:633,813.14,31.98,1084.65,0.546,948.297,1079.31512073471,820.04
2808,2808,24/3/2021,10:43:1:740,813.14,32.1,1084.35,0.546,948.297,1079.0079565149151,820.04
2809,2809,24/3/2021,10:43:1:851,813.64,32.06,1073.65,0.546,948.447,1078.7100140129849,818.54
2810,2810,24/3/2021,10:43:1:963,814.14,32.12,1059.95,0.545,948.297,1078.4220165382594,820.54
2811,2811,24/3/2021,10:43:2:76,812.64,32.06,1060.85,0.546,948.297,1078.1445948959156,819.04
2812,2812,24/3/2021,10:43:2:175,813.14,32.1,1059.35,0.546,948.297,1077.878171710582,819.04
2813,2813,24/3/2021,10:43:2:342,814.64,32.12,1081.05,0.546,948.297,1077.6229224459103,819.54
2814,2814,24/3/2021,10:43:2:395,815.64,32.06,1098.45,0.546,948.297,1077.3788625652394,821.04
2815,2815,24/3/2021,10:43:2:507,813.14,32.08,1070.05,0.546,948.297,1077.1460137194065,819.54
2816,2816,24/3/2021,10:43:2:614,813.14,32.04,1103.56,0.546,948.147,1076.9245144659976,819.04
2817,2817,24/3/2021,10:43:2:724,813.14,31.96,1063.35,0.546,948.297,1076.7146382693418,821.04
2818,2818,24/3/2021,10:43:2:831,814.64,32.12,1062.65,0.547,948.297,1076.5167416709494,819.54
2819,2819,24/3/2021,10:43:2:942,813.64,32.08,1063.65,0.546,948.297,1076.3311335262986,820.04
2820,2820,24/3/2021,10:43:3:72,814.14,32.1,1065.15,0.546,948.297,1076.157955164541,820.04
2821,2821,24/3/2021,10:43:3:160,813.14,32.14,1066.35,0.546,948.297,1075.9971542081262,819.54
2822,2822,24/3/2021,10:43:3:319,814.14,32.1,1077.65,0.546,948.147,1075.8485149764176,819.54
2823,2823,24/3/2021,10:43:3:379,813.64,32.12,1078.25,0.546,948.297,1075.7117195192068,820.04
2824,2824,24/3/2021,10:43:3:489,813.64,32.12,1082.85,0.546,948.297,1075.5864290416002,819.04
2825,2825,24/3/2021,10:43:3:597,815.14,32.14,1077.65,0.546,948.297,1075.472347685058,819.04
2826,2826,24/3/2021,10:43:3:706,814.14,32.16,1084.65,0.546,948.147,1075.369251307739,819.54
2827,2827,24/3/2021,10:43:3:815,813.64,32.08,1080.35,0.546,948.297,1075.2770004833865,820.54
2828,2828,24/3/2021,10:43:3:925,813.14,32.12,1064.85,0.546,948.147,1075.195535381264,819.04
2829,2829,24/3/2021,10:43:4:81,813.64,32.1,1098.45,0.545,948.147,1075.1248465795727,819.54
2830,2830,24/3/2021,10:43:4:148,812.64,32.1,1063.35,0.546,948.297,1075.0649725329138,821.04
2831,2831,24/3/2021,10:43:4:257,813.64,32.16,1063.65,0.546,948.297,1075.0159959933642,820.04
2832,2832,24/3/2021,10:43:4:367,813.14,32.12,1065.75,0.546,948.297,1074.9779587212554,819.04
2833,2833,24/3/2021,10:43:4:476,812.64,32.06,1101.46,0.546,948.147,1074.9508028587136,819.54
2834,2834,24/3/2021,10:43:4:586,812.64,32.1,1084.95,0.546,948.147,1074.9344739671426,819.54
2835,2835,24/3/2021,10:43:4:695,812.64,32.1,1089.25,0.546,948.147,1074.929078701066,820.04
2836,2836,24/3/2021,10:43:4:820,813.14,32.16,1062.05,0.546,948.297,1074.9349200585084,820.04
2837,2837,24/3/2021,10:43:4:914,814.64,32.12,1093.25,0.545,948.147,1074.9524173554464,819.04
2838,2838,24/3/2021,10:43:5:70,812.24,32.1,1058.75,0.546,948.297,1074.982035699696,819.54
2839,2839,24/3/2021,10:43:5:134,812.64,32.04,1077.35,0.546,948.297,1075.0242499180363,819.54
2840,2840,24/3/2021,10:43:5:243,813.64,32.16,1061.45,0.546,948.297,1075.0794944437953,819.54
2841,2841,24/3/2021,10:43:5:352,814.64,32.17,1062.95,0.546,948.297,1075.1481067657974,819.04
2842,2842,24/3/2021,10:43:5:465,813.14,32.08,1064.25,0.546,948.297,1075.2302795506089,819.04
2843,2843,24/3/2021,10:43:5:574,814.64,32.08,1065.15,0.546,948.297,1075.3260304066248,819.04
2844,2844,24/3/2021,10:43:5:683,812.64,32.06,1065.45,0.546,948.297,1075.4352023572121,819.54
2845,2845,24/3/2021,10:43:5:824,816.14,32.16,1066.95,0.545,948.297,1075.5574767831731,819.54
2846,2846,24/3/2021,10:43:5:902,812.64,32.1,1079.75,0.546,948.297,1075.6923965935068,819.04
2847,2847,24/3/2021,10:43:6:11,813.14,32.1,1087.15,0.545,948.147,1075.8394323042608,820.54
2848,2848,24/3/2021,10:43:6:120,813.64,32.1,1078.85,0.546,948.297,1075.998081766042,820.04
2849,2849,24/3/2021,10:43:6:230,813.14,32.1,1060.85,0.546,948.297,1076.1679126429208,820.54
2850,2850,24/3/2021,10:43:6:340,813.14,32.17,1061.15,0.546,948.297,1076.3484827879263,819.04
2851,2851,24/3/2021,10:43:6:449,812.64,32.16,1061.15,0.546,948.297,1076.5392082616672,820.04
2852,2852,24/3/2021,10:43:6:574,812.64,32.04,1099.95,0.546,948.147,1076.7393217966098,819.54
2853,2853,24/3/2021,10:43:6:668,814.64,32.06,1079.75,0.546,948.297,1076.9479851156932,819.04
2854,2854,24/3/2021,10:43:6:855,813.14,32.08,1077.65,0.546,948.297,1077.1644323169223,819.54
2855,2855,24/3/2021,10:43:6:886,812.64,32.12,1078.25,0.546,948.297,1077.3879921777216,819.54
2856,2856,24/3/2021,10:43:6:985,812.64,32.02,1062.95,0.546,948.297,1077.6180189446318,821.44
2857,2857,24/3/2021,10:43:7:94,812.24,32.21,1080.65,0.546,948.147,1077.8538220364328,819.04
2858,2858,24/3/2021,10:43:7:207,812.64,32.08,1077.95,0.546,948.297,1078.094639636016,819.54
2859,2859,24/3/2021,10:43:7:316,812.24,32.14,1080.05,0.546,948.297,1078.339671007654,820.54
2860,2860,24/3/2021,10:43:7:426,814.14,32.12,1080.65,0.546,948.297,1078.5881198555721,820.04
2861,2861,24/3/2021,10:43:7:566,812.64,32.14,1081.65,0.546,948.297,1078.8392128422483,821.04
2862,2862,24/3/2021,10:43:7:644,813.14,32.06,1081.65,0.546,948.147,1079.0922086896273,818.54
2863,2863,24/3/2021,10:43:7:754,813.14,32.12,1081.05,0.546,948.297,1079.3464039225437,819.54
2864,2864,24/3/2021,10:43:7:868,813.64,32.1,1080.05,0.546,948.297,1079.6011300964176,819.04
2865,2865,24/3/2021,10:43:7:977,812.64,32.1,1098.05,0.545,948.297,1079.8557609547574,819.54
2866,2866,24/3/2021,10:43:8:86,812.64,32.14,1059.65,0.545,948.297,1080.1097330381967,820.54
2867,2867,24/3/2021,10:43:8:196,814.14,32.12,1097.75,0.545,948.147,1080.3625299131177,819.54
2868,2868,24/3/2021,10:43:8:321,812.64,32.1,1081.35,0.545,948.297,1080.613655388474,819.54
2869,2869,24/3/2021,10:43:8:415,812.64,32.17,1084.35,0.545,948.147,1080.8626592258606,820.54
2870,2870,24/3/2021,10:43:8:571,812.24,32.19,1083.15,0.545,948.147,1081.1091589738166,819.54
2871,2871,24/3/2021,10:43:8:633,812.64,32.12,1081.65,0.545,948.147,1081.3528206739709,821.04
2872,2872,24/3/2021,10:43:8:743,813.14,32.12,1080.35,0.546,948.297,1081.593336582233,820.54
2873,2873,24/3/2021,10:43:8:852,816.64,32.08,1078.85,0.546,948.297,1081.8304042995903,819.54
2874,2874,24/3/2021,10:43:8:962,812.64,32.14,1077.95,0.546,948.147,1082.0637016603177,819.54
2875,2875,24/3/2021,10:43:9:71,812.64,32.04,1077.65,0.546,948.297,1082.2928639175104,820.04
2876,2876,24/3/2021,10:43:9:181,812.24,32.1,1095.95,0.546,948.147,1082.5174843967397,821.04
2877,2877,24/3/2021,10:43:9:321,813.14,32.06,1079.45,0.546,948.297,1082.7371594965007,819.54
2878,2878,24/3/2021,10:43:9:399,812.64,32.12,1099.35,0.546,948.147,1082.9515452689147,821.94
2879,2879,24/3/2021,10:43:9:509,813.64,32.1,1070.35,0.546,948.297,1083.16037789081,819.54
2880,2880,24/3/2021,10:43:9:618,812.24,32.06,1102.96,0.546,948.147,1083.3634589179703,820.54
2881,2881,24/3/2021,10:43:9:727,812.64,32.16,1081.95,0.546,948.147,1083.5606505938533,820.54
2882,2882,24/3/2021,10:43:9:837,813.14,32.16,1081.05,0.546,948.147,1083.7518869413395,820.54
2883,2883,24/3/2021,10:43:9:946,813.64,32.12,1079.75,0.546,948.147,1083.9371418928727,821.44
2884,2884,24/3/2021,10:43:10:71,814.14,32.16,1097.45,0.546,948.147,1084.1163830679504,819.04
2885,2885,24/3/2021,10:43:10:165,813.64,32.1,1098.75,0.546,948.297,1084.2896075948481,819.54
2886,2886,24/3/2021,10:43:10:336,813.64,32.1,1097.15,0.546,948.147,1084.4569404595834,819.54
2887,2887,24/3/2021,10:43:10:383,812.24,32.08,1080.65,0.546,948.297,1084.6186848618938,819.04
2888,2888,24/3/2021,10:43:10:493,812.64,32.08,1083.75,0.546,948.297,1084.7752712229812,819.54
2889,2889,24/3/2021,10:43:10:602,812.64,32.16,1100.26,0.546,948.147,1084.9271813196826,819.04
2890,2890,24/3/2021,10:43:10:711,814.14,32.06,1065.15,0.546,948.297,1085.0749282120405,820.04
2891,2891,24/3/2021,10:43:10:821,815.14,32.1,1084.35,0.546,948.147,1085.2190282357947,819.04
2892,2892,24/3/2021,10:43:10:930,812.24,32.04,1081.05,0.546,948.297,1085.3599323477506,820.54
2893,2893,24/3/2021,10:43:11:86,812.24,32.17,1061.15,0.546,948.447,1085.4979830735924,819.04
2894,2894,24/3/2021,10:43:11:149,814.64,32.16,1078.55,0.546,948.147,1085.6333729889784,819.04
2895,2895,24/3/2021,10:43:11:258,812.64,32.19,1097.15,0.546,948.297,1085.7661179842278,819.04
2896,2896,24/3/2021,10:43:11:367,813.14,32.16,1097.45,0.546,948.297,1085.8961489821822,820.04
2897,2897,24/3/2021,10:43:11:477,812.64,32.16,1083.75,0.545,948.297,1086.0234550026273,819.04
2898,2898,24/3/2021,10:43:11:586,814.64,32.04,1067.25,0.545,948.297,1086.148102883933,819.54
2899,2899,24/3/2021,10:43:11:695,813.64,32.06,1068.15,0.545,948.297,1086.2701109357504,819.54
2900,2900,24/3/2021,10:43:11:820,812.64,32.12,1090.75,0.545,948.297,1086.3893228286386,820.04
2901,2901,24/3/2021,10:43:11:914,812.24,32.12,1081.05,0.545,948.297,1086.5054119336203,819.54
2902,2902,24/3/2021,10:43:12:71,812.64,32.14,1062.05,0.544,948.297,1086.6179427660159,819.04
2903,2903,24/3/2021,10:43:12:134,813.14,32.08,1085.85,0.544,948.297,1086.7263505475378,819.54
2904,2904,24/3/2021,10:43:12:244,813.14,32.14,1084.35,0.544,948.147,1086.8299038534296,818.54
2905,2905,24/3/2021,10:43:12:353,812.64,32.16,1083.15,0.544,948.297,1086.9277515974775,820.04
2906,2906,24/3/2021,10:43:12:463,813.14,32.08,1101.76,0.544,948.297,1087.019000437564,819.04
2907,2907,24/3/2021,10:43:12:572,813.14,32.16,1071.85,0.545,948.447,1087.1027670279393,819.04
2908,2908,24/3/2021,10:43:12:681,812.64,32.08,1101.16,0.545,948.297,1087.1781912619451,819.54
2909,2909,24/3/2021,10:43:12:822,813.14,32.04,1098.75,0.544,948.297,1087.2444433694266,820.04
2910,2910,24/3/2021,10:43:12:900,812.64,32.14,1101.46,0.544,948.297,1087.300788973965,819.04
2911,2911,24/3/2021,10:43:13:9,816.14,32.1,1084.05,0.545,948.297,1087.346652731903,819.54
2912,2912,24/3/2021,10:43:13:119,813.14,32.06,1097.15,0.545,948.297,1087.3815973550727,818.54
2913,2913,24/3/2021,10:43:13:228,812.64,32.14,1092.65,0.545,948.147,1087.405275953757,819.04
2914,2914,24/3/2021,10:43:13:337,813.64,32.06,1103.56,0.545,948.297,1087.4174359612618,819.04
2915,2915,24/3/2021,10:43:13:447,812.64,32.1,1084.35,0.545,948.297,1087.4179503879504,819.04
2916,2916,24/3/2021,10:43:13:587,812.64,32.14,1091.35,0.545,948.297,1087.406808581003,819.54
2917,2917,24/3/2021,10:43:13:666,812.64,32.17,1102.96,0.544,948.297,1087.3840806056062,820.04
2918,2918,24/3/2021,10:43:13:822,812.64,32.1,1099.66,0.544,948.297,1087.3499361552003,819.54
2919,2919,24/3/2021,10:43:13:884,813.14,32.19,1082.85,0.544,948.297,1087.3046921519117,819.04
2920,2920,24/3/2021,10:43:13:994,813.64,32.16,1061.75,0.545,948.297,1087.2487599240364,819.54
2921,2921,24/3/2021,10:43:14:103,814.64,32.16,1101.46,0.544,948.297,1087.1825023925328,819.04
2922,2922,24/3/2021,10:43:14:213,812.24,32.14,1062.95,0.545,948.447,1087.106160022668,818.54
2923,2923,24/3/2021,10:43:14:322,812.64,32.12,1092.95,0.544,948.297,1087.0198645457574,819.04
2924,2924,24/3/2021,10:43:14:431,814.64,32.19,1096.55,0.544,948.297,1086.9236696838266,818.54
2925,2925,24/3/2021,10:43:14:572,812.64,32.14,1063.65,0.544,948.297,1086.8175985042571,820.04
2926,2926,24/3/2021,10:43:14:650,812.24,32.12,1101.46,0.544,948.297,1086.7016539917909,819.04
2927,2927,24/3/2021,10:43:14:759,814.14,32.12,1101.76,0.544,948.297,1086.5758192798037,818.54
2928,2928,24/3/2021,10:43:14:869,812.64,32.1,1100.26,0.544,948.297,1086.440155592622,820.04
2929,2929,24/3/2021,10:43:14:978,812.64,32.16,1080.35,0.545,948.297,1086.294896118212,818.54
2930,2930,24/3/2021,10:43:15:87,812.64,32.06,1086.45,0.545,948.297,1086.1404056655363,819.54
2931,2931,24/3/2021,10:43:15:197,813.64,32.06,1063.35,0.545,948.297,1085.9770621189293,819.54
2932,2932,24/3/2021,10:43:15:322,812.64,32.06,1084.65,0.545,948.297,1085.805146053994,819.04
2933,2933,24/3/2021,10:43:15:416,812.24,32.14,1080.05,0.545,948.297,1085.6247910923394,819.04
2934,2934,24/3/2021,10:43:15:572,812.24,32.08,1081.35,0.545,948.297,1085.436010382554,819.04
