,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2498,2498,25/1/2021,14:54:2:786,278.31,31.28,422.02,0.5529999999999999,943.397,417.24100930961316,277.41
2499,2499,25/1/2021,14:54:2:896,278.31,31.2,403.12,0.5529999999999999,943.547,417.27536972483216,277.81
2500,2500,25/1/2021,14:54:3:5,278.31,31.33,403.72,0.5529999999999999,943.547,417.31114493570175,277.81
2501,2501,25/1/2021,14:54:3:114,278.31,31.2,433.62,0.5529999999999999,943.547,417.34833968397794,278.31
2502,2502,25/1/2021,14:54:3:224,277.81,31.24,404.32,0.5529999999999999,943.547,417.3869519691839,277.41
2503,2503,25/1/2021,14:54:3:380,278.31,31.28,443.42,0.5529999999999999,943.397,417.42698002576736,277.41
2504,2504,25/1/2021,14:54:3:442,277.81,31.26,429.92,0.5529999999999999,943.397,417.4684295055271,277.41
2505,2505,25/1/2021,14:54:3:552,277.81,31.28,405.82,0.5529999999999999,943.547,417.51131915840375,277.81
2506,2506,25/1/2021,14:54:3:661,277.81,31.32,434.52,0.552,943.397,417.555678987756,277.81
2507,2507,25/1/2021,14:54:3:770,277.81,31.24,402.82,0.5529999999999999,943.547,417.60154386303014,277.81
2508,2508,25/1/2021,14:54:3:880,277.41,31.33,428.12,0.552,943.397,417.64895021284383,277.81
2509,2509,25/1/2021,14:54:3:989,278.31,31.2,402.22,0.552,943.547,417.69793395896147,277.41
2510,2510,25/1/2021,14:54:4:114,277.81,31.24,403.12,0.552,943.547,417.74852639331687,277.41
2511,2511,25/1/2021,14:54:4:208,277.41,31.32,402.22,0.552,943.547,417.8007472191608,277.41
2512,2512,25/1/2021,14:54:4:364,277.81,31.32,421.72,0.552,943.397,417.85459976099565,277.41
2513,2513,25/1/2021,14:54:4:426,277.41,31.3,405.22,0.552,943.547,417.91007369598464,277.41
2514,2514,25/1/2021,14:54:4:536,278.31,31.32,406.12,0.552,943.547,417.9671490592419,277.81
2515,2515,25/1/2021,14:54:4:645,277.81,31.28,427.82,0.552,943.547,418.0257964520209,277.41
2516,2516,25/1/2021,14:54:4:755,277.81,31.26,424.12,0.552,943.397,418.0859804461582,278.81
2517,2517,25/1/2021,14:54:4:879,277.41,31.28,426.02,0.552,943.397,418.14766815685175,277.81
2518,2518,25/1/2021,14:54:4:973,277.81,31.26,423.22,0.5529999999999999,943.547,418.2108349879033,277.81
2519,2519,25/1/2021,14:54:5:114,278.31,31.3,403.42,0.5529999999999999,943.547,418.2754634976384,277.41
2520,2520,25/1/2021,14:54:5:192,278.81,31.26,422.02,0.5529999999999999,943.547,418.3415372250177,277.81
2521,2521,25/1/2021,14:54:5:301,277.81,31.24,403.42,0.5529999999999999,943.547,418.409034613241,276.91
2522,2522,25/1/2021,14:54:5:411,277.81,31.26,404.32,0.5529999999999999,943.547,418.47792528464163,278.31
2523,2523,25/1/2021,14:54:5:520,277.81,31.3,405.82,0.5529999999999999,943.547,418.54816565082564,277.41
2524,2524,25/1/2021,14:54:5:629,277.81,31.22,406.72,0.5529999999999999,943.547,418.61969521699035,277.41
2525,2525,25/1/2021,14:54:5:739,277.81,31.26,406.72,0.5529999999999999,943.547,418.6924362899806,277.81
2526,2526,25/1/2021,14:54:5:864,278.81,31.24,436.32,0.552,943.397,418.76629735531446,277.41
2527,2527,25/1/2021,14:54:5:957,278.31,31.3,419.92,0.552,943.397,418.8411818550362,279.81
2528,2528,25/1/2021,14:54:6:145,279.81,31.26,421.72,0.5529999999999999,943.547,418.9169975938188,277.81
2529,2529,25/1/2021,14:54:6:176,277.81,31.28,423.82,0.5529999999999999,943.397,418.99365906752337,277.81
2530,2530,25/1/2021,14:54:6:286,278.31,31.3,437.32,0.5529999999999999,943.397,419.0710870893084,277.81
2531,2531,25/1/2021,14:54:6:395,278.31,31.3,403.42,0.5529999999999999,943.547,419.1492106352411,277.41
2532,2532,25/1/2021,14:54:6:504,277.81,31.28,421.42,0.5529999999999999,943.547,419.2279645542089,277.81
2533,2533,25/1/2021,14:54:6:614,278.81,31.24,421.42,0.5529999999999999,943.547,419.3072832250879,277.41
2534,2534,25/1/2021,14:54:6:723,283.71,31.35,420.82,0.5529999999999999,943.547,419.3870992343457,277.41
2535,2535,25/1/2021,14:54:6:879,277.41,31.33,424.12,0.5539999999999999,943.547,419.4673465024424,277.81
2536,2536,25/1/2021,14:54:6:941,277.81,31.26,443.72,0.5529999999999999,943.397,419.5479640890158,277.41
2537,2537,25/1/2021,14:54:7:51,277.81,31.26,420.52,0.5539999999999999,943.547,419.6289021021185,278.31
2538,2538,25/1/2021,14:54:7:160,278.31,31.24,441.52,0.5529999999999999,943.397,419.7101264303537,278.31
2539,2539,25/1/2021,14:54:7:270,277.81,31.28,421.42,0.5529999999999999,943.397,419.7916191658943,278.81
2540,2540,25/1/2021,14:54:7:379,277.81,31.22,432.72,0.5529999999999999,943.547,419.8733771462049,277.81
2541,2541,25/1/2021,14:54:7:488,277.81,31.28,422.02,0.5529999999999999,943.547,419.95540974966576,277.81
2542,2542,25/1/2021,14:54:7:613,278.81,31.33,403.42,0.5529999999999999,943.397,420.03773439563383,277.81
2543,2543,25/1/2021,14:54:7:707,277.81,31.22,422.02,0.5529999999999999,943.547,420.1203685723313,277.81
2544,2544,25/1/2021,14:54:7:879,278.31,31.14,426.92,0.5529999999999999,943.547,420.20332444126956,277.81
2545,2545,25/1/2021,14:54:7:926,277.81,31.18,420.22,0.5529999999999999,943.547,420.28661199234506,277.81
2546,2546,25/1/2021,14:54:8:35,277.81,31.26,419.92,0.5529999999999999,943.397,420.3702437479785,277.81
2547,2547,25/1/2021,14:54:8:144,277.41,31.28,426.02,0.5529999999999999,943.547,420.4542348929793,277.81
2548,2548,25/1/2021,14:54:8:254,278.31,31.22,405.82,0.5529999999999999,943.547,420.53860154790567,278.31
2549,2549,25/1/2021,14:54:8:379,277.41,31.28,422.02,0.5529999999999999,943.547,420.62335768305434,278.31
2550,2550,25/1/2021,14:54:8:473,277.41,31.28,404.32,0.5529999999999999,943.547,420.70851086363814,277.81
2551,2551,25/1/2021,14:54:8:613,277.41,31.37,421.72,0.5529999999999999,943.547,420.7940595770642,277.81
2552,2552,25/1/2021,14:54:8:691,277.41,31.26,421.42,0.5529999999999999,943.547,420.8799937580592,277.81
2553,2553,25/1/2021,14:54:8:801,277.41,31.26,421.72,0.5529999999999999,943.547,420.9662987270799,277.81
2554,2554,25/1/2021,14:54:8:910,277.41,31.3,421.72,0.5529999999999999,943.547,421.05295932707526,277.81
2555,2555,25/1/2021,14:54:9:19,278.81,31.28,421.12,0.5529999999999999,943.547,421.1399612508308,277.81
2556,2556,25/1/2021,14:54:9:128,278.31,31.22,420.52,0.5529999999999999,943.547,421.2272907520823,277.41
2557,2557,25/1/2021,14:54:9:238,278.81,31.22,420.22,0.5529999999999999,943.547,421.3149340330273,277.81
2558,2558,25/1/2021,14:54:9:378,277.81,31.3,425.72,0.5529999999999999,943.547,421.402876987696,278.31
2559,2559,25/1/2021,14:54:9:457,277.81,31.28,406.42,0.5529999999999999,943.547,421.49110491176356,277.41
2560,2560,25/1/2021,14:54:9:644,278.31,31.26,422.02,0.5529999999999999,943.547,421.5795998670472,277.41
2561,2561,25/1/2021,14:54:9:675,277.81,31.2,405.52,0.5529999999999999,943.547,421.6683365707329,277.81
2562,2562,25/1/2021,14:54:9:785,278.81,31.26,436.32,0.552,943.547,421.75728117604194,277.81
2563,2563,25/1/2021,14:54:9:894,277.81,31.32,421.12,0.5529999999999999,943.547,421.84639547157866,277.81
2564,2564,25/1/2021,14:54:10:3,278.31,31.08,421.12,0.552,943.547,421.9356428618812,277.81
2565,2565,25/1/2021,14:54:10:112,277.81,31.24,420.52,0.552,943.547,422.0249894839054,278.31
2566,2566,25/1/2021,14:54:10:222,277.81,31.3,419.92,0.552,943.547,422.11440135437203,277.81
2567,2567,25/1/2021,14:54:10:363,277.41,31.26,423.22,0.5529999999999999,943.547,422.2038427681563,277.41
2568,2568,25/1/2021,14:54:10:441,277.81,31.28,422.62,0.552,943.547,422.2932767266459,277.81
2569,2569,25/1/2021,14:54:10:550,277.41,31.26,424.12,0.552,943.547,422.38266613665087,278.31
2570,2570,25/1/2021,14:54:10:659,277.41,31.18,424.42,0.5529999999999999,943.547,422.4719749596079,277.41
2571,2571,25/1/2021,14:54:10:769,277.81,31.33,430.22,0.5529999999999999,943.547,422.5611694934189,278.81
2572,2572,25/1/2021,14:54:10:878,277.41,31.26,424.42,0.5529999999999999,943.547,422.65022029241027,277.81
2573,2573,25/1/2021,14:54:10:988,277.81,31.35,435.72,0.5529999999999999,943.397,422.73910417030027,277.81
2574,2574,25/1/2021,14:54:11:112,277.41,31.18,422.32,0.5529999999999999,943.547,422.82780578077103,277.41
2575,2575,25/1/2021,14:54:11:206,277.81,31.28,421.72,0.5529999999999999,943.547,422.9163171847754,277.81
2576,2576,25/1/2021,14:54:11:362,277.41,31.26,426.92,0.5529999999999999,943.547,423.0046345677222,277.81
2577,2577,25/1/2021,14:54:11:425,277.81,31.24,426.32,0.5529999999999999,943.547,423.0927559926506,277.81
2578,2578,25/1/2021,14:54:11:534,277.81,31.28,423.82,0.5529999999999999,943.547,423.1806821531685,277.41
2579,2579,25/1/2021,14:54:11:643,277.41,31.3,443.42,0.5529999999999999,943.547,423.26841842753686,277.41
2580,2580,25/1/2021,14:54:11:753,277.81,31.24,419.32,0.552,943.547,423.3559782504746,277.81
2581,2581,25/1/2021,14:54:11:878,277.81,31.28,403.72,0.552,943.547,423.4433825825377,277.41
2582,2582,25/1/2021,14:54:11:972,277.81,31.26,420.52,0.552,943.547,423.5306503232057,278.81
2583,2583,25/1/2021,14:54:12:128,277.41,31.22,435.12,0.552,943.547,423.6177908536623,277.81
2584,2584,25/1/2021,14:54:12:190,276.91,31.24,421.12,0.552,943.547,423.70480878493277,277.81
2585,2585,25/1/2021,14:54:12:300,278.81,31.22,421.12,0.552,943.397,423.7917107362474,277.81
2586,2586,25/1/2021,14:54:12:409,278.81,31.26,420.22,0.552,943.547,423.87850441593736,277.81
2587,2587,25/1/2021,14:54:12:519,277.81,31.32,425.72,0.552,943.547,423.9651952332787,278.31
2588,2588,25/1/2021,14:54:12:628,277.41,31.26,423.52,0.5529999999999999,943.547,424.0517862165652,277.41
2589,2589,25/1/2021,14:54:12:743,278.31,31.26,424.72,0.552,943.397,424.1382797045092,277.81
2590,2590,25/1/2021,14:54:12:859,277.41,31.24,441.22,0.5529999999999999,943.547,424.22467965093233,277.41
2591,2591,25/1/2021,14:54:12:953,277.81,31.3,416.22,0.5529999999999999,943.547,424.31099523047664,277.41
2592,2592,25/1/2021,14:54:13:141,277.81,31.2,422.02,0.5529999999999999,943.547,424.3972413372124,277.81
2593,2593,25/1/2021,14:54:13:172,277.41,31.26,420.52,0.5529999999999999,943.547,424.4834334074931,277.81
2594,2594,25/1/2021,14:54:13:281,278.31,31.22,423.82,0.5529999999999999,943.547,424.5695830466382,277.81
2595,2595,25/1/2021,14:54:13:391,277.41,31.26,421.42,0.5529999999999999,943.547,424.65569791465566,278.31
2596,2596,25/1/2021,14:54:13:500,277.81,31.16,429.32,0.5529999999999999,943.547,424.741783095206,277.81
2597,2597,25/1/2021,14:54:13:609,278.81,31.2,426.32,0.5529999999999999,943.547,424.82784312748703,277.41
2598,2598,25/1/2021,14:54:13:719,278.81,31.26,424.12,0.5529999999999999,943.547,424.9138841210185,280.31
2599,2599,25/1/2021,14:54:13:859,277.41,31.3,405.82,0.5529999999999999,943.547,424.99991232408166,277.81
2600,2600,25/1/2021,14:54:13:937,277.81,31.18,422.02,0.552,943.547,425.08592785320144,277.41
2601,2601,25/1/2021,14:54:14:47,277.81,31.3,440.62,0.552,943.547,425.1719214138704,277.41
2602,2602,25/1/2021,14:54:14:156,277.81,31.2,412.22,0.552,943.547,425.2578798043791,277.41
2603,2603,25/1/2021,14:54:14:266,278.31,31.3,442.82,0.552,943.547,425.343792024551,277.81
2604,2604,25/1/2021,14:54:14:375,277.81,31.2,419.92,0.552,943.547,425.42965079411834,276.91
2605,2605,25/1/2021,14:54:14:484,277.81,31.24,442.82,0.552,943.397,425.51545408772864,277.81
2606,2606,25/1/2021,14:54:14:625,277.41,31.18,429.62,0.552,943.547,425.60120792119346,277.81
2607,2607,25/1/2021,14:54:14:703,277.41,31.24,427.22,0.552,943.547,425.68692799434837,277.81
2608,2608,25/1/2021,14:54:14:859,278.31,31.26,406.12,0.552,943.547,425.77263616355117,277.41
2609,2609,25/1/2021,14:54:14:922,277.81,31.12,423.52,0.552,943.547,425.8583511057868,277.81
2610,2610,25/1/2021,14:54:15:31,277.81,31.04,422.92,0.552,943.547,425.9440815431414,277.81
2611,2611,25/1/2021,14:54:15:140,278.81,31.2,422.62,0.552,943.397,426.0298273637629,277.81
2612,2612,25/1/2021,14:54:15:250,277.81,31.24,422.62,0.552,943.397,426.11558312915537,277.41
2613,2613,25/1/2021,14:54:15:359,277.81,31.3,411.92,0.5529999999999999,943.547,426.20133816765264,276.91
2614,2614,25/1/2021,14:54:15:468,277.81,31.2,443.12,0.5529999999999999,943.547,426.2870753504213,277.41
2615,2615,25/1/2021,14:54:15:609,277.81,31.16,431.82,0.5529999999999999,943.547,426.37277503788596,277.41
2616,2616,25/1/2021,14:54:15:687,278.31,31.22,408.92,0.5529999999999999,943.397,426.4584212882409,277.81
2617,2617,25/1/2021,14:54:15:797,277.81,31.18,426.62,0.552,943.397,426.5439994569269,277.41
2618,2618,25/1/2021,14:54:15:906,277.81,31.18,443.12,0.5529999999999999,943.547,426.6294907718168,276.41
2619,2619,25/1/2021,14:54:16:15,278.31,31.3,422.32,0.5529999999999999,943.397,426.7148762384471,277.81
2620,2620,25/1/2021,14:54:16:124,277.81,31.28,421.72,0.5529999999999999,943.547,426.8001417551116,277.81
2621,2621,25/1/2021,14:54:16:234,277.81,31.14,438.82,0.5529999999999999,943.397,426.88527581218597,277.81
2622,2622,25/1/2021,14:54:16:374,277.81,31.2,422.92,0.5529999999999999,943.547,426.9702679041996,278.31
2623,2623,25/1/2021,14:54:16:453,277.81,31.24,439.12,0.5529999999999999,943.547,427.0551110684729,277.41
2624,2624,25/1/2021,14:54:16:609,279.31,31.22,433.32,0.5529999999999999,943.397,427.13980437422583,277.41
2625,2625,25/1/2021,14:54:16:671,277.81,31.24,422.92,0.5529999999999999,943.397,427.2243542269911,277.81
2626,2626,25/1/2021,14:54:16:781,278.31,31.24,411.92,0.5529999999999999,943.547,427.30877106624524,277.41
2627,2627,25/1/2021,14:54:16:890,279.31,31.32,426.62,0.5529999999999999,943.397,427.3930610750997,277.81
2628,2628,25/1/2021,14:54:16:999,277.81,31.26,424.12,0.5529999999999999,943.547,427.4772213371157,277.81
2629,2629,25/1/2021,14:54:17:108,278.31,31.32,422.92,0.5529999999999999,943.397,427.56124159717865,277.81
2630,2630,25/1/2021,14:54:17:218,277.81,31.18,440.02,0.5529999999999999,943.397,427.64510788688347,277.41
2631,2631,25/1/2021,14:54:17:374,274.91,31.3,423.52,0.5529999999999999,943.547,427.7288065064023,277.41
2632,2632,25/1/2021,14:54:17:437,273.91,31.26,439.72,0.5529999999999999,943.547,427.81232768340493,277.41
2633,2633,25/1/2021,14:54:17:546,278.31,31.2,422.62,0.552,943.547,427.89566677956566,277.41
2634,2634,25/1/2021,14:54:17:655,278.81,31.28,403.42,0.552,943.547,427.97882092346686,277.41
2635,2635,25/1/2021,14:54:17:765,277.81,31.22,425.12,0.552,943.547,428.0617798353106,277.81
2636,2636,25/1/2021,14:54:17:874,278.81,31.22,438.82,0.551,943.397,428.1445201733969,278.31
2637,2637,25/1/2021,14:54:17:983,278.31,31.22,424.12,0.552,943.547,428.22701175460617,276.91
2638,2638,25/1/2021,14:54:18:108,278.81,31.24,422.92,0.552,943.547,428.3092248854898,276.91
2639,2639,25/1/2021,14:54:18:202,277.81,31.16,422.32,0.552,943.397,428.39112883603264,277.41
2640,2640,25/1/2021,14:54:18:374,278.81,31.18,421.42,0.552,943.547,428.47268712370385,278.31
2641,2641,25/1/2021,14:54:18:421,277.81,31.26,426.92,0.552,943.397,428.5538556482798,277.81
2642,2642,25/1/2021,14:54:18:530,277.81,31.22,439.12,0.552,943.547,428.6345846718022,277.81
2643,2643,25/1/2021,14:54:18:639,277.81,31.16,436.62,0.5529999999999999,943.397,428.7148249337329,277.81
2644,2644,25/1/2021,14:54:18:749,277.41,31.2,433.02,0.5529999999999999,943.547,428.79453423070544,277.81
2645,2645,25/1/2021,14:54:18:858,278.31,31.22,419.62,0.5529999999999999,943.547,428.87367826305467,277.81
2646,2646,25/1/2021,14:54:18:968,278.31,31.28,426.32,0.5529999999999999,943.397,428.95222503559614,277.41
2647,2647,25/1/2021,14:54:19:108,278.31,31.24,443.12,0.5529999999999999,943.547,429.0301403031785,276.91
2648,2648,25/1/2021,14:54:19:186,278.31,31.22,403.12,0.5529999999999999,943.397,429.107388311737,277.41
2649,2649,25/1/2021,14:54:19:296,277.81,31.16,440.02,0.5529999999999999,943.397,429.1839309575743,277.41
2650,2650,25/1/2021,14:54:19:405,278.31,31.16,439.42,0.5529999999999999,943.397,429.2597261023616,277.81
2651,2651,25/1/2021,14:54:19:514,277.81,31.28,439.42,0.5529999999999999,943.547,429.3347337524241,277.81
2652,2652,25/1/2021,14:54:19:624,278.31,31.3,437.62,0.5529999999999999,943.397,429.40892442650016,277.41
2653,2653,25/1/2021,14:54:19:733,278.31,31.26,434.82,0.5529999999999999,943.397,429.4822810863726,277.41
2654,2654,25/1/2021,14:54:19:858,277.81,31.12,402.82,0.5529999999999999,943.547,429.5547945144043,277.41
2655,2655,25/1/2021,14:54:19:952,277.81,31.2,433.32,0.5529999999999999,943.547,429.6264531488898,277.41
2656,2656,25/1/2021,14:54:20:123,277.81,31.18,443.12,0.5529999999999999,943.397,429.6972369226291,277.41
2657,2657,25/1/2021,14:54:20:170,277.81,31.28,438.82,0.5529999999999999,943.397,429.7671243849828,277.41
2658,2658,25/1/2021,14:54:20:280,277.81,31.18,402.82,0.5529999999999999,943.397,429.8361005293918,277.41
2659,2659,25/1/2021,14:54:20:389,277.81,31.16,439.72,0.5529999999999999,943.547,429.904151464028,277.41
2660,2660,25/1/2021,14:54:20:498,277.81,31.24,440.02,0.5529999999999999,943.397,429.97125806448264,277.41
2661,2661,25/1/2021,14:54:20:608,277.81,31.28,439.72,0.5529999999999999,943.397,430.03740201514717,277.41
2662,2662,25/1/2021,14:54:20:720,277.41,31.3,437.62,0.5529999999999999,943.397,430.1025748430659,277.41
2663,2663,25/1/2021,14:54:20:877,278.31,31.28,419.32,0.5529999999999999,943.547,430.16677862570015,277.41
2664,2664,25/1/2021,14:54:20:939,277.81,31.18,432.72,0.5529999999999999,943.547,430.23001983093934,277.81
2665,2665,25/1/2021,14:54:21:49,277.81,31.2,433.62,0.5529999999999999,943.547,430.2923039289842,277.81
2666,2666,25/1/2021,14:54:21:158,277.81,31.16,404.32,0.5529999999999999,943.547,430.35363360160017,277.41
2667,2667,25/1/2021,14:54:21:267,277.81,31.22,430.82,0.552,943.547,430.41400451657904,277.41
2668,2668,25/1/2021,14:54:21:377,277.81,31.28,422.32,0.552,943.547,430.4734001671592,277.81
2669,2669,25/1/2021,14:54:21:486,278.31,31.24,426.02,0.552,943.547,430.53179281945586,277.81
2670,2670,25/1/2021,14:54:21:626,277.81,31.28,439.72,0.552,943.397,430.5891479247087,277.41
2671,2671,25/1/2021,14:54:21:705,277.81,31.28,438.82,0.552,943.397,430.6454297260368,277.81
2672,2672,25/1/2021,14:54:21:861,278.31,31.24,413.82,0.552,943.547,430.70060614569564,277.41
2673,2673,25/1/2021,14:54:21:923,278.81,31.22,434.22,0.552,943.547,430.75464651471117,277.41
2674,2674,25/1/2021,14:54:22:33,277.81,31.26,431.82,0.552,943.397,430.807516470192,277.81
2675,2675,25/1/2021,14:54:22:142,277.81,31.22,406.42,0.5529999999999999,943.547,430.85917676510866,277.81
2676,2676,25/1/2021,14:54:22:252,277.41,31.28,430.52,0.552,943.547,430.90958027329316,278.31
2677,2677,25/1/2021,14:54:22:361,277.41,31.26,433.02,0.552,943.547,430.95866838289214,277.81
2678,2678,25/1/2021,14:54:22:470,277.81,31.26,435.42,0.552,943.547,431.0063753211242,277.81
2679,2679,25/1/2021,14:54:22:611,277.41,31.24,439.42,0.552,943.547,431.05263634202964,277.41
2680,2680,25/1/2021,14:54:22:689,277.81,31.22,423.52,0.552,943.547,431.09739169022674,277.81
2681,2681,25/1/2021,14:54:22:798,277.81,31.26,438.82,0.552,943.547,431.1405855287382,277.81
2682,2682,25/1/2021,14:54:22:908,277.81,31.24,436.32,0.552,943.547,431.1821643633683,277.81
2683,2683,25/1/2021,14:54:23:17,277.41,31.2,441.82,0.552,943.397,431.2220792806769,277.41
2684,2684,25/1/2021,14:54:23:126,277.41,31.22,443.72,0.552,943.547,431.26029038386133,278.81
2685,2685,25/1/2021,14:54:23:236,277.41,31.24,444.02,0.552,943.397,431.29677056796464,277.41
2686,2686,25/1/2021,14:54:23:361,276.91,31.22,404.92,0.552,943.547,431.3315048892203,277.81
2687,2687,25/1/2021,14:54:23:454,278.31,31.26,427.52,0.552,943.547,431.3644806647301,278.31
2688,2688,25/1/2021,14:54:23:610,277.41,31.22,439.72,0.551,943.397,431.3956767458625,277.41
2689,2689,25/1/2021,14:54:23:673,277.81,31.3,432.12,0.551,943.397,431.42506518973573,277.81
2690,2690,25/1/2021,14:54:23:782,278.31,31.3,422.62,0.551,943.547,431.4526182277736,277.41
2691,2691,25/1/2021,14:54:23:892,277.41,31.3,433.32,0.551,943.547,431.47830810247336,277.81
2692,2692,25/1/2021,14:54:24:1,278.31,31.18,438.22,0.551,943.397,431.5021047522655,277.81
2693,2693,25/1/2021,14:54:24:110,277.81,31.26,441.22,0.552,943.397,431.5239791912773,277.41
2694,2694,25/1/2021,14:54:24:220,277.81,31.16,443.72,0.552,943.397,431.54390987454076,277.81
2695,2695,25/1/2021,14:54:24:360,277.41,31.26,403.72,0.552,943.547,431.5618841853308,277.81
2696,2696,25/1/2021,14:54:24:439,277.81,31.26,443.42,0.552,943.397,431.5778910839914,278.31
2697,2697,25/1/2021,14:54:24:548,277.41,31.2,443.12,0.5529999999999999,943.397,431.59191540825196,277.81
2698,2698,25/1/2021,14:54:24:657,277.41,31.2,419.92,0.5529999999999999,943.397,431.6039425169934,277.41
2699,2699,25/1/2021,14:54:24:767,277.81,31.2,406.72,0.5529999999999999,943.397,431.6139591831183,278.31
