,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2536,2536,18/3/2021,12:20:18:283,250.51,30.77,376.52,0.55,934.847,378.7909539677723,249.01
2537,2537,18/3/2021,12:20:18:345,251.01,30.75,358.22,0.551,934.847,378.6430664144651,248.51
2538,2538,18/3/2021,12:20:18:455,250.01,30.71,396.42,0.55,934.847,378.49555587943604,248.51
2539,2539,18/3/2021,12:20:18:564,250.51,30.71,395.82,0.55,934.847,378.3484400664898,249.01
2540,2540,18/3/2021,12:20:18:674,250.01,30.73,376.22,0.55,934.847,378.20175072542185,248.51
2541,2541,18/3/2021,12:20:18:783,250.51,30.73,375.92,0.551,934.847,378.0555420275392,249.01
2542,2542,18/3/2021,12:20:18:893,250.51,30.75,375.92,0.551,934.847,377.90987818308105,249.01
2543,2543,18/3/2021,12:20:19:49,251.01,30.81,379.02,0.552,934.697,377.7648218711429,249.51
2544,2544,18/3/2021,12:20:19:112,250.51,30.73,374.72,0.552,934.847,377.6204326476081,249.51
2545,2545,18/3/2021,12:20:19:221,251.01,30.71,380.52,0.552,934.697,377.47676836074316,248.11
2546,2546,18/3/2021,12:20:19:330,251.01,30.71,380.22,0.551,934.697,377.3338869643314,248.51
2547,2547,18/3/2021,12:20:19:440,250.01,30.77,377.72,0.55,934.697,377.19184948048735,248.51
2548,2548,18/3/2021,12:20:19:549,250.01,30.75,381.42,0.55,934.697,377.0507220086692,248.51
2549,2549,18/3/2021,12:20:19:659,250.51,30.69,391.52,0.5489999999999999,934.697,376.91057830066626,248.51
2550,2550,18/3/2021,12:20:19:799,251.51,30.81,379.32,0.55,934.697,376.7715062636672,248.51
2551,2551,18/3/2021,12:20:19:877,251.01,30.71,379.02,0.55,934.697,376.63361195838166,248.51
2552,2552,18/3/2021,12:20:20:34,250.51,30.73,395.82,0.5489999999999999,934.697,376.4970178679025,248.51
2553,2553,18/3/2021,12:20:20:96,252.51,30.71,371.02,0.55,934.847,376.3618635279892,249.51
2554,2554,18/3/2021,12:20:20:206,250.51,30.69,365.22,0.55,934.697,376.2283031603356,249.01
2555,2555,18/3/2021,12:20:20:315,250.51,30.63,397.92,0.55,934.847,376.0964948889312,249.01
2556,2556,18/3/2021,12:20:20:425,251.51,30.75,371.62,0.55,934.847,375.96659911814163,249.01
2557,2557,18/3/2021,12:20:20:534,252.01,30.75,397.62,0.551,934.847,375.8387894497464,248.51
2558,2558,18/3/2021,12:20:20:643,251.51,30.67,366.82,0.5529999999999999,934.847,375.71325920435186,250.51
2559,2559,18/3/2021,12:20:20:776,251.51,30.63,375.32,0.5539999999999999,934.697,375.5902169450297,250.51
2560,2560,18/3/2021,12:20:20:854,251.51,30.75,396.72,0.5539999999999999,934.547,375.4698788480049,249.01
2561,2561,18/3/2021,12:20:20:964,251.01,30.67,362.52,0.5529999999999999,934.697,375.3524698029866,249.01
2562,2562,18/3/2021,12:20:21:73,251.01,30.71,358.52,0.552,934.547,375.2382222960348,248.51
2563,2563,18/3/2021,12:20:21:183,251.01,30.65,358.22,0.551,934.697,375.1273571381786,248.51
2564,2564,18/3/2021,12:20:21:292,249.51,30.57,358.22,0.551,934.547,375.0200621597078,249.01
2565,2565,18/3/2021,12:20:21:401,250.01,30.73,360.72,0.55,934.697,374.9164848826255,249.01
2566,2566,18/3/2021,12:20:21:526,250.51,30.69,380.52,0.55,934.847,374.81673656082876,249.01
2567,2567,18/3/2021,12:20:21:620,250.51,30.69,378.72,0.5489999999999999,934.697,374.72090657436223,249.51
2568,2568,18/3/2021,12:20:21:792,251.01,30.67,367.42,0.55,934.847,374.629079608508,248.51
2569,2569,18/3/2021,12:20:21:839,250.51,30.77,380.22,0.5489999999999999,934.847,374.5413417999234,248.51
2570,2570,18/3/2021,12:20:21:948,251.01,30.67,394.22,0.5489999999999999,934.847,374.4577824973873,248.51
2571,2571,18/3/2021,12:20:22:57,250.51,30.67,380.52,0.55,934.847,374.3785055466053,249.51
2572,2572,18/3/2021,12:20:22:167,250.01,30.69,362.22,0.55,934.847,374.3036372945797,249.01
2573,2573,18/3/2021,12:20:22:292,250.51,30.73,364.02,0.55,934.847,374.2333137649938,249.01
2574,2574,18/3/2021,12:20:22:385,249.51,30.75,364.62,0.551,934.847,374.1676589181124,250.01
2575,2575,18/3/2021,12:20:22:541,250.01,30.63,379.92,0.551,934.847,374.1067758573221,249.01
2576,2576,18/3/2021,12:20:22:604,249.51,30.79,366.42,0.551,934.847,374.0507531621212,249.01
2577,2577,18/3/2021,12:20:22:714,250.01,30.65,398.52,0.551,934.847,373.9996764140152,249.51
2578,2578,18/3/2021,12:20:22:827,250.51,30.73,381.72,0.551,934.847,373.95364252004464,249.51
2579,2579,18/3/2021,12:20:22:936,250.01,30.77,379.92,0.551,934.847,373.91277287268736,247.61
2580,2580,18/3/2021,12:20:23:45,249.51,30.79,362.82,0.551,934.847,373.8772118968012,248.51
2581,2581,18/3/2021,12:20:23:155,250.51,30.73,382.32,0.552,934.697,373.84711259535624,248.51
2582,2582,18/3/2021,12:20:23:280,249.51,30.75,359.42,0.5529999999999999,934.847,373.82262565932706,248.51
2583,2583,18/3/2021,12:20:23:374,250.51,30.77,361.32,0.5529999999999999,934.697,373.80389295508036,248.51
2584,2584,18/3/2021,12:20:23:546,250.01,30.73,359.12,0.551,934.697,373.79103666848886,248.51
2585,2585,18/3/2021,12:20:23:592,250.01,30.71,359.12,0.551,934.697,373.78414868057916,248.51
2586,2586,18/3/2021,12:20:23:702,250.51,30.79,358.22,0.551,934.697,373.7832860852682,249.51
2587,2587,18/3/2021,12:20:23:811,250.51,30.77,358.52,0.55,934.697,373.7884696402237,248.51
2588,2588,18/3/2021,12:20:23:921,250.51,30.75,359.12,0.5489999999999999,934.697,373.79968287849334,249.01
2589,2589,18/3/2021,12:20:24:30,250.51,30.77,398.82,0.5489999999999999,934.697,373.8168782829836,248.51
2590,2590,18/3/2021,12:20:24:140,250.51,30.71,360.32,0.55,934.697,373.8399963271885,249.01
2591,2591,18/3/2021,12:20:24:296,249.51,30.71,367.12,0.55,934.697,373.86897981862666,248.51
2592,2592,18/3/2021,12:20:24:358,251.01,30.63,364.62,0.55,934.697,373.90376664164506,248.51
2593,2593,18/3/2021,12:20:24:468,250.51,30.75,373.52,0.55,934.847,373.9442782330867,248.51
2594,2594,18/3/2021,12:20:24:577,250.51,30.73,359.72,0.55,934.847,373.9904188060575,248.51
2595,2595,18/3/2021,12:20:24:686,250.01,30.77,359.12,0.55,934.697,374.04207439077055,249.01
2596,2596,18/3/2021,12:20:24:796,249.51,30.77,360.32,0.55,934.847,374.09910490675287,248.51
2597,2597,18/3/2021,12:20:24:905,250.01,30.61,361.32,0.551,934.847,374.1613372655297,248.51
2598,2598,18/3/2021,12:20:25:30,250.51,30.63,377.42,0.5529999999999999,934.697,374.22856693490786,249.51
2599,2599,18/3/2021,12:20:25:124,251.01,30.73,380.22,0.5539999999999999,934.547,374.3005696694482,249.01
2600,2600,18/3/2021,12:20:25:280,250.51,30.59,369.22,0.5529999999999999,934.547,374.37711700548203,249.01
2601,2601,18/3/2021,12:20:25:343,250.51,30.71,379.32,0.552,934.547,374.4579834999376,249.51
2602,2602,18/3/2021,12:20:25:452,250.01,30.69,390.92,0.551,934.547,374.54294858450896,248.11
2603,2603,18/3/2021,12:20:25:561,251.01,30.71,378.72,0.55,934.547,374.6318045963996,248.51
2604,2604,18/3/2021,12:20:25:671,250.01,30.77,379.92,0.55,934.547,374.7243644612194,249.51
2605,2605,18/3/2021,12:20:25:780,250.51,30.65,380.22,0.5489999999999999,934.547,374.82045969401634,249.01
2606,2606,18/3/2021,12:20:25:889,250.51,30.75,381.12,0.5489999999999999,934.697,374.919935888674,249.01
2607,2607,18/3/2021,12:20:26:30,250.51,30.69,391.22,0.5489999999999999,934.697,375.0226537256269,249.01
2608,2608,18/3/2021,12:20:26:108,250.01,30.77,369.52,0.5489999999999999,934.697,375.128492796174,249.01
2609,2609,18/3/2021,12:20:26:218,250.51,30.79,366.42,0.5489999999999999,934.697,375.2373474506852,248.51
2610,2610,18/3/2021,12:20:26:327,250.51,30.65,402.52,0.5489999999999999,934.547,375.3491165286969,249.01
2611,2611,18/3/2021,12:20:26:437,250.01,30.73,373.82,0.55,934.847,375.46370622361763,249.01
2612,2612,18/3/2021,12:20:26:546,250.51,30.71,382.62,0.55,934.697,375.58104155320297,249.51
2613,2613,18/3/2021,12:20:26:656,250.51,30.75,378.72,0.55,934.697,375.70106613957535,250.01
2614,2614,18/3/2021,12:20:26:783,250.51,30.73,363.42,0.55,934.697,375.8237332006562,249.51
2615,2615,18/3/2021,12:20:26:877,249.51,30.73,366.82,0.55,934.847,375.94899378682396,249.01
2616,2616,18/3/2021,12:20:27:33,250.01,30.73,380.52,0.55,934.697,376.0767855330792,249.01
2617,2617,18/3/2021,12:20:27:95,250.01,30.75,372.22,0.55,934.697,376.20703262777664,249.01
2618,2618,18/3/2021,12:20:27:205,250.51,30.71,375.62,0.55,934.697,376.33965328268766,250.01
2619,2619,18/3/2021,12:20:27:314,250.01,30.77,377.42,0.5489999999999999,934.697,376.47456306712985,249.51
2620,2620,18/3/2021,12:20:27:423,251.01,30.69,381.12,0.5489999999999999,934.697,376.61167639392767,249.01
2621,2621,18/3/2021,12:20:27:533,250.01,30.69,376.52,0.5489999999999999,934.697,376.75091022591323,249.01
2622,2622,18/3/2021,12:20:27:642,250.51,30.73,379.92,0.5489999999999999,934.697,376.89218647202006,249.01
2623,2623,18/3/2021,12:20:27:798,250.51,30.81,379.32,0.5489999999999999,934.697,377.03543195241264,249.01
2624,2624,18/3/2021,12:20:27:861,250.51,30.79,379.92,0.55,934.697,377.1805786503002,249.51
2625,2625,18/3/2021,12:20:27:970,250.51,30.73,381.12,0.55,934.697,377.32756474189824,249.01
2626,2626,18/3/2021,12:20:28:80,250.01,30.75,377.42,0.55,934.697,377.4763351150699,249.01
2627,2627,18/3/2021,12:20:28:189,251.01,30.79,380.22,0.55,934.697,377.6268405477444,249.01
2628,2628,18/3/2021,12:20:28:298,250.01,30.73,381.12,0.55,934.697,377.77903662094695,249.01
2629,2629,18/3/2021,12:20:28:407,249.51,30.75,382.02,0.55,934.847,377.9328845313121,249.51
2630,2630,18/3/2021,12:20:28:532,250.01,30.73,379.92,0.55,934.697,378.088352928076,249.51
2631,2631,18/3/2021,12:20:28:626,250.51,30.71,400.62,0.55,934.697,378.24542123522735,248.51
2632,2632,18/3/2021,12:20:28:782,250.51,30.75,372.92,0.551,934.847,378.40408648546304,249.01
2633,2633,18/3/2021,12:20:28:845,249.51,30.67,395.82,0.55,934.697,378.5643673559752,249.51
2634,2634,18/3/2021,12:20:28:955,250.01,30.75,359.72,0.551,934.697,378.72629917282603,249.01
2635,2635,18/3/2021,12:20:29:64,250.01,30.77,380.82,0.55,934.697,378.88992184903,249.51
2636,2636,18/3/2021,12:20:29:173,250.51,30.75,381.12,0.55,934.847,379.0552690468017,249.01
2637,2637,18/3/2021,12:20:29:282,250.01,30.75,380.82,0.55,934.697,379.222368696753,249.01
2638,2638,18/3/2021,12:20:29:392,250.01,30.71,380.52,0.55,934.847,379.391250053167,249.51
2639,2639,18/3/2021,12:20:29:532,250.51,30.71,357.62,0.55,934.847,379.56194273078813,249.01
2640,2640,18/3/2021,12:20:29:611,250.01,30.91,379.32,0.55,934.697,379.73446514378037,249.51
2641,2641,18/3/2021,12:20:29:720,250.01,30.75,364.92,0.5489999999999999,934.847,379.9088138767746,249.01
2642,2642,18/3/2021,12:20:29:829,250.51,30.79,378.02,0.5489999999999999,934.847,380.0849623092025,249.51
2643,2643,18/3/2021,12:20:29:939,250.51,30.77,361.62,0.5489999999999999,934.847,380.2628622596837,249.51
2644,2644,18/3/2021,12:20:30:48,250.01,30.71,382.32,0.5489999999999999,934.697,380.44244321562104,249.01
2645,2645,18/3/2021,12:20:30:157,250.01,30.65,361.02,0.5489999999999999,934.697,380.62361206516584,249.01
2646,2646,18/3/2021,12:20:30:282,250.51,30.69,381.12,0.5489999999999999,934.697,380.8062536694874,249.01
2647,2647,18/3/2021,12:20:30:376,251.01,30.79,382.32,0.5489999999999999,934.847,380.9902335191528,248.51
2648,2648,18/3/2021,12:20:30:548,250.51,30.73,360.32,0.55,934.847,381.1754032578932,249.01
2649,2649,18/3/2021,12:20:30:594,250.51,30.67,383.82,0.5489999999999999,934.697,381.3616005071997,249.01
2650,2650,18/3/2021,12:20:30:704,251.01,30.65,385.12,0.55,934.847,381.54864660002715,249.01
2651,2651,18/3/2021,12:20:30:813,250.51,30.81,361.32,0.55,934.847,381.7363515892372,248.51
2652,2652,18/3/2021,12:20:30:923,250.51,30.79,386.02,0.55,934.697,381.9245152161747,250.01
2653,2653,18/3/2021,12:20:31:32,250.51,30.75,383.82,0.55,934.847,382.11292376307983,248.51
2654,2654,18/3/2021,12:20:31:141,250.51,30.69,384.52,0.55,934.697,382.30135668414346,249.01
2655,2655,18/3/2021,12:20:31:282,250.51,30.71,382.92,0.55,934.697,382.4895958152449,249.01
2656,2656,18/3/2021,12:20:31:360,250.51,30.73,382.92,0.55,934.697,382.6774270146816,250.01
2657,2657,18/3/2021,12:20:31:470,250.51,30.71,382.62,0.55,934.697,382.86463827321717,250.01
2658,2658,18/3/2021,12:20:31:573,250.01,30.81,382.32,0.55,934.697,383.05101814754056,249.01
2659,2659,18/3/2021,12:20:31:682,250.01,30.69,382.92,0.55,934.697,383.2363546865368,249.01
2660,2660,18/3/2021,12:20:31:791,250.51,30.71,389.32,0.55,934.697,383.42043586417685,249.01
2661,2661,18/3/2021,12:20:31:901,251.01,30.67,394.52,0.55,934.697,383.6030541755906,248.51
2662,2662,18/3/2021,12:20:32:26,252.01,30.73,393.62,0.5489999999999999,934.697,383.784015458244,249.51
2663,2663,18/3/2021,12:20:32:120,250.51,30.75,379.92,0.5489999999999999,934.697,383.9631446000699,248.51
2664,2664,18/3/2021,12:20:32:276,251.01,30.79,380.52,0.5489999999999999,934.697,384.1402801208428,249.01
2665,2665,18/3/2021,12:20:32:338,251.01,30.65,380.52,0.5489999999999999,934.697,384.3152617264411,249.01
2666,2666,18/3/2021,12:20:32:448,250.51,30.71,391.82,0.5489999999999999,934.697,384.48792360996356,249.01
2667,2667,18/3/2021,12:20:32:557,250.51,30.73,381.12,0.5489999999999999,934.697,384.65809758395545,249.01
2668,2668,18/3/2021,12:20:32:666,250.51,30.79,394.22,0.5489999999999999,934.697,384.8256185980258,249.51
2669,2669,18/3/2021,12:20:32:776,251.01,30.75,399.72,0.55,934.697,384.9903302932764,249.01
2670,2670,18/3/2021,12:20:32:885,250.51,30.79,404.02,0.55,934.697,385.1520958599646,248.51
2671,2671,18/3/2021,12:20:33:26,250.01,30.79,362.82,0.55,934.697,385.3108054169501,249.01
2672,2672,18/3/2021,12:20:33:104,250.51,30.81,405.22,0.55,934.697,385.46636617246963,249.51
2673,2673,18/3/2021,12:20:33:214,251.01,30.79,371.02,0.551,934.847,385.61868835501525,249.51
2674,2674,18/3/2021,12:20:33:323,250.51,30.69,402.22,0.55,934.697,385.76768303503616,248.51
2675,2675,18/3/2021,12:20:33:433,250.01,30.75,364.62,0.551,934.847,385.9132633475697,249.51
2676,2676,18/3/2021,12:20:33:542,249.51,30.77,401.92,0.5529999999999999,934.697,386.0553410097251,249.51
2677,2677,18/3/2021,12:20:33:651,250.51,30.73,376.52,0.555,934.697,386.19382424366347,249.51
2678,2678,18/3/2021,12:20:33:776,250.01,30.77,399.42,0.555,934.547,386.32862140408713,249.51
2679,2679,18/3/2021,12:20:33:870,250.01,30.81,399.42,0.5529999999999999,934.397,386.45964843741206,249.51
2680,2680,18/3/2021,12:20:34:26,250.01,30.75,384.22,0.552,934.397,386.58683744003815,250.01
2681,2681,18/3/2021,12:20:34:89,250.01,30.77,380.22,0.552,934.547,386.7101365515104,249.51
2682,2682,18/3/2021,12:20:34:198,250.01,30.73,380.82,0.551,934.547,386.8294967918292,249.51
2683,2683,18/3/2021,12:20:34:307,250.51,30.73,381.72,0.55,934.547,386.94485924607386,250.01
2684,2684,18/3/2021,12:20:34:417,250.01,30.81,377.42,0.55,934.547,387.05615042642205,249.01
2685,2685,18/3/2021,12:20:34:526,250.51,30.67,378.42,0.55,934.697,387.16328008510584,249.01
2686,2686,18/3/2021,12:20:34:636,250.51,30.73,359.12,0.55,934.697,387.2661352759461,248.51
2687,2687,18/3/2021,12:20:34:776,250.51,30.75,402.22,0.55,934.547,387.3645732746761,249.51
2688,2688,18/3/2021,12:20:34:854,250.51,30.73,371.62,0.55,934.697,387.45842527213455,249.51
2689,2689,18/3/2021,12:20:34:964,250.51,30.73,400.32,0.55,934.697,387.5475097506263,249.01
2690,2690,18/3/2021,12:20:35:73,251.01,30.73,385.72,0.55,934.697,387.63164295452566,250.01
2691,2691,18/3/2021,12:20:35:182,250.51,30.75,386.32,0.55,934.697,387.71064406051397,249.01
2692,2692,18/3/2021,12:20:35:292,251.01,30.79,392.12,0.55,934.697,387.78433570806817,249.51
2693,2693,18/3/2021,12:20:35:401,250.51,30.83,397.92,0.55,934.697,387.85254425084815,249.01
2694,2694,18/3/2021,12:20:35:526,251.01,30.77,395.12,0.55,934.697,387.91510617760764,249.01
2695,2695,18/3/2021,12:20:35:620,250.51,30.73,400.02,0.55,934.697,387.9718759743748,249.51
2696,2696,18/3/2021,12:20:35:792,250.01,30.85,401.22,0.55,934.697,388.02273103738435,249.01
2697,2697,18/3/2021,12:20:35:839,250.51,30.89,393.62,0.55,934.697,388.0675747885763,249.51
2698,2698,18/3/2021,12:20:35:948,250.01,30.75,390.92,0.55,934.847,388.1063351536837,249.01
2699,2699,18/3/2021,12:20:36:58,250.51,30.75,383.82,0.55,934.697,388.1389561923418,250.01
2700,2700,18/3/2021,12:20:36:167,251.01,30.81,393.92,0.5489999999999999,934.697,388.1653882231897,251.01
2701,2701,18/3/2021,12:20:36:276,250.01,30.81,390.62,0.5489999999999999,934.697,388.1855840744731,249.01
2702,2702,18/3/2021,12:20:36:386,251.01,30.85,398.52,0.5489999999999999,934.697,388.1995027345584,249.51
2703,2703,18/3/2021,12:20:36:542,251.51,30.79,382.02,0.5489999999999999,934.697,388.20711369328234,249.01
2704,2704,18/3/2021,12:20:36:683,251.01,30.77,398.82,0.5489999999999999,934.547,388.20839615551,250.01
2705,2705,18/3/2021,12:20:36:714,250.51,30.71,367.72,0.5489999999999999,934.697,388.2033337103857,249.01
2706,2706,18/3/2021,12:20:36:823,251.01,30.75,400.02,0.5489999999999999,934.697,388.19190674390353,249.01
2707,2707,18/3/2021,12:20:36:933,250.51,30.75,364.92,0.5489999999999999,934.697,388.1740860338832,248.11
2708,2708,18/3/2021,12:20:37:42,250.51,30.83,403.72,0.5489999999999999,934.697,388.1498304137409,248.51
2709,2709,18/3/2021,12:20:37:156,250.51,30.83,383.52,0.55,934.697,388.11909027070226,248.51
2710,2710,18/3/2021,12:20:37:280,250.51,30.83,390.32,0.55,934.697,388.0818153893306,248.51
2711,2711,18/3/2021,12:20:37:375,250.51,30.71,404.02,0.55,934.697,388.03796113752816,266.11
2712,2712,18/3/2021,12:20:37:546,250.51,30.83,397.02,0.55,934.697,387.9874957125742,249.51
2713,2713,18/3/2021,12:20:37:593,251.01,30.81,400.02,0.55,934.697,387.9304101054065,248.51
2714,2714,18/3/2021,12:20:37:703,250.01,30.77,399.42,0.55,934.547,387.86672298397764,249.01
2715,2715,18/3/2021,12:20:37:812,250.01,30.83,398.52,0.55,934.547,387.79648089487006,248.51
2716,2716,18/3/2021,12:20:37:921,250.01,30.67,398.22,0.55,934.697,387.7197580358635,248.51
2717,2717,18/3/2021,12:20:38:30,251.01,30.71,398.82,0.55,934.697,387.63665559933685,249.01
2718,2718,18/3/2021,12:20:38:140,250.01,30.77,381.72,0.55,934.697,387.54729878257416,250.01
2719,2719,18/3/2021,12:20:38:280,249.51,30.73,380.82,0.55,934.547,387.45182658252816,249.01
2720,2720,18/3/2021,12:20:38:359,250.51,30.79,398.22,0.55,934.697,387.3503787042466,250.01
2721,2721,18/3/2021,12:20:38:468,250.51,30.65,378.02,0.55,934.697,387.2430921412488,248.51
2722,2722,18/3/2021,12:20:38:577,250.51,30.77,396.12,0.55,934.697,387.1301046486544,250.51
2723,2723,18/3/2021,12:20:38:687,250.51,30.81,395.42,0.5489999999999999,934.697,387.0115579543023,249.51
2724,2724,18/3/2021,12:20:38:796,250.01,30.79,392.42,0.5489999999999999,934.697,386.88760408514014,249.01
2725,2725,18/3/2021,12:20:38:906,250.01,30.85,389.32,0.5489999999999999,934.697,386.75841070932375,248.51
2726,2726,18/3/2021,12:20:39:30,250.51,30.81,382.92,0.5489999999999999,934.697,386.6241581396389,248.51
2727,2727,18/3/2021,12:20:39:125,251.01,30.75,378.42,0.55,934.847,386.4850302239994,249.01
2728,2728,18/3/2021,12:20:39:281,250.51,30.79,380.22,0.5489999999999999,934.697,386.3412039280246,250.01
2729,2729,18/3/2021,12:20:39:343,250.51,30.77,379.62,0.55,934.697,386.1928421383431,249.01
2730,2730,18/3/2021,12:20:39:453,250.51,30.77,381.12,0.55,934.697,386.040091789534,249.51
2731,2731,18/3/2021,12:20:39:562,250.51,30.75,396.42,0.55,934.697,385.8830873603689,248.51
2732,2732,18/3/2021,12:20:39:671,251.01,30.79,392.42,0.55,934.697,385.72196132032684,249.01
2733,2733,18/3/2021,12:20:39:781,251.01,30.73,389.32,0.55,934.697,385.5568565056678,249.01
2734,2734,18/3/2021,12:20:39:890,251.01,30.77,385.72,0.55,934.697,385.38793000014806,250.01
2735,2735,18/3/2021,12:20:40:31,250.51,30.75,380.82,0.551,934.697,385.21534761420645,250.01
2736,2736,18/3/2021,12:20:40:109,250.51,30.69,398.82,0.551,934.697,385.0392782199997,250.01
2737,2737,18/3/2021,12:20:40:219,250.51,30.75,398.52,0.551,934.697,384.859897982638,249.51
2738,2738,18/3/2021,12:20:40:328,250.51,30.81,364.92,0.552,934.847,384.67739846888986,249.01
2739,2739,18/3/2021,12:20:40:438,250.01,30.75,400.62,0.5529999999999999,934.547,384.4919819597404,249.01
2740,2740,18/3/2021,12:20:40:547,251.01,30.79,373.82,0.5539999999999999,934.697,384.30385133569735,250.01
2741,2741,18/3/2021,12:20:40:656,250.51,30.75,400.32,0.5529999999999999,934.547,384.1132103477736,249.01
2742,2742,18/3/2021,12:20:40:781,250.51,30.77,381.42,0.552,934.547,383.92026952962715,249.01
2743,2743,18/3/2021,12:20:40:875,250.51,30.81,379.02,0.551,934.547,383.72524812412115,249.01
2744,2744,18/3/2021,12:20:41:31,251.01,30.79,389.62,0.55,934.547,383.52836945986564,249.51
2745,2745,18/3/2021,12:20:41:94,250.51,30.71,378.42,0.55,934.547,383.32985647103897,249.01
2746,2746,18/3/2021,12:20:41:203,251.01,30.81,378.42,0.5489999999999999,934.547,383.129930691513,249.01
2747,2747,18/3/2021,12:20:41:312,252.01,30.77,387.82,0.5489999999999999,934.547,382.92881000941435,248.51
2748,2748,18/3/2021,12:20:41:422,250.51,30.77,379.02,0.5489999999999999,934.697,382.72670832891305,249.01
2749,2749,18/3/2021,12:20:41:531,250.01,30.69,379.32,0.5489999999999999,934.697,382.52383764534403,250.51
2750,2750,18/3/2021,12:20:41:641,251.51,30.79,379.32,0.5489999999999999,934.697,382.32040639200403,248.51
2751,2751,18/3/2021,12:20:41:797,250.51,30.83,381.12,0.55,934.697,382.1166165299095,249.01
