,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2578,2578,11/3/2021,16:43:18:202,355.02,30.3,506.83,0.5489999999999999,929.496,500.4076811952034,351.62
2579,2579,11/3/2021,16:43:18:311,353.62,30.49,518.83,0.5489999999999999,929.646,500.28008869444267,351.62
2580,2580,11/3/2021,16:43:18:420,353.62,30.48,508.73,0.5489999999999999,929.496,500.1527623556657,351.62
2581,2581,11/3/2021,16:43:18:530,354.02,30.42,504.13,0.5489999999999999,929.496,500.0259377638008,351.12
2582,2582,11/3/2021,16:43:18:639,353.12,30.48,486.12,0.5489999999999999,929.646,499.8999819077648,352.62
2583,2583,11/3/2021,16:43:18:734,353.12,30.61,484.92,0.5489999999999999,929.646,499.7752690996192,351.12
2584,2584,11/3/2021,16:43:18:875,354.02,30.51,500.43,0.5489999999999999,929.496,499.65206018662684,352.12
2585,2585,11/3/2021,16:43:18:953,353.62,30.48,503.23,0.5489999999999999,929.496,499.53048596339414,352.12
2586,2586,11/3/2021,16:43:19:62,353.62,30.44,485.52,0.5489999999999999,929.496,499.4106112639174,351.12
2587,2587,11/3/2021,16:43:19:187,353.62,30.38,506.83,0.55,929.496,499.29246427609286,351.62
2588,2588,11/3/2021,16:43:19:281,353.62,30.46,488.22,0.55,929.646,499.17602581043917,352.12
2589,2589,11/3/2021,16:43:19:406,353.12,30.4,510.83,0.5489999999999999,929.496,499.06123893727545,352.12
2590,2590,11/3/2021,16:43:19:500,352.62,30.44,506.83,0.55,929.496,498.94805207233003,352.12
2591,2591,11/3/2021,16:43:19:616,353.12,30.42,508.13,0.5489999999999999,929.496,498.8364869280492,353.12
2592,2592,11/3/2021,16:43:19:726,353.12,30.46,523.33,0.5489999999999999,929.496,498.7267068295165,351.62
2593,2593,11/3/2021,16:43:19:882,353.12,30.36,493.42,0.5489999999999999,929.646,498.61906263865313,351.62
2594,2594,11/3/2021,16:43:19:945,356.02,30.46,495.92,0.5489999999999999,929.496,498.5140703339792,351.12
2595,2595,11/3/2021,16:43:20:54,353.62,30.48,484.02,0.5489999999999999,929.496,498.4122963635009,351.62
2596,2596,11/3/2021,16:43:20:164,353.12,30.48,485.82,0.5489999999999999,929.496,498.3142273693589,352.12
2597,2597,11/3/2021,16:43:20:278,353.12,30.49,503.83,0.5489999999999999,929.496,498.2202073001606,351.62
2598,2598,11/3/2021,16:43:20:384,353.62,30.48,485.22,0.5489999999999999,929.646,498.13045759764213,351.62
2599,2599,11/3/2021,16:43:20:494,354.52,30.44,504.13,0.5489999999999999,929.496,498.0451253143028,351.62
2600,2600,11/3/2021,16:43:20:634,353.62,30.46,507.53,0.5489999999999999,929.496,497.96432471776177,351.62
2601,2601,11/3/2021,16:43:20:712,353.12,30.42,504.13,0.5489999999999999,929.496,497.88820419588257,351.62
2602,2602,11/3/2021,16:43:20:821,354.52,30.48,507.53,0.5489999999999999,929.646,497.81701309091017,352.12
2603,2603,11/3/2021,16:43:20:931,353.12,30.49,504.43,0.55,929.496,497.75112493864214,351.62
2604,2604,11/3/2021,16:43:21:40,353.12,30.46,490.12,0.551,929.496,497.69102247311264,351.62
2605,2605,11/3/2021,16:43:21:149,355.02,30.42,494.62,0.551,929.496,497.63723901677184,352.12
2606,2606,11/3/2021,16:43:21:259,353.12,30.51,497.12,0.55,929.496,497.59028688554884,351.12
2607,2607,11/3/2021,16:43:21:384,353.62,30.49,484.62,0.55,929.496,497.5506232668306,352.12
2608,2608,11/3/2021,16:43:21:478,354.02,30.48,485.52,0.55,929.496,497.51862128753606,352.62
2609,2609,11/3/2021,16:43:21:634,352.62,30.42,486.12,0.5489999999999999,929.496,497.49451571669687,352.12
2610,2610,11/3/2021,16:43:21:696,353.12,30.42,485.22,0.5489999999999999,929.496,497.47836386290567,351.62
2611,2611,11/3/2021,16:43:21:806,354.02,30.49,508.73,0.5489999999999999,929.496,497.47006020025805,351.62
2612,2612,11/3/2021,16:43:21:915,353.12,30.3,485.82,0.5489999999999999,929.496,497.4694039512368,352.12
2613,2613,11/3/2021,16:43:22:24,353.62,30.46,507.53,0.5489999999999999,929.496,497.47616567002365,352.12
2614,2614,11/3/2021,16:43:22:134,353.62,30.46,489.82,0.5489999999999999,929.496,497.49011145353415,352.12
2615,2615,11/3/2021,16:43:22:243,354.02,30.44,492.22,0.5489999999999999,929.496,497.5109966831166,352.12
2616,2616,11/3/2021,16:43:22:384,354.02,30.46,494.62,0.5489999999999999,929.496,497.5385362257616,351.12
2617,2617,11/3/2021,16:43:22:462,353.12,30.4,485.22,0.5489999999999999,929.496,497.57237043076447,351.62
2618,2618,11/3/2021,16:43:22:571,354.02,30.44,484.62,0.5489999999999999,929.496,497.6120335786002,351.62
2619,2619,11/3/2021,16:43:22:680,354.02,30.4,486.12,0.5489999999999999,929.646,497.6569091721465,351.62
2620,2620,11/3/2021,16:43:22:790,354.52,30.38,518.43,0.5489999999999999,929.496,497.70622884458055,351.62
2621,2621,11/3/2021,16:43:22:899,354.02,30.46,502.93,0.5489999999999999,929.496,497.7591798729216,351.62
2622,2622,11/3/2021,16:43:23:9,353.62,30.44,524.23,0.5489999999999999,929.496,497.8150590698279,351.12
2623,2623,11/3/2021,16:43:23:133,357.52,30.48,487.32,0.5489999999999999,929.646,497.8733558740657,351.62
2624,2624,11/3/2021,16:43:23:227,352.62,30.46,525.53,0.5489999999999999,929.496,497.93374044122254,352.62
2625,2625,11/3/2021,16:43:23:399,353.12,30.42,502.63,0.5489999999999999,929.496,497.99604145386536,351.62
2626,2626,11/3/2021,16:43:23:446,355.52,30.49,491.62,0.5489999999999999,929.646,498.0602454828832,351.62
2627,2627,11/3/2021,16:43:23:557,354.02,30.48,488.22,0.5489999999999999,929.646,498.1264288023745,352.12
2628,2628,11/3/2021,16:43:23:666,353.12,30.16,485.22,0.5489999999999999,929.646,498.194623687596,351.12
2629,2629,11/3/2021,16:43:23:775,353.62,30.46,485.22,0.5489999999999999,929.646,498.2647204883072,351.62
2630,2630,11/3/2021,16:43:23:885,353.12,30.46,486.12,0.5489999999999999,929.646,498.3364258825731,352.12
2631,2631,11/3/2021,16:43:23:994,353.62,30.38,520.33,0.5489999999999999,929.496,498.40928364323264,352.12
2632,2632,11/3/2021,16:43:24:150,353.62,30.4,488.52,0.5489999999999999,929.496,498.4827783067418,351.62
2633,2633,11/3/2021,16:43:24:213,353.62,30.22,504.73,0.5489999999999999,929.496,498.5564294609173,351.12
2634,2634,11/3/2021,16:43:24:322,353.62,30.44,496.82,0.5489999999999999,929.496,498.6297943178994,352.12
2635,2635,11/3/2021,16:43:24:431,353.12,30.42,505.63,0.5489999999999999,929.496,498.7024484262733,352.12
2636,2636,11/3/2021,16:43:24:541,353.12,30.44,494.92,0.55,929.646,498.77399438071814,351.62
2637,2637,11/3/2021,16:43:24:659,353.62,30.4,490.12,0.55,929.646,498.8440507327125,351.62
2638,2638,11/3/2021,16:43:24:768,353.12,30.49,504.43,0.55,929.646,498.91221008687063,351.62
2639,2639,11/3/2021,16:43:24:877,353.12,30.42,522.43,0.55,929.496,498.97805011520165,353.12
2640,2640,11/3/2021,16:43:24:987,353.12,30.38,485.82,0.55,929.496,499.0412215872786,352.62
2641,2641,11/3/2021,16:43:25:127,353.62,30.4,506.83,0.55,929.496,499.1014814932728,352.12
2642,2642,11/3/2021,16:43:25:206,354.02,30.38,508.73,0.55,929.496,499.15864581756614,352.12
2643,2643,11/3/2021,16:43:25:315,353.12,30.48,490.72,0.55,929.496,499.21257612475335,351.62
2644,2644,11/3/2021,16:43:25:424,353.62,30.42,494.92,0.55,929.496,499.2631698805071,351.62
2645,2645,11/3/2021,16:43:25:534,353.62,30.4,502.33,0.55,929.496,499.3103057311418,351.62
2646,2646,11/3/2021,16:43:25:643,354.52,30.51,498.32,0.551,929.646,499.3538238805442,351.62
2647,2647,11/3/2021,16:43:25:752,353.62,30.46,493.12,0.55,929.646,499.3935468237783,353.12
2648,2648,11/3/2021,16:43:25:877,353.12,30.42,489.12,0.551,929.646,499.42926401922614,351.62
2649,2649,11/3/2021,16:43:25:971,354.02,30.44,485.82,0.55,929.646,499.46067359651283,351.62
2650,2650,11/3/2021,16:43:26:127,354.02,30.46,519.13,0.5489999999999999,929.496,499.4873538082575,351.62
2651,2651,11/3/2021,16:43:26:190,353.62,30.46,513.93,0.5489999999999999,929.496,499.5088474396484,352.12
2652,2652,11/3/2021,16:43:26:299,354.02,30.44,520.63,0.5489999999999999,929.646,499.524825804505,353.12
2653,2653,11/3/2021,16:43:26:408,353.62,30.48,524.23,0.5489999999999999,929.496,499.5352143720763,351.62
2654,2654,11/3/2021,16:43:26:518,354.52,30.46,494.02,0.5489999999999999,929.646,499.5402285095269,351.62
2655,2655,11/3/2021,16:43:26:627,353.12,30.4,527.03,0.5489999999999999,929.496,499.54032978723745,351.62
2656,2656,11/3/2021,16:43:26:736,353.62,30.42,500.12,0.5489999999999999,929.646,499.53617222217986,351.62
2657,2657,11/3/2021,16:43:26:892,353.12,30.46,502.03,0.55,929.646,499.5285779746928,351.12
2658,2658,11/3/2021,16:43:26:955,355.02,30.48,490.72,0.55,929.646,499.5184756658409,351.12
2659,2659,11/3/2021,16:43:27:64,353.12,30.4,486.72,0.55,929.646,499.5067908470123,351.12
2660,2660,11/3/2021,16:43:27:174,353.62,30.46,484.92,0.551,929.646,499.49434380446814,352.12
2661,2661,11/3/2021,16:43:27:283,353.62,30.38,485.82,0.551,929.496,499.4817779185846,352.62
2662,2662,11/3/2021,16:43:27:392,353.62,30.48,504.73,0.551,929.496,499.4695446372625,351.62
2663,2663,11/3/2021,16:43:27:502,353.62,30.46,502.33,0.55,929.496,499.4579694476598,352.62
2664,2664,11/3/2021,16:43:27:627,353.62,30.34,493.42,0.5489999999999999,929.496,499.44734643189713,352.12
2665,2665,11/3/2021,16:43:27:721,353.62,30.42,495.92,0.55,929.646,499.43796673121966,352.12
2666,2666,11/3/2021,16:43:27:877,353.12,30.46,502.03,0.5489999999999999,929.646,499.4300913600511,351.62
2667,2667,11/3/2021,16:43:27:939,353.62,30.53,496.82,0.5489999999999999,929.646,499.4239476341652,351.12
2668,2668,11/3/2021,16:43:28:49,353.62,30.46,492.22,0.55,929.646,499.41974129865577,351.12
2669,2669,11/3/2021,16:43:28:158,353.12,30.4,487.92,0.55,929.646,499.41763026763266,351.12
2670,2670,11/3/2021,16:43:28:267,353.62,30.49,485.52,0.55,929.646,499.41766428378725,351.62
2671,2671,11/3/2021,16:43:28:377,353.12,30.48,485.22,0.55,929.646,499.41972710157836,351.62
2672,2672,11/3/2021,16:43:28:486,353.62,30.46,485.82,0.55,929.496,499.42350059388497,351.62
2673,2673,11/3/2021,16:43:28:626,353.62,30.42,506.53,0.55,929.646,499.4284719498089,351.62
2674,2674,11/3/2021,16:43:28:705,353.62,30.53,504.13,0.55,929.646,499.43401207878793,351.62
2675,2675,11/3/2021,16:43:28:814,353.62,30.44,504.73,0.55,929.646,499.43949000769135,351.62
2676,2676,11/3/2021,16:43:28:929,354.52,30.34,526.43,0.5489999999999999,929.496,499.44436364552064,353.12
2677,2677,11/3/2021,16:43:29:39,353.62,30.53,497.12,0.5489999999999999,929.646,499.4482501240781,352.12
2678,2678,11/3/2021,16:43:29:141,353.62,30.42,492.52,0.5489999999999999,929.646,499.4509338790149,351.62
2679,2679,11/3/2021,16:43:29:251,353.62,30.36,487.92,0.5489999999999999,929.646,499.45225787579096,351.62
2680,2680,11/3/2021,16:43:29:371,353.62,30.49,504.43,0.5489999999999999,929.646,499.45200161813835,351.62
2681,2681,11/3/2021,16:43:29:480,354.52,30.48,504.43,0.5489999999999999,929.646,499.44987208741213,351.62
2682,2682,11/3/2021,16:43:29:637,353.12,30.44,504.73,0.5489999999999999,929.646,499.4455782283542,351.62
2683,2683,11/3/2021,16:43:29:699,353.62,30.4,486.12,0.5489999999999999,929.646,499.4388739302691,351.12
2684,2684,11/3/2021,16:43:29:809,353.62,30.44,523.93,0.5489999999999999,929.496,499.42954022712166,351.12
2685,2685,11/3/2021,16:43:29:911,354.02,30.4,510.23,0.5489999999999999,929.496,499.417411816972,351.62
2686,2686,11/3/2021,16:43:30:28,353.62,30.48,526.73,0.5489999999999999,929.496,499.4024888111003,352.12
2687,2687,11/3/2021,16:43:30:138,353.12,30.38,498.32,0.5489999999999999,929.646,499.38502277560815,351.62
2688,2688,11/3/2021,16:43:30:247,353.62,30.42,493.42,0.55,929.646,499.36548133196993,351.62
2689,2689,11/3/2021,16:43:30:388,354.02,30.46,489.12,0.55,929.646,499.3444098644767,351.62
2690,2690,11/3/2021,16:43:30:466,353.62,30.46,485.52,0.55,929.646,499.32228810949346,351.62
2691,2691,11/3/2021,16:43:30:575,353.62,30.55,484.92,0.55,929.846,499.2994438576845,351.62
2692,2692,11/3/2021,16:43:30:684,355.02,30.44,486.42,0.55,929.646,499.2760097950534,352.12
2693,2693,11/3/2021,16:43:30:794,353.62,30.51,520.03,0.55,929.646,499.25194074212,351.12
2694,2694,11/3/2021,16:43:30:903,353.62,30.46,503.23,0.55,929.496,499.22713168897735,352.12
2695,2695,11/3/2021,16:43:31:13,353.62,30.4,505.03,0.55,929.646,499.20155634306366,351.62
2696,2696,11/3/2021,16:43:31:137,354.02,30.42,502.63,0.55,929.646,499.1753064729327,351.62
2697,2697,11/3/2021,16:43:31:231,353.12,30.44,525.23,0.55,929.646,499.14858275776413,351.12
2698,2698,11/3/2021,16:43:31:403,353.62,30.46,516.63,0.55,929.496,499.12175157200926,351.62
2699,2699,11/3/2021,16:43:31:450,353.62,30.51,489.82,0.551,929.646,499.0954103496666,352.12
2700,2700,11/3/2021,16:43:31:559,354.02,30.48,486.42,0.551,929.646,499.070315586658,352.62
2701,2701,11/3/2021,16:43:31:669,353.62,30.38,484.62,0.55,929.496,499.0471998173697,352.62
2702,2702,11/3/2021,16:43:31:778,353.62,30.42,486.12,0.55,929.496,499.02663355612725,352.62
2703,2703,11/3/2021,16:43:31:887,353.62,30.44,485.22,0.5489999999999999,929.496,499.0089806790413,351.62
2704,2704,11/3/2021,16:43:31:997,353.62,30.46,504.43,0.5489999999999999,929.496,498.9944124070997,352.12
2705,2705,11/3/2021,16:43:32:137,353.12,30.38,502.93,0.5489999999999999,929.496,498.98297989447184,351.62
2706,2706,11/3/2021,16:43:32:215,353.62,30.49,504.43,0.5489999999999999,929.496,498.9747204394869,352.62
2707,2707,11/3/2021,16:43:32:325,353.62,30.48,508.13,0.5489999999999999,929.496,498.96973241534096,351.62
2708,2708,11/3/2021,16:43:32:434,353.62,30.48,523.33,0.5489999999999999,929.496,498.96822632244766,351.62
2709,2709,11/3/2021,16:43:32:544,353.62,30.46,490.12,0.5489999999999999,929.496,498.9705778176362,354.52
2710,2710,11/3/2021,16:43:32:653,354.02,30.42,486.12,0.5489999999999999,929.496,498.9772991172824,352.12
2711,2711,11/3/2021,16:43:32:762,353.62,30.4,484.32,0.5489999999999999,929.496,498.988890153716,351.62
2712,2712,11/3/2021,16:43:32:887,353.62,30.49,486.12,0.5489999999999999,929.646,499.00569504758965,351.62
2713,2713,11/3/2021,16:43:32:981,353.62,30.46,485.22,0.5489999999999999,929.496,499.02784953702263,355.52
2714,2714,11/3/2021,16:43:33:137,353.62,30.46,504.13,0.5489999999999999,929.646,499.05529525709625,353.12
2715,2715,11/3/2021,16:43:33:199,353.12,30.48,485.82,0.5489999999999999,929.646,499.08783531269785,350.12
2716,2716,11/3/2021,16:43:33:309,353.62,30.46,524.63,0.5489999999999999,929.496,499.12520917979316,352.12
2717,2717,11/3/2021,16:43:33:418,353.62,30.44,485.22,0.5489999999999999,929.646,499.16717092199167,352.62
2718,2718,11/3/2021,16:43:33:528,353.12,30.51,524.63,0.5489999999999999,929.496,499.2135474241978,351.62
2719,2719,11/3/2021,16:43:33:637,353.62,30.44,491.02,0.55,929.496,499.26426163574763,352.12
2720,2720,11/3/2021,16:43:33:746,354.02,30.42,487.02,0.55,929.496,499.3193115497463,351.62
2721,2721,11/3/2021,16:43:33:887,353.62,30.38,485.22,0.55,929.646,499.3786706746377,352.62
2722,2722,11/3/2021,16:43:33:965,354.02,30.36,487.02,0.55,929.496,499.44216580964655,353.12
2723,2723,11/3/2021,16:43:34:74,353.62,30.36,505.33,0.55,929.496,499.50944207925767,352.12
2724,2724,11/3/2021,16:43:34:184,354.02,30.46,505.33,0.55,929.496,499.580032991248,351.62
2725,2725,11/3/2021,16:43:34:293,352.62,30.49,487.32,0.5489999999999999,929.496,499.6534542454343,351.62
2726,2726,11/3/2021,16:43:34:402,353.62,30.38,507.53,0.5489999999999999,929.496,499.7292252742196,352.12
2727,2727,11/3/2021,16:43:34:512,353.62,30.51,521.83,0.5489999999999999,929.496,499.806873357793,353.12
2728,2728,11/3/2021,16:43:34:637,353.12,30.42,505.03,0.5489999999999999,929.496,499.8860198582621,352.12
2729,2729,11/3/2021,16:43:34:731,353.62,30.4,524.23,0.5489999999999999,929.496,499.96647716261435,351.62
2730,2730,11/3/2021,16:43:34:886,353.12,30.42,523.93,0.5489999999999999,929.496,500.04829925108027,351.12
2731,2731,11/3/2021,16:43:34:949,354.52,30.48,484.92,0.5489999999999999,929.496,500.1318019870869,351.62
2732,2732,11/3/2021,16:43:35:58,353.12,30.46,485.82,0.5489999999999999,929.646,500.2174672852268,351.62
2733,2733,11/3/2021,16:43:35:168,353.62,30.44,485.22,0.5489999999999999,929.496,500.3057339913949,351.62
2734,2734,11/3/2021,16:43:35:277,353.12,30.51,486.12,0.5489999999999999,929.496,500.39684785662286,351.62
2735,2735,11/3/2021,16:43:35:402,354.02,30.46,505.63,0.5489999999999999,929.496,500.4908446492434,353.12
2736,2736,11/3/2021,16:43:35:496,353.12,30.46,504.73,0.5489999999999999,929.496,500.5876277769155,351.62
2737,2737,11/3/2021,16:43:35:636,354.52,30.49,500.73,0.55,929.496,500.6870765109093,351.62
2738,2738,11/3/2021,16:43:35:714,353.62,30.46,505.03,0.55,929.496,500.78910479371734,352.12
2739,2739,11/3/2021,16:43:35:824,353.62,30.46,504.43,0.55,929.496,500.89366798815513,352.12
2740,2740,11/3/2021,16:43:35:933,354.02,30.38,504.73,0.55,929.496,501.0007679179968,351.62
2741,2741,11/3/2021,16:43:36:43,354.52,30.51,484.92,0.5489999999999999,929.496,501.1104424480403,351.62
2742,2742,11/3/2021,16:43:36:152,354.02,30.48,485.52,0.5489999999999999,929.646,501.2226907179648,351.62
2743,2743,11/3/2021,16:43:36:261,354.52,30.44,504.43,0.5489999999999999,929.646,501.33737686835235,351.62
2744,2744,11/3/2021,16:43:36:386,353.62,30.49,506.83,0.5489999999999999,929.496,501.4542309235137,352.12
2745,2745,11/3/2021,16:43:36:480,354.02,30.44,512.63,0.5489999999999999,929.646,501.57295570912015,351.62
2746,2746,11/3/2021,16:43:36:637,354.02,30.48,506.83,0.5489999999999999,929.496,501.69333041019655,351.62
2747,2747,11/3/2021,16:43:36:699,354.02,30.48,487.62,0.55,929.646,501.81522910532334,351.62
2748,2748,11/3/2021,16:43:36:809,353.62,30.46,520.03,0.5489999999999999,929.496,501.9385665798044,351.62
2749,2749,11/3/2021,16:43:36:918,353.12,30.44,485.22,0.5489999999999999,929.496,502.0632595256262,352.62
2750,2750,11/3/2021,16:43:37:27,353.62,30.44,510.23,0.5489999999999999,929.496,502.1892222666585,352.12
2751,2751,11/3/2021,16:43:37:136,353.12,30.44,504.43,0.5489999999999999,929.496,502.3163607265558,351.62
2752,2752,11/3/2021,16:43:37:246,353.12,30.44,485.52,0.5489999999999999,929.496,502.4445715561391,351.62
2753,2753,11/3/2021,16:43:37:386,353.12,30.46,485.82,0.5489999999999999,929.646,502.5736963460846,351.62
2754,2754,11/3/2021,16:43:37:465,354.52,30.38,516.03,0.55,929.646,502.70344136337957,351.62
2755,2755,11/3/2021,16:43:37:570,353.12,30.46,504.43,0.55,929.646,502.83340440953737,351.62
2756,2756,11/3/2021,16:43:37:683,353.12,30.51,503.53,0.5489999999999999,929.646,502.96318618604386,352.12
2757,2757,11/3/2021,16:43:37:792,353.12,30.49,512.33,0.5489999999999999,929.496,503.0924436119362,352.12
2758,2758,11/3/2021,16:43:37:901,354.52,30.4,502.93,0.55,929.646,503.2208919074289,351.62
2759,2759,11/3/2021,16:43:38:11,353.12,30.49,517.83,0.551,929.496,503.3483171120069,352.12
2760,2760,11/3/2021,16:43:38:136,353.62,30.53,504.73,0.55,929.496,503.47459788063424,351.62
2761,2761,11/3/2021,16:43:38:229,353.62,30.4,513.93,0.55,929.496,503.59972046759714,351.62
2762,2762,11/3/2021,16:43:38:386,354.02,30.44,504.73,0.5489999999999999,929.496,503.7237759755794,352.12
2763,2763,11/3/2021,16:43:38:448,354.02,30.51,486.72,0.5489999999999999,929.496,503.84692220620207,352.62
2764,2764,11/3/2021,16:43:38:558,354.02,30.53,485.52,0.5489999999999999,929.496,503.96927956222345,352.12
2765,2765,11/3/2021,16:43:38:667,353.62,30.42,504.73,0.5489999999999999,929.496,504.09081086081284,351.62
2766,2766,11/3/2021,16:43:38:776,353.62,30.48,503.83,0.5489999999999999,929.496,504.21130723217436,351.12
2767,2767,11/3/2021,16:43:38:885,353.62,30.46,503.53,0.5489999999999999,929.496,504.33047259383767,351.62
2768,2768,11/3/2021,16:43:38:995,353.62,30.4,503.83,0.5489999999999999,929.496,504.44798940486663,352.12
2769,2769,11/3/2021,16:43:39:135,353.62,30.48,505.63,0.5489999999999999,929.496,504.56353320466525,352.12
2770,2770,11/3/2021,16:43:39:214,353.62,30.63,516.63,0.5489999999999999,929.346,504.67678824072226,351.62
2771,2771,11/3/2021,16:43:39:323,353.12,30.42,487.62,0.5489999999999999,929.496,504.787471700606,352.12
2772,2772,11/3/2021,16:43:39:432,353.12,30.59,521.23,0.5489999999999999,929.346,504.895323236636,351.62
2773,2773,11/3/2021,16:43:39:542,353.12,30.48,505.03,0.5489999999999999,929.496,505.00009346735567,353.12
2774,2774,11/3/2021,16:43:39:650,353.62,30.48,505.03,0.5489999999999999,929.496,505.10157333271735,352.12
2775,2775,11/3/2021,16:43:39:760,353.62,30.53,504.13,0.5489999999999999,929.496,505.19959961015746,352.12
2776,2776,11/3/2021,16:43:39:885,353.62,30.51,503.53,0.5489999999999999,929.496,505.29401881372894,351.62
2777,2777,11/3/2021,16:43:39:978,353.12,30.42,502.93,0.5489999999999999,929.496,505.38466167133004,351.62
2778,2778,11/3/2021,16:43:40:134,354.02,30.63,498.02,0.5489999999999999,929.496,505.47132749986054,351.62
