,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1883,1883,18/3/2021,14:45:50:867,261.21,31.18,382.92,0.545,938.047,403.3127960262012,261.71
1884,1884,18/3/2021,14:45:50:977,261.21,31.12,398.82,0.545,938.047,403.2854139713729,261.71
1885,1885,18/3/2021,14:45:51:101,261.21,31.22,377.72,0.545,938.197,403.2573165670965,261.71
1886,1886,18/3/2021,14:45:51:195,261.71,31.18,419.92,0.545,938.047,403.2285124718965,261.71
1887,1887,18/3/2021,14:45:51:351,262.21,31.2,409.22,0.545,938.047,403.19900976542084,261.71
1888,1888,18/3/2021,14:45:51:414,261.21,31.12,414.12,0.545,938.047,403.16881666665466,261.71
1889,1889,18/3/2021,14:45:51:523,261.21,31.16,400.62,0.545,938.047,403.13794197321596,261.71
1890,1890,18/3/2021,14:45:51:633,261.21,31.28,400.02,0.545,938.047,403.1063949378791,261.71
1891,1891,18/3/2021,14:45:51:742,262.21,31.18,399.72,0.545,938.047,403.07418490617454,261.71
1892,1892,18/3/2021,14:45:51:851,262.21,31.28,399.12,0.545,938.047,403.041321053044,261.71
1893,1893,18/3/2021,14:45:51:961,262.21,31.16,417.12,0.545,938.047,403.0078123751123,261.71
1894,1894,18/3/2021,14:45:52:101,261.71,31.12,394.22,0.545,938.047,402.9736679063827,261.71
1895,1895,18/3/2021,14:45:52:180,261.21,31.2,396.42,0.545,938.197,402.9388967983981,261.71
1896,1896,18/3/2021,14:45:52:289,261.21,31.12,396.72,0.545,938.197,402.90350804539565,261.71
1897,1897,18/3/2021,14:45:52:398,261.21,31.16,401.52,0.545,938.047,402.867510221702,261.71
1898,1898,18/3/2021,14:45:52:507,261.71,31.2,395.82,0.545,938.197,402.83091149034726,261.71
1899,1899,18/3/2021,14:45:52:619,262.21,31.22,410.42,0.545,938.047,402.79371972292563,261.71
1900,1900,18/3/2021,14:45:52:729,261.21,31.16,415.02,0.545,938.047,402.7559427380171,261.71
1901,1901,18/3/2021,14:45:52:854,261.71,31.28,417.12,0.545,938.047,402.7175887435217,261.71
1902,1902,18/3/2021,14:45:52:947,261.71,31.24,416.52,0.545,938.047,402.67866676928327,261.71
1903,1903,18/3/2021,14:45:53:104,262.21,31.24,378.02,0.545,938.047,402.63918669300637,261.71
1904,1904,18/3/2021,14:45:53:166,262.21,31.16,397.02,0.545,938.197,402.5991586307208,261.71
1905,1905,18/3/2021,14:45:53:276,261.71,31.2,418.92,0.545,938.047,402.55859228925067,261.71
1906,1906,18/3/2021,14:45:53:385,261.71,31.1,398.52,0.545,938.197,402.5174970990696,261.71
1907,1907,18/3/2021,14:45:53:494,264.21,31.22,420.52,0.545,938.197,402.47588275053886,261.71
1908,1908,18/3/2021,14:45:53:603,262.71,31.18,381.42,0.545,938.197,402.4337593585481,261.71
1909,1909,18/3/2021,14:45:53:713,261.21,31.16,413.82,0.545,938.047,402.3911372136126,261.71
1910,1910,18/3/2021,14:45:53:853,261.21,31.28,417.12,0.545,938.047,402.34802661884964,261.71
1911,1911,18/3/2021,14:45:53:932,261.21,31.22,419.62,0.545,938.047,402.3044382625042,261.71
1912,1912,18/3/2021,14:45:54:41,262.71,31.12,418.62,0.545,938.047,402.2603838031575,261.71
1913,1913,18/3/2021,14:45:54:151,262.21,31.22,418.02,0.545,938.047,402.21587614624855,261.71
1914,1914,18/3/2021,14:45:54:260,261.21,31.33,398.52,0.545,938.047,402.1709293763048,261.71
1915,1915,18/3/2021,14:45:54:370,261.71,31.18,384.52,0.545,938.047,402.1255582868431,261.71
1916,1916,18/3/2021,14:45:54:479,261.71,31.24,395.82,0.545,938.047,402.0797775786583,261.71
1917,1917,18/3/2021,14:45:54:604,261.71,31.2,375.62,0.545,938.197,402.03360119226716,261.71
1918,1918,18/3/2021,14:45:54:698,262.21,31.18,401.22,0.545,938.047,401.98704200470667,261.71
1919,1919,18/3/2021,14:45:54:854,261.71,31.18,408.02,0.545,938.047,401.940111926779,261.71
1920,1920,18/3/2021,14:45:54:916,261.21,31.26,412.22,0.545,938.047,401.8928224699949,261.71
1921,1921,18/3/2021,14:45:55:26,261.21,31.2,415.32,0.545,938.047,401.8451854471811,261.71
1922,1922,18/3/2021,14:45:55:135,263.21,31.16,418.02,0.545,938.047,401.7972134302327,261.71
1923,1923,18/3/2021,14:45:55:245,262.21,31.3,416.82,0.545,938.047,401.74892000646736,261.71
1924,1924,18/3/2021,14:45:55:354,262.21,31.22,399.12,0.545,938.047,401.700319832602,261.71
1925,1925,18/3/2021,14:45:55:463,261.71,31.18,399.72,0.545,938.047,401.6514283288223,261.71
1926,1926,18/3/2021,14:45:55:604,261.71,31.2,379.32,0.546,938.197,401.6022610665892,261.71
1927,1927,18/3/2021,14:45:55:682,262.21,31.24,398.82,0.545,938.047,401.5528331359858,261.71
1928,1928,18/3/2021,14:45:55:791,261.71,31.2,399.72,0.545,938.047,401.50315886277633,261.71
1929,1929,18/3/2021,14:45:55:901,261.71,31.18,403.72,0.545,938.047,401.4532520249067,261.71
1930,1930,18/3/2021,14:45:56:10,265.21,31.22,398.52,0.545,938.197,401.40312621631415,261.71
1931,1931,18/3/2021,14:45:56:119,262.21,31.33,414.42,0.545,938.047,401.3527950566373,261.71
1932,1932,18/3/2021,14:45:56:229,261.71,31.22,416.52,0.545,938.047,401.30227244581255,261.71
1933,1933,18/3/2021,14:45:56:369,261.71,31.26,378.42,0.545,938.197,401.2515728064942,261.71
1934,1934,18/3/2021,14:45:56:447,261.71,31.26,397.62,0.545,938.047,401.2007107846373,261.71
1935,1935,18/3/2021,14:45:56:635,261.71,31.18,397.02,0.545,938.047,401.14970062868997,261.71
1936,1936,18/3/2021,14:45:56:666,261.21,31.14,379.02,0.545,938.047,401.09855592287994,261.71
1937,1937,18/3/2021,14:45:56:775,261.21,31.16,396.42,0.545,938.047,401.04728949608983,261.71
1938,1938,18/3/2021,14:45:56:885,261.21,31.14,390.02,0.545,938.197,400.99591328928733,261.71
1939,1939,18/3/2021,14:45:56:994,262.21,31.24,416.82,0.545,938.047,400.94443852047186,261.71
1940,1940,18/3/2021,14:45:57:103,261.21,31.2,393.62,0.545,938.197,400.892876162742,261.71
1941,1941,18/3/2021,14:45:57:213,261.71,31.2,397.62,0.545,938.047,400.84123725947467,261.71
1942,1942,18/3/2021,14:45:57:353,261.71,31.24,416.22,0.545,938.197,400.78953290981514,261.71
1943,1943,18/3/2021,14:45:57:432,261.71,31.24,418.92,0.546,938.197,400.7377744438941,261.71
1944,1944,18/3/2021,14:45:57:541,261.21,31.18,399.42,0.546,938.047,400.68597389360605,261.71
1945,1945,18/3/2021,14:45:57:650,261.71,31.22,400.32,0.546,938.047,400.63414408199725,261.71
1946,1946,18/3/2021,14:45:57:760,261.71,31.16,400.32,0.546,938.047,400.58229821762706,261.71
1947,1947,18/3/2021,14:45:57:869,261.71,31.18,388.12,0.547,938.197,400.5304494981973,261.71
1948,1948,18/3/2021,14:45:57:978,261.21,31.26,419.32,0.547,938.047,400.47861095121317,261.71
1949,1949,18/3/2021,14:45:58:103,261.21,31.22,397.32,0.547,938.047,400.42679558678185,261.71
1950,1950,18/3/2021,14:45:58:197,261.71,31.22,418.92,0.547,938.047,400.375016752812,261.71
1951,1951,18/3/2021,14:45:58:353,261.71,31.12,398.52,0.547,938.197,400.3232883663317,261.71
1952,1952,18/3/2021,14:45:58:416,262.21,31.2,398.52,0.547,938.197,400.2716248746109,261.71
1953,1953,18/3/2021,14:45:58:525,261.21,31.12,378.72,0.546,938.197,400.2200408797529,261.71
1954,1954,18/3/2021,14:45:58:635,261.71,31.26,398.22,0.546,938.197,400.1685505589318,261.71
1955,1955,18/3/2021,14:45:58:744,261.21,31.24,397.62,0.546,938.197,400.117167367008,261.71
1956,1956,18/3/2021,14:45:58:853,261.21,31.33,397.32,0.546,938.197,400.06590421173416,261.71
1957,1957,18/3/2021,14:45:58:963,261.21,31.26,397.02,0.546,938.047,400.01477371674105,261.71
1958,1958,18/3/2021,14:45:59:103,261.71,31.1,393.62,0.546,938.197,399.96378827772315,261.71
1959,1959,18/3/2021,14:45:59:181,262.21,31.24,414.72,0.545,938.197,399.91296008544936,261.71
1960,1960,18/3/2021,14:45:59:292,261.71,31.18,379.92,0.546,938.197,399.8623012648372,261.71
1961,1961,18/3/2021,14:45:59:402,261.21,31.24,401.92,0.545,938.047,399.81182385697264,261.71
1962,1962,18/3/2021,14:45:59:511,262.21,31.28,398.22,0.545,938.047,399.7615396109057,261.71
1963,1963,18/3/2021,14:45:59:620,261.71,31.2,399.12,0.545,938.197,399.7114599875897,261.71
1964,1964,18/3/2021,14:45:59:730,264.71,31.2,400.02,0.545,938.197,399.6615963369436,261.71
1965,1965,18/3/2021,14:45:59:855,261.21,31.16,385.72,0.546,938.047,399.61195991102517,261.71
1966,1966,18/3/2021,14:45:59:944,263.21,31.26,401.52,0.546,938.047,399.56256169185735,261.71
1967,1967,18/3/2021,14:46:0:107,261.71,31.22,398.22,0.546,938.047,399.51341229093015,261.71
1968,1968,18/3/2021,14:46:0:161,261.21,31.24,402.22,0.546,938.197,399.4645220959546,261.71
1969,1969,18/3/2021,14:46:0:280,261.21,31.24,418.92,0.546,938.197,399.4159015761067,261.71
1970,1970,18/3/2021,14:46:0:390,261.71,31.18,382.02,0.546,938.197,399.3675615614012,261.71
1971,1971,18/3/2021,14:46:0:499,261.71,31.18,399.72,0.546,938.197,399.31951316357316,261.71
1972,1972,18/3/2021,14:46:0:608,262.71,31.2,398.82,0.546,938.197,399.2717673862642,261.71
1973,1973,18/3/2021,14:46:0:718,261.21,31.18,380.22,0.546,938.197,399.224334900032,261.71
1974,1974,18/3/2021,14:46:0:859,261.21,31.08,398.82,0.546,938.197,399.1772259129304,261.71
1975,1975,18/3/2021,14:46:0:921,261.21,31.26,398.82,0.546,938.197,399.13045006154715,261.71
1976,1976,18/3/2021,14:46:1:38,261.21,31.26,398.22,0.546,938.197,399.08401658879484,261.71
1977,1977,18/3/2021,14:46:1:142,261.21,31.14,398.22,0.546,938.197,399.03793460800017,261.71
1978,1978,18/3/2021,14:46:1:251,261.21,31.18,398.22,0.546,938.047,398.9922131796849,261.71
1979,1979,18/3/2021,14:46:1:391,261.71,31.26,397.92,0.546,938.197,398.9468613019922,261.71
1980,1980,18/3/2021,14:46:1:470,261.71,31.18,376.22,0.546,938.197,398.90188779964205,261.71
1981,1981,18/3/2021,14:46:1:626,261.21,31.12,397.92,0.546,938.197,398.8573010011876,261.71
1982,1982,18/3/2021,14:46:1:688,256.81,31.26,396.42,0.546,938.197,398.8131085176879,261.71
1983,1983,18/3/2021,14:46:1:798,261.21,31.24,418.02,0.546,938.047,398.76931753247567,261.71
1984,1984,18/3/2021,14:46:1:909,261.71,31.3,380.22,0.546,938.197,398.72593531524353,261.71
1985,1985,18/3/2021,14:46:2:19,261.21,31.2,399.72,0.546,938.197,398.68296929179087,261.71
1986,1986,18/3/2021,14:46:2:128,262.71,31.26,400.32,0.547,938.197,398.6404267386837,261.71
1987,1987,18/3/2021,14:46:2:237,260.81,31.32,399.72,0.547,938.197,398.59831473393547,261.71
1988,1988,18/3/2021,14:46:2:378,261.21,31.33,395.42,0.547,938.197,398.5566403412678,261.71
1989,1989,18/3/2021,14:46:2:456,261.21,31.22,393.02,0.547,938.197,398.5154106070565,261.71
1990,1990,18/3/2021,14:46:2:565,261.21,31.12,396.42,0.547,938.197,398.47463239873565,261.71
1991,1991,18/3/2021,14:46:2:675,260.81,31.2,392.72,0.547,938.197,398.43431229925415,261.71
1992,1992,18/3/2021,14:46:2:784,260.81,31.28,395.12,0.546,938.197,398.3944565814822,261.71
1993,1993,18/3/2021,14:46:2:893,261.71,31.2,397.62,0.546,938.197,398.3550712167222,261.71
1994,1994,18/3/2021,14:46:3:3,261.21,31.28,395.42,0.546,938.197,398.31616193049217,261.71
1995,1995,18/3/2021,14:46:3:127,261.21,31.24,397.02,0.546,938.197,398.277734272416,261.71
1996,1996,18/3/2021,14:46:3:221,261.21,31.33,397.02,0.545,938.197,398.2397936465712,261.71
1997,1997,18/3/2021,14:46:3:393,261.21,31.18,396.72,0.545,938.197,398.2023453291189,261.71
1998,1998,18/3/2021,14:46:3:440,261.21,31.2,397.92,0.545,938.197,398.1653944917488,261.71
1999,1999,18/3/2021,14:46:3:550,261.71,31.26,398.52,0.545,938.197,398.1289462299618,261.71
2000,2000,18/3/2021,14:46:3:659,261.71,31.16,394.52,0.545,938.047,398.0930055874131,261.71
2001,2001,18/3/2021,14:46:3:768,261.21,31.14,378.02,0.545,938.197,398.05757743975363,261.21
2002,2002,18/3/2021,14:46:3:878,261.71,31.3,401.22,0.544,938.047,398.0226661891983,261.21
2003,2003,18/3/2021,14:46:3:987,261.21,31.22,378.72,0.545,938.047,397.98827555220817,261.71
2004,2004,18/3/2021,14:46:4:128,261.21,31.2,399.42,0.545,938.197,397.9544085617263,261.21
2005,2005,18/3/2021,14:46:4:206,261.21,31.06,388.42,0.545,938.197,397.9210676337525,261.21
2006,2006,18/3/2021,14:46:4:315,261.21,31.2,400.32,0.546,938.047,397.88825469337786,261.21
2007,2007,18/3/2021,14:46:4:425,260.81,31.24,400.32,0.546,938.197,397.85597138173927,261.71
2008,2008,18/3/2021,14:46:4:534,260.81,31.18,401.22,0.546,938.197,397.8242192975602,262.21
2009,2009,18/3/2021,14:46:4:643,261.21,31.28,393.92,0.546,938.197,397.79300016012866,262.21
2010,2010,18/3/2021,14:46:4:753,261.21,31.2,396.72,0.546,938.197,397.76231576739207,261.71
2011,2011,18/3/2021,14:46:4:878,260.81,31.2,397.02,0.546,938.047,397.73216785841987,261.21
2012,2012,18/3/2021,14:46:4:971,261.21,31.18,377.12,0.546,938.197,397.70255796850745,261.21
2013,2013,18/3/2021,14:46:5:127,260.31,31.3,397.62,0.546,938.197,397.6734871710884,261.21
2014,2014,18/3/2021,14:46:5:190,260.81,31.33,375.32,0.546,938.197,397.6449558083879,262.21
2015,2015,18/3/2021,14:46:5:300,260.81,31.2,398.82,0.546,938.047,397.6169633863938,261.71
2016,2016,18/3/2021,14:46:5:409,261.21,31.28,378.72,0.546,938.047,397.5895085878128,261.71
2017,2017,18/3/2021,14:46:5:518,260.81,31.26,396.72,0.545,938.197,397.5625893225386,261.21
2018,2018,18/3/2021,14:46:5:627,261.21,31.28,389.32,0.545,938.047,397.5362028063659,262.21
2019,2019,18/3/2021,14:46:5:737,261.71,31.14,392.72,0.545,938.197,397.51034568453184,262.21
2020,2020,18/3/2021,14:46:5:877,260.81,31.3,414.42,0.545,938.047,397.48501424251816,261.21
2021,2021,18/3/2021,14:46:5:956,261.71,31.22,397.62,0.546,938.197,397.460204792388,261.21
2022,2022,18/3/2021,14:46:6:65,262.71,31.26,419.62,0.546,938.197,397.4359141195598,261.71
2023,2023,18/3/2021,14:46:6:174,262.71,31.24,399.42,0.546,938.197,397.41213976371625,261.21
2024,2024,18/3/2021,14:46:6:284,261.21,31.26,397.92,0.546,938.197,397.3888800411847,261.71
2025,2025,18/3/2021,14:46:6:393,260.81,31.26,397.92,0.546,938.197,397.36613377367036,261.71
2026,2026,18/3/2021,14:46:6:507,261.21,31.16,416.52,0.546,938.197,397.3439000501168,261.21
2027,2027,18/3/2021,14:46:6:634,261.21,31.3,391.22,0.546,938.197,397.32217834016734,261.71
2028,2028,18/3/2021,14:46:6:728,261.21,31.28,393.62,0.546,938.197,397.30096855101164,261.21
2029,2029,18/3/2021,14:46:6:884,260.81,31.28,389.62,0.546,938.197,397.2802706789013,261.21
2030,2030,18/3/2021,14:46:6:946,261.71,31.24,397.62,0.546,938.197,397.260084439166,261.21
2031,2031,18/3/2021,14:46:7:56,261.71,31.2,397.62,0.546,938.197,397.24040923027457,261.71
2032,2032,18/3/2021,14:46:7:165,261.21,31.26,403.12,0.546,938.197,397.2212443300082,261.71
2033,2033,18/3/2021,14:46:7:275,260.81,31.32,397.32,0.546,938.047,397.20258911256656,261.71
2034,2034,18/3/2021,14:46:7:384,261.21,31.18,393.02,0.546,938.047,397.18444311590446,260.81
2035,2035,18/3/2021,14:46:7:493,261.21,31.12,395.12,0.546,938.047,397.1668059071155,261.21
2036,2036,18/3/2021,14:46:7:634,261.21,31.24,397.02,0.546,938.197,397.14967692192636,261.21
2037,2037,18/3/2021,14:46:7:712,262.71,31.2,389.32,0.546,938.047,397.1330554148629,262.21
2038,2038,18/3/2021,14:46:7:821,261.21,31.3,393.32,0.546,938.047,397.11694040547485,261.71
2039,2039,18/3/2021,14:46:7:931,261.21,31.32,395.82,0.546,938.197,397.1013305918451,261.21
2040,2040,18/3/2021,14:46:8:40,260.31,31.3,397.32,0.546,938.197,397.0862243840352,261.21
2041,2041,18/3/2021,14:46:8:149,260.81,31.28,397.92,0.546,938.197,397.0716200511312,261.21
2042,2042,18/3/2021,14:46:8:259,261.71,31.22,398.82,0.546,938.197,397.0575158506914,261.21
2043,2043,18/3/2021,14:46:8:398,261.21,31.28,395.12,0.546,938.047,397.043910088412,261.21
2044,2044,18/3/2021,14:46:8:477,260.81,31.22,399.42,0.546,938.047,397.0308011133754,261.21
2045,2045,18/3/2021,14:46:8:654,262.21,31.24,400.32,0.546,938.047,397.0181873195992,261.21
2046,2046,18/3/2021,14:46:8:701,260.81,31.24,412.82,0.546,938.047,397.0060672836199,261.71
2047,2047,18/3/2021,14:46:8:810,260.81,31.12,396.12,0.546,938.197,396.99444002006464,260.81
2048,2048,18/3/2021,14:46:8:919,261.71,31.18,397.32,0.546,938.047,396.983305066972,261.21
2049,2049,18/3/2021,14:46:9:29,261.21,31.24,397.62,0.546,938.047,396.9726622711282,262.21
2050,2050,18/3/2021,14:46:9:138,261.21,31.28,397.02,0.546,938.047,396.96251156214976,261.71
2051,2051,18/3/2021,14:46:9:248,260.81,31.26,397.02,0.546,938.047,396.95285289234863,261.21
2052,2052,18/3/2021,14:46:9:404,261.71,31.3,380.82,0.546,938.197,396.943686152662,261.71
2053,2053,18/3/2021,14:46:9:466,260.81,31.24,390.02,0.546,938.197,396.9350108919944,260.81
2054,2054,18/3/2021,14:46:9:576,261.71,31.24,396.12,0.546,938.197,396.92682605017717,261.21
2055,2055,18/3/2021,14:46:9:685,261.21,31.16,398.82,0.546,938.197,396.9191300439955,261.21
2056,2056,18/3/2021,14:46:9:795,261.71,31.24,396.42,0.546,938.197,396.91192108776886,262.21
2057,2057,18/3/2021,14:46:9:904,261.21,31.3,404.02,0.546,938.197,396.90519742707926,262.71
2058,2058,18/3/2021,14:46:10:13,261.21,31.24,396.12,0.546,938.047,396.8989574612629,261.21
2059,2059,18/3/2021,14:46:10:154,261.21,31.24,396.42,0.545,938.197,396.8931997800258,261.21
2060,2060,18/3/2021,14:46:10:232,260.81,31.26,397.62,0.545,938.197,396.88792308101927,261.21
2061,2061,18/3/2021,14:46:10:388,261.21,31.18,396.42,0.545,938.197,396.8831260795738,261.21
2062,2062,18/3/2021,14:46:10:451,261.71,31.22,399.12,0.545,938.197,396.87880750130813,261.71
2063,2063,18/3/2021,14:46:10:560,262.21,31.2,399.42,0.546,938.197,396.8749661263971,261.21
2064,2064,18/3/2021,14:46:10:669,261.71,31.2,384.52,0.546,938.197,396.8716007845447,261.71
2065,2065,18/3/2021,14:46:10:779,260.81,31.18,400.02,0.546,938.047,396.8687101958004,261.21
2066,2066,18/3/2021,14:46:10:888,261.21,31.22,418.32,0.546,938.047,396.8662929454608,261.71
2067,2067,18/3/2021,14:46:10:997,260.81,31.22,419.92,0.545,938.047,396.86434801346667,261.21
2068,2068,18/3/2021,14:46:11:138,260.81,31.22,398.52,0.545,938.047,396.8628754666591,262.71
2069,2069,18/3/2021,14:46:11:216,260.81,31.3,398.82,0.545,938.197,396.86187652233514,261.71
2070,2070,18/3/2021,14:46:11:325,261.21,31.16,379.02,0.545,938.197,396.861352951886,261.21
2071,2071,18/3/2021,14:46:11:435,260.81,31.22,397.62,0.544,938.197,396.861306384418,261.21
2072,2072,18/3/2021,14:46:11:544,261.21,31.16,397.32,0.544,938.197,396.86173799026534,261.71
2073,2073,18/3/2021,14:46:11:653,261.21,31.18,397.02,0.544,938.047,396.8626486331613,261.71
2074,2074,18/3/2021,14:46:11:763,260.81,31.18,388.42,0.544,938.197,396.86403907992246,261.21
2075,2075,18/3/2021,14:46:11:888,261.21,31.18,390.02,0.544,938.197,396.8659099164897,261.71
2076,2076,18/3/2021,14:46:11:981,261.21,31.26,412.22,0.544,938.197,396.8682614283306,261.21
2077,2077,18/3/2021,14:46:12:137,261.71,31.14,396.12,0.544,938.197,396.87109383244456,261.71
2078,2078,18/3/2021,14:46:12:200,261.21,31.12,415.62,0.544,938.197,396.87440769710327,261.21
2079,2079,18/3/2021,14:46:12:309,260.81,31.2,378.42,0.544,938.197,396.8782041103791,261.21
2080,2080,18/3/2021,14:46:12:419,261.21,31.22,382.32,0.545,938.197,396.88248433799737,261.21
2081,2081,18/3/2021,14:46:12:528,260.81,31.14,399.72,0.545,938.197,396.887249197302,261.71
2082,2082,18/3/2021,14:46:12:637,261.21,31.2,389.32,0.545,938.197,396.89249882915766,261.71
2083,2083,18/3/2021,14:46:12:747,261.21,31.24,401.52,0.545,938.197,396.898232958018,260.81
2084,2084,18/3/2021,14:46:12:887,260.81,31.14,381.72,0.545,938.197,396.904451087091,260.81
2085,2085,18/3/2021,14:46:12:966,261.21,31.2,398.52,0.545,938.047,396.911152432536,261.71
2086,2086,18/3/2021,14:46:13:75,261.21,31.16,398.22,0.545,938.047,396.918335857138,261.71
2087,2087,18/3/2021,14:46:13:185,261.71,31.24,398.22,0.545,938.047,396.9260000287799,261.21
2088,2088,18/3/2021,14:46:13:294,261.21,31.18,400.62,0.545,938.047,396.93414365398513,261.71
2089,2089,18/3/2021,14:46:13:403,262.71,31.16,396.42,0.546,938.047,396.94276557973967,261.71
2090,2090,18/3/2021,14:46:13:513,261.21,31.14,385.12,0.546,938.047,396.9518647245773,261.71
2091,2091,18/3/2021,14:46:13:638,261.21,31.18,397.32,0.546,938.197,396.96143984087615,261.21
2092,2092,18/3/2021,14:46:13:732,260.81,31.24,389.32,0.546,938.047,396.9714893122349,262.21
2093,2093,18/3/2021,14:46:13:888,262.21,31.2,390.02,0.546,938.197,396.98201111614736,261.21
2094,2094,18/3/2021,14:46:13:950,260.81,31.1,395.12,0.546,938.197,396.99300281053735,261.21
2095,2095,18/3/2021,14:46:14:60,261.21,31.26,376.82,0.546,938.047,397.0044614670961,262.21
2096,2096,18/3/2021,14:46:14:169,260.81,31.24,376.52,0.546,938.197,397.0163834358339,262.21
2097,2097,18/3/2021,14:46:14:279,260.81,31.12,407.02,0.545,938.047,397.0287640544829,261.21
2098,2098,18/3/2021,14:46:14:388,260.81,31.12,376.52,0.546,938.197,397.0415977529132,261.71
2099,2099,18/3/2021,14:46:14:497,260.81,31.1,400.02,0.545,938.047,397.0548783691825,261.21
2100,2100,18/3/2021,14:46:14:638,260.81,31.24,389.02,0.546,938.197,397.0685992543689,261.21
2101,2101,18/3/2021,14:46:14:717,260.81,31.24,400.32,0.546,938.197,397.0827533534708,262.71
2102,2102,18/3/2021,14:46:14:826,260.81,31.26,401.22,0.546,938.197,397.0973334169808,261.21
2103,2103,18/3/2021,14:46:14:935,261.21,31.24,398.22,0.546,938.197,397.11233223339656,261.71
2104,2104,18/3/2021,14:46:15:45,260.81,31.24,398.82,0.546,938.197,397.12774276561953,261.71
2105,2105,18/3/2021,14:46:15:154,260.81,31.2,399.72,0.546,938.197,397.14355815076027,261.21
2106,2106,18/3/2021,14:46:15:263,260.81,31.24,380.82,0.546,938.197,397.15977158773694,261.21
2107,2107,18/3/2021,14:46:15:388,260.31,31.24,378.72,0.546,938.197,397.1763759804969,261.71
2108,2108,18/3/2021,14:46:15:482,260.31,31.24,406.72,0.546,938.197,397.1933634997582,261.21
2109,2109,18/3/2021,14:46:15:638,260.81,31.18,399.42,0.546,938.197,397.2107256665779,261.21
