,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2535,2535,2/3/2021,10:56:14:744,187.51,31.33,303.62,0.54,924.046,307.96534349764437,187.51
2536,2536,2/3/2021,10:56:14:853,187.51,31.3,312.12,0.54,924.046,307.922498498605,188.01
2537,2537,2/3/2021,10:56:14:963,187.01,31.39,302.72,0.54,924.046,307.8792640237585,188.51
2538,2538,2/3/2021,10:56:15:87,187.51,31.43,320.12,0.54,924.046,307.8356466348963,188.01
2539,2539,2/3/2021,10:56:15:181,187.01,31.32,300.52,0.54,924.046,307.79165316038615,188.51
2540,2540,2/3/2021,10:56:15:337,187.51,31.35,319.82,0.54,924.046,307.74729088804696,187.51
2541,2541,2/3/2021,10:56:15:400,187.51,31.35,303.32,0.54,924.046,307.70256761085017,187.51
2542,2542,2/3/2021,10:56:15:509,187.51,31.37,315.22,0.54,924.046,307.6574916430094,187.51
2543,2543,2/3/2021,10:56:15:619,189.01,31.35,312.42,0.539,923.846,307.61207186695674,188.01
2544,2544,2/3/2021,10:56:15:728,188.01,31.35,323.12,0.539,924.046,307.56631801779685,187.51
2545,2545,2/3/2021,10:56:15:837,188.51,31.39,306.32,0.539,924.046,307.5202411515925,188.51
2546,2546,2/3/2021,10:56:15:947,187.01,31.35,303.92,0.54,924.046,307.4738536000732,187.51
2547,2547,2/3/2021,10:56:16:87,187.51,31.39,300.82,0.54,924.046,307.42716814010583,187.51
2548,2548,2/3/2021,10:56:16:165,188.01,31.35,303.62,0.54,924.046,307.3801970833233,188.01
2549,2549,2/3/2021,10:56:16:275,187.51,31.33,299.61,0.54,924.046,307.3329518530793,187.51
2550,2550,2/3/2021,10:56:16:384,187.51,31.45,302.72,0.54,924.046,307.28544286826803,188.01
2551,2551,2/3/2021,10:56:16:494,187.51,31.35,314.32,0.54,924.046,307.2376796441783,188.01
2552,2552,2/3/2021,10:56:16:603,187.01,31.45,311.52,0.54,923.846,307.18967136069267,187.01
2553,2553,2/3/2021,10:56:16:712,187.51,31.49,323.12,0.54,924.046,307.14142776622384,187.01
2554,2554,2/3/2021,10:56:16:837,187.51,31.3,305.72,0.54,923.846,307.0929598908507,188.01
2555,2555,2/3/2021,10:56:16:931,187.51,31.35,303.02,0.54,924.046,307.0442800288754,187.51
2556,2556,2/3/2021,10:56:17:87,187.51,31.35,319.42,0.54,923.846,306.99540111761064,188.01
2557,2557,2/3/2021,10:56:17:149,187.51,31.41,321.02,0.539,923.846,306.94633666636946,187.51
2558,2558,2/3/2021,10:56:17:259,188.01,31.35,291.41,0.54,924.046,306.89710130174353,187.51
2559,2559,2/3/2021,10:56:17:368,187.01,31.39,321.92,0.54,924.046,306.84771060044085,187.51
2560,2560,2/3/2021,10:56:17:478,187.01,31.37,298.41,0.54,924.046,306.79818045531516,187.01
2561,2561,2/3/2021,10:56:17:587,187.01,31.39,322.52,0.539,923.846,306.7485270420385,187.51
2562,2562,2/3/2021,10:56:17:697,187.01,31.39,308.52,0.54,923.846,306.6987672140576,187.51
2563,2563,2/3/2021,10:56:17:837,187.01,31.35,322.22,0.54,924.046,306.6489189548745,187.51
2564,2564,2/3/2021,10:56:17:915,187.01,31.37,302.02,0.54,923.846,306.59900165570787,187.51
2565,2565,2/3/2021,10:56:18:25,187.51,31.35,301.42,0.54,924.046,306.54903576972754,188.01
2566,2566,2/3/2021,10:56:18:134,187.51,31.35,300.52,0.54,924.046,306.4990418658013,187.51
2567,2567,2/3/2021,10:56:18:243,187.01,31.45,299.91,0.54,924.046,306.44903978258236,188.01
2568,2568,2/3/2021,10:56:18:353,187.01,31.37,300.22,0.54,924.046,306.3990482937278,187.51
2569,2569,2/3/2021,10:56:18:462,187.01,31.37,292.61,0.54,924.046,306.3490849546043,187.51
2570,2570,2/3/2021,10:56:18:602,187.01,31.47,310.02,0.54,924.046,306.29916594579726,187.51
2571,2571,2/3/2021,10:56:18:681,186.51,31.3,287.71,0.54,924.046,306.24930610848634,187.51
2572,2572,2/3/2021,10:56:18:837,187.01,31.35,303.92,0.539,924.046,306.1995189683988,187.51
2573,2573,2/3/2021,10:56:18:899,187.51,31.41,301.42,0.539,923.846,306.14981663659404,189.91
2574,2574,2/3/2021,10:56:19:9,186.51,31.39,300.82,0.539,924.046,306.1002099878266,187.01
2575,2575,2/3/2021,10:56:19:118,188.01,31.37,300.22,0.539,924.046,306.05070894961267,187.51
2576,2576,2/3/2021,10:56:19:227,189.91,31.35,300.22,0.539,924.046,306.00132251368535,187.51
2577,2577,2/3/2021,10:56:19:337,187.51,31.33,299.91,0.539,924.046,305.9520586444755,187.51
2578,2578,2/3/2021,10:56:19:446,187.01,31.37,308.82,0.539,924.046,305.90292434143385,187.01
2579,2579,2/3/2021,10:56:19:602,186.51,31.37,323.42,0.539,924.046,305.85392619339785,187.51
2580,2580,2/3/2021,10:56:19:665,187.51,31.3,305.12,0.539,924.046,305.8050714413214,188.01
2581,2581,2/3/2021,10:56:19:774,187.01,31.3,300.22,0.539,924.046,305.75636849892084,187.51
2582,2582,2/3/2021,10:56:19:883,187.01,31.33,294.11,0.539,924.046,305.7078261831486,187.01
2583,2583,2/3/2021,10:56:19:993,187.51,31.47,301.12,0.539,924.046,305.6594525196898,187.51
2584,2584,2/3/2021,10:56:20:102,187.01,31.43,300.22,0.54,924.046,305.6112542105654,187.01
2585,2585,2/3/2021,10:56:20:212,186.01,31.35,319.42,0.54,924.046,305.5632369662157,187.51
2586,2586,2/3/2021,10:56:20:352,186.01,31.37,305.72,0.539,923.846,305.51540642321413,188.01
2587,2587,2/3/2021,10:56:20:430,188.01,31.37,314.02,0.54,924.046,305.4677689761126,187.01
2588,2588,2/3/2021,10:56:20:586,188.01,31.39,323.42,0.539,924.046,305.42033220051115,187.51
2589,2589,2/3/2021,10:56:20:649,187.01,31.35,321.62,0.539,923.846,305.37310543246656,187.01
2590,2590,2/3/2021,10:56:20:758,187.01,31.35,300.22,0.54,924.046,305.3261003170452,187.01
2591,2591,2/3/2021,10:56:20:868,187.51,31.39,313.62,0.54,923.846,305.2793303934812,187.51
2592,2592,2/3/2021,10:56:20:977,186.51,31.47,281.61,0.54,924.046,305.23280990972125,187.01
2593,2593,2/3/2021,10:56:21:86,187.01,31.28,300.22,0.54,924.046,305.1865525020113,187.01
2594,2594,2/3/2021,10:56:21:196,186.51,31.43,299.91,0.54,923.846,305.1405702248528,187.51
2595,2595,2/3/2021,10:56:21:336,187.01,31.35,314.92,0.54,924.046,305.09487368260875,187.51
2596,2596,2/3/2021,10:56:21:414,187.01,31.32,312.42,0.54,923.846,305.04947315774587,187.51
2597,2597,2/3/2021,10:56:21:524,188.01,31.37,309.72,0.54,923.846,305.00437970044544,187.01
2598,2598,2/3/2021,10:56:21:633,186.51,31.37,306.62,0.54,923.846,304.95960548879214,188.01
2599,2599,2/3/2021,10:56:21:743,186.01,31.35,303.92,0.541,924.046,304.9151635369298,187.51
2600,2600,2/3/2021,10:56:21:852,187.01,31.37,304.52,0.541,924.046,304.87106722270045,187.51
2601,2601,2/3/2021,10:56:21:961,187.51,31.39,283.41,0.54,924.046,304.8273297249348,187.51
2602,2602,2/3/2021,10:56:22:102,187.01,31.41,300.22,0.541,924.046,304.78396314199773,187.01
2603,2603,2/3/2021,10:56:22:180,188.01,31.37,299.01,0.541,924.196,304.74097780430793,187.51
2604,2604,2/3/2021,10:56:22:336,186.51,31.28,299.91,0.54,924.046,304.69838243155465,187.51
2605,2605,2/3/2021,10:56:22:398,187.01,31.35,311.22,0.54,923.846,304.65618475440203,187.51
2606,2606,2/3/2021,10:56:22:508,187.01,31.33,308.82,0.54,924.046,304.6143922095157,187.51
2607,2607,2/3/2021,10:56:22:617,187.01,31.39,322.22,0.54,923.846,304.57301279248867,187.01
2608,2608,2/3/2021,10:56:22:727,187.01,31.41,303.32,0.54,924.046,304.532055823832,187.51
2609,2609,2/3/2021,10:56:22:836,188.51,31.39,301.12,0.54,923.846,304.4915320057256,188.01
2610,2610,2/3/2021,10:56:22:945,187.51,31.32,303.92,0.54,924.046,304.45145265105026,187.51
2611,2611,2/3/2021,10:56:23:101,187.01,31.35,300.22,0.54,924.046,304.4118289157634,187.51
2612,2612,2/3/2021,10:56:23:164,187.01,31.33,303.62,0.54,924.046,304.37267155168195,187.01
2613,2613,2/3/2021,10:56:23:273,187.01,31.33,302.72,0.54,924.046,304.33399090801015,187.51
2614,2614,2/3/2021,10:56:23:382,187.01,31.41,284.01,0.54,924.046,304.2957967797186,187.01
2615,2615,2/3/2021,10:56:23:492,187.01,31.39,308.22,0.539,924.046,304.25809788807135,187.51
2616,2616,2/3/2021,10:56:23:601,188.51,31.3,304.82,0.539,924.046,304.22090167050226,187.01
2617,2617,2/3/2021,10:56:23:711,187.01,31.35,302.02,0.539,924.046,304.1842148938208,187.01
2618,2618,2/3/2021,10:56:23:851,187.01,31.32,322.22,0.539,924.046,304.1480444226732,187.51
2619,2619,2/3/2021,10:56:23:929,187.01,31.41,300.22,0.539,924.046,304.11239782674176,188.01
2620,2620,2/3/2021,10:56:24:85,186.51,31.37,309.72,0.539,924.046,304.0772837080893,187.01
2621,2621,2/3/2021,10:56:24:148,187.51,31.3,318.52,0.539,923.846,304.0427116254853,187.51
2622,2622,2/3/2021,10:56:24:258,187.01,31.39,281.31,0.539,924.196,304.0086919546028,187.51
2623,2623,2/3/2021,10:56:24:367,189.01,31.37,319.82,0.539,923.846,303.9752354202995,187.01
2624,2624,2/3/2021,10:56:24:476,187.01,31.41,288.31,0.539,924.046,303.9423524632935,188.51
2625,2625,2/3/2021,10:56:24:585,187.51,31.45,303.32,0.539,923.846,303.910053017874,187.01
2626,2626,2/3/2021,10:56:24:695,187.01,31.35,301.72,0.539,924.046,303.8783463605046,188.51
2627,2627,2/3/2021,10:56:24:835,187.01,31.35,300.82,0.539,924.046,303.84724106127516,188.01
2628,2628,2/3/2021,10:56:24:914,187.51,31.33,300.52,0.539,924.046,303.8167451612467,188.01
2629,2629,2/3/2021,10:56:25:23,187.01,31.41,300.22,0.539,924.046,303.78686619764994,188.01
2630,2630,2/3/2021,10:56:25:132,187.01,31.41,317.92,0.539,923.846,303.75761131788846,187.01
2631,2631,2/3/2021,10:56:25:242,188.51,31.33,299.91,0.54,924.046,303.7289878430342,187.01
2632,2632,2/3/2021,10:56:25:351,186.51,31.39,316.42,0.54,924.046,303.70100383440536,187.01
2633,2633,2/3/2021,10:56:25:460,187.51,31.47,281.61,0.54,924.046,303.673668026541,188.01
2634,2634,2/3/2021,10:56:25:601,187.01,31.26,304.22,0.54,924.046,303.6469890115171,187.51
2635,2635,2/3/2021,10:56:25:679,187.51,31.41,293.81,0.54,924.046,303.6209743216716,187.01
2636,2636,2/3/2021,10:56:25:835,187.01,31.39,300.82,0.54,924.046,303.5956301867881,187.51
2637,2637,2/3/2021,10:56:25:898,187.51,31.45,300.82,0.54,924.046,303.5709617809414,187.01
2638,2638,2/3/2021,10:56:26:7,187.01,31.37,300.52,0.54,924.046,303.5469734865697,187.51
2639,2639,2/3/2021,10:56:26:116,187.01,31.35,317.92,0.54,924.046,303.5236692851214,187.51
2640,2640,2/3/2021,10:56:26:226,187.01,31.37,300.22,0.54,924.046,303.5010534132998,187.51
2641,2641,2/3/2021,10:56:26:335,187.01,31.37,300.52,0.541,924.046,303.4791307405628,188.01
2642,2642,2/3/2021,10:56:26:445,187.01,31.39,319.42,0.541,923.846,303.45790658149366,187.01
2643,2643,2/3/2021,10:56:26:601,187.01,31.43,304.22,0.541,923.846,303.43738680025007,187.51
2644,2644,2/3/2021,10:56:26:663,187.51,31.45,302.02,0.541,924.046,303.4175782013796,187.51
2645,2645,2/3/2021,10:56:26:773,186.01,31.45,300.52,0.541,924.046,303.39848824136413,187.01
2646,2646,2/3/2021,10:56:26:882,187.51,31.39,299.01,0.54,924.046,303.3801243175941,187.01
2647,2647,2/3/2021,10:56:26:991,188.01,31.32,300.22,0.54,924.046,303.3624933400559,187.01
2648,2648,2/3/2021,10:56:27:100,187.01,31.37,299.91,0.54,924.046,303.3456015893821,187.01
2649,2649,2/3/2021,10:56:27:210,187.51,31.37,299.91,0.54,924.046,303.3294547027215,187.51
2650,2650,2/3/2021,10:56:27:335,187.51,31.39,300.22,0.54,923.846,303.3140576971404,188.01
2651,2651,2/3/2021,10:56:27:429,187.01,31.37,300.22,0.54,924.046,303.29941498638226,188.51
2652,2652,2/3/2021,10:56:27:600,187.51,31.3,298.71,0.54,924.046,303.28553038413634,187.51
2653,2653,2/3/2021,10:56:27:647,188.01,31.39,323.12,0.54,923.846,303.2724073305425,187.01
2654,2654,2/3/2021,10:56:27:757,186.51,31.41,284.31,0.54,924.196,303.2600494663505,187.51
2655,2655,2/3/2021,10:56:27:866,187.51,31.33,319.12,0.539,923.846,303.2484608634845,187.01
2656,2656,2/3/2021,10:56:27:975,188.01,31.39,299.91,0.54,924.046,303.2376458366833,188.01
2657,2657,2/3/2021,10:56:28:85,186.51,31.45,309.42,0.539,924.046,303.2276090677485,187.01
2658,2658,2/3/2021,10:56:28:194,187.01,31.43,300.22,0.539,924.046,303.21835576743086,187.01
2659,2659,2/3/2021,10:56:28:334,187.51,31.35,300.52,0.539,924.046,303.20989143220174,187.51
2660,2660,2/3/2021,10:56:28:413,186.51,31.43,299.91,0.539,924.046,303.20222143754137,187.51
2661,2661,2/3/2021,10:56:28:522,187.01,31.37,299.31,0.539,924.046,303.19535071383837,187.51
2662,2662,2/3/2021,10:56:28:631,189.41,31.32,299.01,0.539,924.046,303.18928358388234,187.01
2663,2663,2/3/2021,10:56:28:741,187.01,31.43,298.41,0.54,924.046,303.18402367805487,187.01
2664,2664,2/3/2021,10:56:28:850,187.01,31.3,303.62,0.54,924.046,303.17957391260916,187.51
2665,2665,2/3/2021,10:56:28:960,187.01,31.32,303.32,0.54,924.046,303.1759366634411,187.01
2666,2666,2/3/2021,10:56:29:84,188.01,31.41,306.92,0.539,924.046,303.1731141202845,187.51
2667,2667,2/3/2021,10:56:29:178,187.01,31.41,284.01,0.54,924.046,303.1711084007188,186.51
2668,2668,2/3/2021,10:56:29:350,187.51,31.33,317.62,0.539,924.046,303.1699211806357,187.51
2669,2669,2/3/2021,10:56:29:397,187.51,31.32,311.22,0.539,924.046,303.16955374802416,187.01
2670,2670,2/3/2021,10:56:29:507,187.01,31.37,299.31,0.539,924.046,303.1700078719203,187.51
2671,2671,2/3/2021,10:56:29:616,187.01,31.3,298.41,0.539,923.846,303.1712860831499,187.01
2672,2672,2/3/2021,10:56:29:725,187.01,31.45,303.02,0.54,924.046,303.1733909615428,187.51
2673,2673,2/3/2021,10:56:29:834,187.01,31.45,300.82,0.54,924.046,303.1763246426067,187.01
2674,2674,2/3/2021,10:56:29:944,187.01,31.35,303.02,0.54,924.046,303.18008888049116,187.51
2675,2675,2/3/2021,10:56:30:84,187.01,31.41,319.12,0.54,924.046,303.1846853812025,187.01
2676,2676,2/3/2021,10:56:30:163,187.01,31.35,303.32,0.54,924.046,303.1901164594878,188.01
2677,2677,2/3/2021,10:56:30:272,187.01,31.3,304.82,0.54,924.046,303.19638551168333,187.01
2678,2678,2/3/2021,10:56:30:376,187.01,31.41,298.41,0.54,924.046,303.2034966881629,187.51
2679,2679,2/3/2021,10:56:30:486,187.01,31.32,303.32,0.539,924.046,303.2114542206961,187.51
2680,2680,2/3/2021,10:56:30:595,187.51,31.37,299.01,0.539,924.046,303.22026204527987,187.01
2681,2681,2/3/2021,10:56:30:704,187.01,31.65,305.12,0.539,924.046,303.22992373436864,187.51
2682,2682,2/3/2021,10:56:30:829,187.51,31.39,302.72,0.539,924.046,303.24044260267243,187.51
2683,2683,2/3/2021,10:56:30:923,187.01,31.47,301.12,0.539,924.046,303.2518218552612,187.51
2684,2684,2/3/2021,10:56:31:79,186.51,31.43,300.52,0.54,924.046,303.2640645711466,187.51
2685,2685,2/3/2021,10:56:31:146,187.51,31.35,304.52,0.539,923.846,303.2771735700556,187.51
2686,2686,2/3/2021,10:56:31:256,186.51,31.41,287.11,0.539,924.046,303.2911512525631,187.01
2687,2687,2/3/2021,10:56:31:365,187.01,31.33,303.62,0.539,924.046,303.30599921954706,187.51
2688,2688,2/3/2021,10:56:31:474,187.01,31.41,297.51,0.539,924.046,303.32171793713934,187.51
2689,2689,2/3/2021,10:56:31:583,187.51,31.41,299.31,0.539,924.046,303.33830685706,187.51
2690,2690,2/3/2021,10:56:31:693,187.01,31.37,299.01,0.539,924.046,303.35576462913104,187.51
2691,2691,2/3/2021,10:56:31:833,187.01,31.43,303.32,0.539,924.046,303.37408916650503,187.51
2692,2692,2/3/2021,10:56:31:912,186.51,31.43,301.42,0.539,924.046,303.3932778094658,188.01
2693,2693,2/3/2021,10:56:32:21,186.51,31.43,319.12,0.539,923.846,303.413327739385,187.51
2694,2694,2/3/2021,10:56:32:130,188.01,31.41,300.52,0.539,924.046,303.4342366342732,188.01
2695,2695,2/3/2021,10:56:32:240,188.01,31.3,300.52,0.539,924.046,303.4560029905365,187.51
2696,2696,2/3/2021,10:56:32:349,187.01,31.3,319.42,0.539,923.846,303.4786258475013,187.51
2697,2697,2/3/2021,10:56:32:458,187.01,31.47,292.61,0.539,924.046,303.50210469315215,187.51
2698,2698,2/3/2021,10:56:32:583,188.01,31.37,303.92,0.539,924.046,303.5264394471027,187.51
2699,2699,2/3/2021,10:56:32:677,187.51,31.43,289.51,0.539,924.046,303.55162983503374,187.51
2700,2700,2/3/2021,10:56:32:833,187.51,31.35,305.12,0.539,924.046,303.57767467074797,187.51
2701,2701,2/3/2021,10:56:32:896,187.01,31.39,302.02,0.539,923.846,303.6045717523808,187.51
2702,2702,2/3/2021,10:56:33:5,187.51,31.43,301.42,0.539,924.046,303.6323182494926,187.51
2703,2703,2/3/2021,10:56:33:114,187.01,31.41,301.12,0.539,923.846,303.6609110032585,187.51
2704,2704,2/3/2021,10:56:33:224,187.01,31.39,300.52,0.539,924.046,303.69034649640383,187.01
2705,2705,2/3/2021,10:56:33:333,187.51,31.37,300.52,0.539,924.046,303.7206207372656,187.51
2706,2706,2/3/2021,10:56:33:442,187.51,31.41,300.52,0.539,923.846,303.7517291927801,188.01
2707,2707,2/3/2021,10:56:33:583,187.51,31.49,303.62,0.539,924.046,303.7836667875203,187.01
2708,2708,2/3/2021,10:56:33:661,187.51,31.39,296.61,0.539,924.046,303.8164279526892,188.01
2709,2709,2/3/2021,10:56:33:771,187.01,31.39,301.42,0.54,924.046,303.8500065674393,187.51
2710,2710,2/3/2021,10:56:33:880,187.01,31.41,291.41,0.54,924.046,303.8843957196991,187.01
2711,2711,2/3/2021,10:56:33:990,188.01,31.39,302.72,0.54,924.046,303.9195874168548,187.51
2712,2712,2/3/2021,10:56:34:99,187.51,31.45,302.02,0.54,923.846,303.9555725419185,188.01
2713,2713,2/3/2021,10:56:34:208,187.01,31.41,301.72,0.54,924.046,303.99234118416234,187.51
2714,2714,2/3/2021,10:56:34:333,187.51,31.32,300.82,0.54,924.046,304.0298829627609,187.51
2715,2715,2/3/2021,10:56:34:427,187.01,31.37,300.52,0.54,923.846,304.0681870521499,187.51
2716,2716,2/3/2021,10:56:34:583,187.51,31.43,304.22,0.54,923.846,304.1072421203838,188.51
2717,2717,2/3/2021,10:56:34:645,186.51,31.39,310.92,0.54,923.846,304.1470365024853,188.01
2718,2718,2/3/2021,10:56:34:755,187.01,31.41,282.21,0.54,924.046,304.1875584009381,187.01
2719,2719,2/3/2021,10:56:34:864,187.51,31.37,305.42,0.54,923.846,304.2287954568944,187.51
2720,2720,2/3/2021,10:56:34:974,187.01,31.37,300.52,0.54,923.846,304.27073412846414,187.51
2721,2721,2/3/2021,10:56:35:98,187.01,31.41,302.02,0.54,924.046,304.31335983179787,187.51
2722,2722,2/3/2021,10:56:35:192,187.01,31.43,301.12,0.54,924.046,304.3566573880565,188.01
2723,2723,2/3/2021,10:56:35:333,187.51,31.32,319.12,0.54,923.846,304.40061132392464,188.01
2724,2724,2/3/2021,10:56:35:411,187.01,31.35,300.52,0.539,923.846,304.44520642414125,188.01
2725,2725,2/3/2021,10:56:35:520,187.51,31.39,300.52,0.54,924.046,304.4904280830214,187.01
2726,2726,2/3/2021,10:56:35:630,188.01,31.47,300.52,0.539,924.046,304.5362618340378,188.01
2727,2727,2/3/2021,10:56:35:739,187.51,31.41,300.82,0.539,924.046,304.58269270122844,187.51
2728,2728,2/3/2021,10:56:35:848,187.51,31.51,315.22,0.539,923.846,304.62970515658435,187.51
2729,2729,2/3/2021,10:56:35:958,187.51,31.45,281.61,0.539,924.046,304.67728340594385,187.51
2730,2730,2/3/2021,10:56:36:98,188.51,31.43,303.62,0.539,923.846,304.7254110969937,187.51
2731,2731,2/3/2021,10:56:36:176,187.01,31.33,281.91,0.539,924.046,304.7740704267809,187.51
2732,2732,2/3/2021,10:56:36:332,187.51,31.37,301.72,0.539,924.046,304.82324150503115,187.51
2733,2733,2/3/2021,10:56:36:395,186.51,31.39,301.12,0.539,924.046,304.87290237733737,187.51
2734,2734,2/3/2021,10:56:36:505,187.01,31.39,319.82,0.539,923.846,304.9230298189421,188.01
2735,2735,2/3/2021,10:56:36:614,187.01,31.41,301.12,0.539,924.046,304.97360058157227,187.01
2736,2736,2/3/2021,10:56:36:723,187.51,31.43,300.82,0.539,923.846,305.0245920064747,187.01
2737,2737,2/3/2021,10:56:36:832,187.01,31.39,300.82,0.539,924.046,305.0759815677462,187.01
2738,2738,2/3/2021,10:56:36:942,187.01,31.39,300.52,0.539,924.046,305.12774619871743,187.51
2739,2739,2/3/2021,10:56:37:98,187.01,31.24,306.62,0.539,924.046,305.1798621113575,187.01
2740,2740,2/3/2021,10:56:37:161,187.01,31.39,302.02,0.539,924.046,305.2323049888533,187.01
2741,2741,2/3/2021,10:56:37:270,187.01,31.41,318.52,0.539,924.046,305.2850503584692,187.51
2742,2742,2/3/2021,10:56:37:379,187.01,31.47,281.61,0.539,924.196,305.33807387406114,187.51
2743,2743,2/3/2021,10:56:37:489,187.51,31.45,319.12,0.539,924.046,305.39135103901106,187.51
2744,2744,2/3/2021,10:56:37:606,187.51,31.41,300.22,0.539,924.046,305.44485686644833,187.51
2745,2745,2/3/2021,10:56:37:715,187.51,31.49,299.91,0.539,924.046,305.4985660750905,187.01
2746,2746,2/3/2021,10:56:37:840,187.01,31.47,319.42,0.539,924.046,305.5524532849306,187.01
2747,2747,2/3/2021,10:56:37:934,187.01,31.45,300.52,0.539,924.196,305.6064932264679,187.01
2748,2748,2/3/2021,10:56:38:90,187.01,31.41,309.72,0.539,924.046,305.6606610792304,188.01
2749,2749,2/3/2021,10:56:38:152,187.01,31.33,313.02,0.539,924.046,305.7149325124728,187.51
2750,2750,2/3/2021,10:56:38:262,187.01,31.49,301.72,0.54,924.196,305.76928368681445,187.51
2751,2751,2/3/2021,10:56:38:371,187.01,31.37,318.52,0.54,924.196,305.82369135048197,188.01
2752,2752,2/3/2021,10:56:38:481,186.51,31.41,296.31,0.539,924.196,305.8781328247057,188.01
2753,2753,2/3/2021,10:56:38:590,187.01,31.39,301.12,0.539,924.196,305.93258570694684,187.51
2754,2754,2/3/2021,10:56:38:699,186.51,31.43,300.82,0.539,924.046,305.9870271941403,187.01
2755,2755,2/3/2021,10:56:38:871,187.51,31.41,322.52,0.539,924.196,306.04143381387865,187.51
2756,2756,2/3/2021,10:56:38:918,187.01,31.45,317.32,0.539,924.046,306.09578229142363,187.01
2757,2757,2/3/2021,10:56:39:27,187.01,31.43,314.92,0.539,924.196,306.15005080229474,187.51
2758,2758,2/3/2021,10:56:39:137,187.01,31.45,312.72,0.539,924.046,306.2042194588638,188.01
2759,2759,2/3/2021,10:56:39:246,187.01,31.35,320.12,0.539,924.196,306.2582701303736,187.51
2760,2760,2/3/2021,10:56:39:355,187.01,31.37,300.52,0.539,924.196,306.312186227592,187.51
2761,2761,2/3/2021,10:56:39:465,186.51,31.41,308.22,0.539,924.046,306.3659522649102,187.51
2762,2762,2/3/2021,10:56:39:589,187.51,31.41,320.12,0.539,924.046,306.419553308324,187.51
2763,2763,2/3/2021,10:56:39:683,187.51,31.45,298.41,0.539,924.196,306.4729749780573,187.51
2764,2764,2/3/2021,10:56:39:855,187.01,31.47,294.11,0.539,924.196,306.52620334129745,188.01
2765,2765,2/3/2021,10:56:39:902,186.51,31.41,300.82,0.539,924.046,306.57922392709776,187.51
2766,2766,2/3/2021,10:56:40:11,187.01,31.39,300.52,0.539,924.046,306.63202086972564,187.51
2767,2767,2/3/2021,10:56:40:121,187.01,31.39,300.52,0.539,924.196,306.6845769006932,187.51
2768,2768,2/3/2021,10:56:40:230,186.51,31.39,320.12,0.539,924.046,306.73687379956465,188.01
2769,2769,2/3/2021,10:56:40:339,186.51,31.33,303.32,0.539,924.046,306.7888931503658,187.51
