,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2492,2492,23/3/2021,15:41:15:447,848.84,31.18,1166.46,0.545,948.597,1165.8019111075425,851.24
2493,2493,23/3/2021,15:41:15:526,847.84,31.3,1168.26,0.545,948.597,1165.6470673770234,852.24
2494,2494,23/3/2021,15:41:15:635,847.34,31.28,1169.26,0.545,948.597,1165.4933797273825,850.74
2495,2495,23/3/2021,15:41:15:744,847.84,31.28,1169.56,0.545,948.597,1165.3412409947814,851.24
2496,2496,23/3/2021,15:41:15:854,847.34,31.18,1149.36,0.545,948.747,1165.1910779130385,850.74
2497,2497,23/3/2021,15:41:15:963,846.34,31.14,1175.96,0.545,948.597,1165.0433080321895,850.34
2498,2498,23/3/2021,15:41:16:73,846.84,31.24,1145.06,0.545,948.747,1164.898299629949,852.74
2499,2499,23/3/2021,15:41:16:198,846.84,31.26,1156.66,0.544,948.597,1164.7563419251558,850.34
2500,2500,23/3/2021,15:41:16:291,847.34,31.24,1146.96,0.545,948.597,1164.6175863777055,853.74
2501,2501,23/3/2021,15:41:16:463,846.34,31.32,1171.06,0.545,948.597,1164.4820078395535,850.34
2502,2502,23/3/2021,15:41:16:510,846.84,31.28,1169.26,0.545,948.597,1164.3494573421824,850.34
2503,2503,23/3/2021,15:41:16:619,846.34,31.3,1168.26,0.545,948.597,1164.219770724324,850.34
2504,2504,23/3/2021,15:41:16:729,847.84,31.28,1167.36,0.545,948.597,1164.092839953299,851.74
2505,2505,23/3/2021,15:41:16:838,849.34,31.24,1146.96,0.545,948.597,1163.96860237236,850.34
2506,2506,23/3/2021,15:41:16:947,848.84,31.28,1165.86,0.545,948.597,1163.8469706019955,850.74
2507,2507,23/3/2021,15:41:17:57,846.84,31.24,1164.36,0.545,948.747,1163.7277828822325,851.74
2508,2508,23/3/2021,15:41:17:197,852.74,31.18,1144.46,0.545,948.747,1163.6108098489422,850.74
2509,2509,23/3/2021,15:41:17:275,846.34,31.28,1164.66,0.545,948.747,1163.4957435207482,850.34
2510,2510,23/3/2021,15:41:17:385,846.84,31.24,1180.16,0.545,948.597,1163.3821891781015,851.74
2511,2511,23/3/2021,15:41:17:494,846.84,31.24,1162.16,0.545,948.747,1163.2697491909491,850.34
2512,2512,23/3/2021,15:41:17:604,847.84,31.33,1164.96,0.545,948.597,1163.1581074080482,850.74
2513,2513,23/3/2021,15:41:17:713,847.84,31.26,1164.96,0.545,948.597,1163.0470166737255,850.74
2514,2514,23/3/2021,15:41:17:823,850.34,31.22,1146.06,0.544,948.747,1162.9362434152267,849.84
2515,2515,23/3/2021,15:41:17:947,847.34,31.2,1160.06,0.544,948.747,1162.8255026627096,850.34
2516,2516,23/3/2021,15:41:18:41,847.84,31.32,1164.06,0.544,948.747,1162.7144104263175,849.84
2517,2517,23/3/2021,15:41:18:197,848.34,31.24,1166.76,0.545,948.747,1162.602511860002,849.84
2518,2518,23/3/2021,15:41:18:260,846.84,31.2,1186.66,0.544,948.597,1162.489372538009,850.74
2519,2519,23/3/2021,15:41:18:369,846.34,31.28,1165.56,0.545,948.747,1162.3746823261033,851.24
2520,2520,23/3/2021,15:41:18:479,846.84,31.32,1176.26,0.545,948.597,1162.2583161596976,850.34
2521,2521,23/3/2021,15:41:18:588,847.34,31.28,1165.56,0.546,948.747,1162.1403239351334,851.24
2522,2522,23/3/2021,15:41:18:697,846.34,31.35,1163.16,0.546,948.597,1162.0208879458285,852.24
2523,2523,23/3/2021,15:41:18:807,846.34,31.33,1163.16,0.545,948.747,1161.9002739053035,850.74
2524,2524,23/3/2021,15:41:18:948,846.84,31.3,1142.66,0.545,948.747,1161.7787674590386,851.24
2525,2525,23/3/2021,15:41:19:26,846.84,31.24,1164.96,0.545,948.597,1161.6565980347066,853.24
2526,2526,23/3/2021,15:41:19:135,846.34,31.3,1166.76,0.545,948.747,1161.533907183777,853.74
2527,2527,23/3/2021,15:41:19:245,846.84,31.28,1167.06,0.545,948.597,1161.410808326601,852.24
2528,2528,23/3/2021,15:41:19:354,846.84,31.26,1147.86,0.545,948.597,1161.2874486516725,852.74
2529,2529,23/3/2021,15:41:19:463,848.84,31.26,1186.36,0.545,948.597,1161.1640042079448,850.74
2530,2530,23/3/2021,15:41:19:573,850.34,31.33,1144.76,0.545,948.747,1161.0406820236785,850.74
2531,2531,23/3/2021,15:41:19:698,847.34,31.3,1154.86,0.545,948.747,1160.9177202756252,849.84
2532,2532,23/3/2021,15:41:19:792,847.84,31.24,1142.06,0.545,948.747,1160.7953051592106,849.34
2533,2533,23/3/2021,15:41:19:948,846.84,31.16,1160.96,0.545,948.597,1160.6734756588705,853.74
2534,2534,23/3/2021,15:41:20:10,847.34,31.26,1164.36,0.544,948.597,1160.552126433527,851.74
2535,2535,23/3/2021,15:41:20:120,846.84,31.3,1165.86,0.544,948.747,1160.431094966275,851.74
2536,2536,23/3/2021,15:41:20:229,846.34,31.3,1149.06,0.544,948.597,1160.3102340764215,851.74
2537,2537,23/3/2021,15:41:20:338,846.84,31.24,1168.56,0.544,948.597,1160.1894077621362,853.74
2538,2538,23/3/2021,15:41:20:447,846.84,31.14,1169.26,0.545,948.747,1160.0684807004268,850.34
2539,2539,23/3/2021,15:41:20:557,848.84,31.24,1146.66,0.545,948.597,1159.9473508580552,853.24
2540,2540,23/3/2021,15:41:20:697,846.84,31.2,1151.86,0.545,948.747,1159.8259320671325,851.74
2541,2541,23/3/2021,15:41:20:776,850.34,31.28,1160.06,0.545,948.597,1159.7040736921986,850.34
2542,2542,23/3/2021,15:41:20:885,847.34,31.2,1178.66,0.545,948.597,1159.5815556011105,851.74
2543,2543,23/3/2021,15:41:20:995,847.34,31.32,1144.76,0.545,948.747,1159.458175803757,850.74
2544,2544,23/3/2021,15:41:21:104,847.34,31.28,1166.16,0.545,948.747,1159.3337868938527,850.74
2545,2545,23/3/2021,15:41:21:214,848.84,31.33,1167.96,0.545,948.597,1159.2082653980913,849.84
2546,2546,23/3/2021,15:41:21:323,848.84,31.06,1166.76,0.545,948.597,1159.0815306898085,854.24
2547,2547,23/3/2021,15:41:21:448,846.84,31.26,1144.76,0.545,948.747,1158.9535817693095,850.74
2548,2548,23/3/2021,15:41:21:542,846.84,31.16,1164.06,0.545,948.747,1158.824453106555,851.24
2549,2549,23/3/2021,15:41:21:698,846.84,31.28,1147.26,0.545,948.747,1158.6941438748345,850.34
2550,2550,23/3/2021,15:41:21:760,847.34,31.22,1163.16,0.545,948.597,1158.5625958742398,852.74
2551,2551,23/3/2021,15:41:21:870,846.84,31.26,1172.56,0.545,948.597,1158.4297222909406,851.74
2552,2552,23/3/2021,15:41:21:979,847.84,31.3,1166.76,0.545,948.597,1158.2954870978695,853.24
2553,2553,23/3/2021,15:41:22:89,847.34,31.18,1179.56,0.544,948.597,1158.1599976432328,851.74
2554,2554,23/3/2021,15:41:22:198,847.84,31.24,1144.46,0.545,948.747,1158.023540687524,850.34
2555,2555,23/3/2021,15:41:22:307,850.34,31.3,1164.36,0.545,948.747,1157.8865284317835,849.34
2556,2556,23/3/2021,15:41:22:448,848.84,31.28,1161.56,0.545,948.597,1157.749414420958,850.74
2557,2557,23/3/2021,15:41:22:526,847.34,31.28,1164.36,0.545,948.747,1157.6126794873762,849.84
2558,2558,23/3/2021,15:41:22:635,847.84,31.24,1145.76,0.545,948.747,1157.4768536868685,849.84
2559,2559,23/3/2021,15:41:22:745,846.84,31.18,1145.06,0.545,948.597,1157.3424700500102,850.34
2560,2560,23/3/2021,15:41:22:854,847.84,31.35,1162.16,0.545,948.597,1157.2099799870025,849.84
2561,2561,23/3/2021,15:41:22:963,847.84,31.28,1187.56,0.544,948.597,1157.0797729380465,850.34
2562,2562,23/3/2021,15:41:23:73,846.84,31.41,1161.56,0.545,948.747,1156.9523313764232,850.34
2563,2563,23/3/2021,15:41:23:198,848.84,31.26,1142.66,0.544,948.747,1156.828327642983,849.34
2564,2564,23/3/2021,15:41:23:291,846.84,31.26,1161.56,0.544,948.747,1156.7085342446912,849.84
2565,2565,23/3/2021,15:41:23:447,849.34,31.32,1161.26,0.544,948.597,1156.5937119577773,852.74
2566,2566,23/3/2021,15:41:23:510,847.84,31.3,1144.76,0.544,948.747,1156.4846059365875,851.24
2567,2567,23/3/2021,15:41:23:619,847.84,31.32,1146.36,0.544,948.597,1156.381938233642,850.74
2568,2568,23/3/2021,15:41:23:729,848.34,31.3,1146.66,0.544,948.597,1156.286336733882,850.74
2569,2569,23/3/2021,15:41:23:838,848.34,31.14,1147.86,0.544,948.597,1156.1982837892501,855.64
2570,2570,23/3/2021,15:41:23:947,846.84,31.18,1150.56,0.545,948.747,1156.1181169265788,851.24
2571,2571,23/3/2021,15:41:24:57,846.84,31.26,1149.36,0.545,948.597,1156.0460493364224,850.34
2572,2572,23/3/2021,15:41:24:197,847.34,31.24,1157.06,0.545,948.597,1155.982194726496,849.84
2573,2573,23/3/2021,15:41:24:276,847.34,31.14,1147.56,0.545,948.747,1155.9265939027098,851.24
2574,2574,23/3/2021,15:41:24:387,847.34,31.26,1165.56,0.545,948.597,1155.879239271849,850.74
2575,2575,23/3/2021,15:41:24:496,850.74,31.24,1143.86,0.545,948.747,1155.8400980453807,852.24
2576,2576,23/3/2021,15:41:24:606,846.84,31.1,1146.36,0.545,948.747,1155.809106541262,850.34
2577,2577,23/3/2021,15:41:24:715,846.34,31.26,1148.16,0.545,948.747,1155.7861162719255,849.84
2578,2578,23/3/2021,15:41:24:824,846.84,31.2,1149.06,0.545,948.747,1155.770849854548,852.74
2579,2579,23/3/2021,15:41:24:949,847.34,31.28,1149.06,0.545,948.597,1155.7629040055044,850.34
2580,2580,23/3/2021,15:41:25:43,846.84,31.26,1156.66,0.545,948.597,1155.7617719227305,851.24
2581,2581,23/3/2021,15:41:25:199,847.34,31.24,1152.76,0.545,948.597,1155.7668745280748,850.74
2582,2582,23/3/2021,15:41:25:262,847.34,31.3,1147.56,0.545,948.597,1155.7775855565728,850.34
2583,2583,23/3/2021,15:41:25:371,846.34,31.24,1164.96,0.544,948.597,1155.7932349930413,853.24
2584,2584,23/3/2021,15:41:25:480,847.34,31.26,1163.46,0.544,948.597,1155.8131370984308,853.74
2585,2585,23/3/2021,15:41:25:590,846.84,31.3,1173.16,0.544,948.447,1155.8366715170566,850.34
2586,2586,23/3/2021,15:41:25:699,846.84,31.35,1146.96,0.544,948.747,1155.8633492962065,850.74
2587,2587,23/3/2021,15:41:25:808,846.84,31.24,1148.16,0.544,948.747,1155.8927793599987,850.74
2588,2588,23/3/2021,15:41:25:949,846.84,31.26,1161.86,0.544,948.597,1155.9245691932856,850.34
2589,2589,23/3/2021,15:41:26:28,846.34,31.14,1146.96,0.544,948.597,1155.958277567528,850.74
2590,2590,23/3/2021,15:41:26:137,848.34,31.35,1153.06,0.545,948.597,1155.993421168351,851.74
2591,2591,23/3/2021,15:41:26:247,846.84,31.2,1151.86,0.545,948.597,1156.029464124458,850.74
2592,2592,23/3/2021,15:41:26:356,848.84,31.28,1150.86,0.545,948.747,1156.0658027352322,850.34
2593,2593,23/3/2021,15:41:26:465,846.84,31.32,1187.56,0.545,948.597,1156.1017990510145,849.84
2594,2594,23/3/2021,15:41:26:575,847.84,31.32,1161.56,0.545,948.747,1156.1368935517826,850.34
2595,2595,23/3/2021,15:41:26:715,847.34,31.35,1146.96,0.545,948.747,1156.17069861571,852.74
2596,2596,23/3/2021,15:41:26:793,848.34,31.26,1162.86,0.545,948.597,1156.2029465723551,849.84
2597,2597,23/3/2021,15:41:26:949,846.34,31.32,1171.36,0.545,948.597,1156.2334084163076,849.84
2598,2598,23/3/2021,15:41:27:12,847.34,31.28,1146.06,0.545,948.747,1156.2619125205604,851.24
2599,2599,23/3/2021,15:41:27:122,846.84,31.33,1153.96,0.545,948.597,1156.2883506974647,851.74
2600,2600,23/3/2021,15:41:27:231,847.84,31.32,1162.16,0.545,948.747,1156.3126171840765,849.84
2601,2601,23/3/2021,15:41:27:340,848.34,31.3,1152.76,0.545,948.747,1156.3345868697218,851.24
2602,2602,23/3/2021,15:41:27:449,846.34,31.37,1182.96,0.544,948.597,1156.354161833711,850.34
2603,2603,23/3/2021,15:41:27:559,846.84,31.3,1145.06,0.544,948.597,1156.3713365483059,850.34
2604,2604,23/3/2021,15:41:27:699,848.84,31.26,1147.86,0.544,948.747,1156.3862004993964,849.34
2605,2605,23/3/2021,15:41:27:777,846.34,31.3,1152.76,0.545,948.747,1156.3988404780148,850.34
2606,2606,23/3/2021,15:41:27:887,846.34,31.3,1187.26,0.545,948.597,1156.4092910913596,850.34
2607,2607,23/3/2021,15:41:27:997,846.84,31.3,1160.06,0.545,948.747,1156.4176452700951,848.84
2608,2608,23/3/2021,15:41:28:106,845.94,31.0,1146.36,0.545,948.747,1156.4241583719047,850.74
2609,2609,23/3/2021,15:41:28:215,847.34,31.26,1148.76,0.545,948.747,1156.4291771395085,850.34
2610,2610,23/3/2021,15:41:28:325,848.34,31.3,1152.46,0.545,948.597,1156.4329999229076,850.34
2611,2611,23/3/2021,15:41:28:450,846.34,31.18,1167.66,0.545,948.597,1156.4358399247112,850.34
2612,2612,23/3/2021,15:41:28:544,846.34,31.14,1144.76,0.545,948.747,1156.4378797596996,850.34
2613,2613,23/3/2021,15:41:28:700,847.84,31.37,1146.36,0.545,948.747,1156.4392893559398,849.84
2614,2614,23/3/2021,15:41:28:763,846.34,31.3,1167.96,0.545,948.597,1156.4401821273825,851.24
2615,2615,23/3/2021,15:41:28:872,847.34,31.32,1162.46,0.545,948.597,1156.440628703735,851.24
2616,2616,23/3/2021,15:41:28:981,848.84,31.33,1164.96,0.545,948.597,1156.4407482108886,851.74
2617,2617,23/3/2021,15:41:29:91,846.84,31.3,1179.56,0.544,948.597,1156.4407859027044,851.24
2618,2618,23/3/2021,15:41:29:200,847.84,31.26,1149.06,0.545,948.597,1156.4411546105848,850.74
2619,2619,23/3/2021,15:41:29:310,847.34,31.28,1153.36,0.545,948.597,1156.442409770119,849.84
2620,2620,23/3/2021,15:41:29:450,846.84,31.33,1145.06,0.545,948.597,1156.4451389987746,850.34
2621,2621,23/3/2021,15:41:29:528,846.34,31.35,1161.56,0.545,948.747,1156.4498661925634,850.34
2622,2622,23/3/2021,15:41:29:638,846.84,31.24,1145.76,0.545,948.747,1156.457038897052,851.24
2623,2623,23/3/2021,15:41:29:747,848.34,31.32,1147.86,0.545,948.747,1156.4670370084516,851.24
2624,2624,23/3/2021,15:41:29:856,847.34,31.35,1146.06,0.545,948.747,1156.480142909843,852.74
2625,2625,23/3/2021,15:41:29:966,846.84,31.33,1176.56,0.545,948.597,1156.4965307789141,852.24
2626,2626,23/3/2021,15:41:30:75,846.84,31.18,1162.46,0.545,948.597,1156.5163538730258,850.74
2627,2627,23/3/2021,15:41:30:200,848.34,31.33,1152.46,0.545,948.747,1156.5398530263499,850.74
2628,2628,23/3/2021,15:41:30:294,846.84,31.14,1142.96,0.545,948.597,1156.5673427809481,852.24
2629,2629,23/3/2021,15:41:30:451,846.34,31.33,1163.76,0.545,948.597,1156.5991104566397,851.74
2630,2630,23/3/2021,15:41:30:513,848.84,31.24,1144.46,0.545,948.747,1156.6353696821507,850.34
2631,2631,23/3/2021,15:41:30:623,846.34,31.41,1146.36,0.545,948.747,1156.6762613607436,849.84
2632,2632,23/3/2021,15:41:30:732,846.84,31.24,1148.16,0.545,948.747,1156.7218212085595,850.34
2633,2633,23/3/2021,15:41:30:841,846.34,31.35,1146.96,0.545,948.597,1156.771941076642,850.74
2634,2634,23/3/2021,15:41:30:951,847.34,31.39,1160.36,0.544,948.597,1156.8263757511459,850.34
2635,2635,23/3/2021,15:41:31:60,846.34,31.3,1164.66,0.544,948.597,1156.884800500385,850.34
2636,2636,23/3/2021,15:41:31:216,847.34,31.18,1153.66,0.544,948.747,1156.9468917690378,850.74
2637,2637,23/3/2021,15:41:31:279,847.34,31.33,1166.16,0.544,948.747,1157.0123718188172,851.24
2638,2638,23/3/2021,15:41:31:389,846.34,31.22,1178.36,0.544,948.597,1157.0810339016334,850.74
2639,2639,23/3/2021,15:41:31:498,847.34,31.3,1146.96,0.544,948.747,1157.152792641488,849.84
2640,2640,23/3/2021,15:41:31:607,846.34,31.28,1148.76,0.544,948.597,1157.2276716492709,849.84
2641,2641,23/3/2021,15:41:31:707,848.34,31.24,1148.76,0.544,948.747,1157.3056854554968,849.34
2642,2642,23/3/2021,15:41:31:817,848.34,31.28,1160.36,0.544,948.747,1157.3867495826946,849.84
2643,2643,23/3/2021,15:41:31:942,849.34,31.37,1146.36,0.544,948.597,1157.4706873266432,853.24
2644,2644,23/3/2021,15:41:32:35,846.84,31.33,1149.66,0.544,948.747,1157.5572467321392,850.34
2645,2645,23/3/2021,15:41:32:191,846.84,31.28,1163.46,0.544,948.597,1157.6460889460816,851.74
2646,2646,23/3/2021,15:41:32:254,846.84,31.28,1146.96,0.545,948.747,1157.7368006220315,849.84
2647,2647,23/3/2021,15:41:32:364,846.84,31.32,1185.36,0.544,948.597,1157.828945597255,851.74
2648,2648,23/3/2021,15:41:32:473,846.84,31.32,1154.86,0.545,948.597,1157.9221440462911,849.84
2649,2649,23/3/2021,15:41:32:583,846.34,31.28,1152.46,0.545,948.597,1158.0161235209675,850.34
2650,2650,23/3/2021,15:41:32:692,846.34,31.3,1161.56,0.545,948.747,1158.1106722407708,850.74
2651,2651,23/3/2021,15:41:32:802,847.34,31.26,1147.26,0.545,948.747,1158.2055635970496,849.84
2652,2652,23/3/2021,15:41:32:942,846.34,31.32,1150.56,0.544,948.747,1158.3005162495665,853.24
2653,2653,23/3/2021,15:41:33:20,847.34,31.33,1154.56,0.544,948.747,1158.3951588999166,850.34
2654,2654,23/3/2021,15:41:33:130,846.84,31.24,1145.46,0.544,948.597,1158.4890079396155,853.74
2655,2655,23/3/2021,15:41:33:239,846.34,31.28,1162.16,0.544,948.747,1158.581469098077,850.34
2656,2656,23/3/2021,15:41:33:348,847.34,31.33,1181.46,0.544,948.597,1158.6718855315905,850.74
2657,2657,23/3/2021,15:41:33:458,847.84,31.3,1164.66,0.545,948.747,1158.7596614283125,850.74
2658,2658,23/3/2021,15:41:33:567,848.34,31.24,1183.26,0.545,948.597,1158.8443824259625,852.74
2659,2659,23/3/2021,15:41:33:692,850.34,31.35,1162.46,0.545,948.597,1158.9258597951434,852.74
2660,2660,23/3/2021,15:41:33:786,846.84,31.28,1180.16,0.545,948.597,1159.0041273629927,852.24
2661,2661,23/3/2021,15:41:33:942,846.34,31.33,1152.16,0.545,948.747,1159.0794164422814,850.34
2662,2662,23/3/2021,15:41:34:4,847.84,31.28,1156.06,0.544,948.597,1159.1520897458706,849.84
2663,2663,23/3/2021,15:41:34:114,846.84,31.3,1161.26,0.544,948.597,1159.222545402669,850.34
2664,2664,23/3/2021,15:41:34:223,846.84,31.35,1146.06,0.544,948.597,1159.2911521285366,849.34
2665,2665,23/3/2021,15:41:34:333,848.84,31.18,1146.96,0.545,948.597,1159.358208036051,849.84
2666,2666,23/3/2021,15:41:34:442,846.84,31.35,1147.56,0.545,948.597,1159.4238787957706,849.84
2667,2667,23/3/2021,15:41:34:551,846.84,31.26,1160.66,0.545,948.597,1159.4881627430298,850.34
2668,2668,23/3/2021,15:41:34:692,846.34,31.35,1162.86,0.545,948.597,1159.5509353054738,850.34
2669,2669,23/3/2021,15:41:34:770,846.34,31.3,1162.46,0.544,948.597,1159.6120360769976,849.84
2670,2670,23/3/2021,15:41:34:879,848.84,31.3,1165.86,0.544,948.597,1159.671334164729,851.24
2671,2671,23/3/2021,15:41:34:989,846.34,31.1,1180.56,0.544,948.597,1159.7287738593436,850.34
2672,2672,23/3/2021,15:41:35:98,846.34,31.3,1164.36,0.544,948.597,1159.7844357438107,850.74
2673,2673,23/3/2021,15:41:35:207,846.34,31.3,1167.36,0.544,948.597,1159.8385744211364,850.34
2674,2674,23/3/2021,15:41:35:317,846.34,31.33,1148.16,0.544,948.597,1159.891576482976,851.24
2675,2675,23/3/2021,15:41:35:441,846.84,31.24,1146.36,0.544,948.597,1159.9438516879495,849.34
2676,2676,23/3/2021,15:41:35:535,846.84,31.28,1143.86,0.544,948.597,1159.995706210646,852.24
2677,2677,23/3/2021,15:41:35:692,848.34,31.35,1146.96,0.545,948.597,1160.0472525768034,850.34
2678,2678,23/3/2021,15:41:35:754,848.34,31.39,1154.26,0.545,948.597,1160.0983876875991,851.24
2679,2679,23/3/2021,15:41:35:864,846.34,31.26,1187.26,0.544,948.597,1160.1488593167567,849.84
2680,2680,23/3/2021,15:41:35:973,846.34,31.3,1162.16,0.545,948.597,1160.1984219593974,849.84
2681,2681,23/3/2021,15:41:36:82,846.34,31.26,1188.16,0.544,948.597,1160.2469881069385,849.34
2682,2682,23/3/2021,15:41:36:192,846.34,31.28,1163.46,0.545,948.747,1160.2946937996671,852.24
2683,2683,23/3/2021,15:41:36:301,846.84,31.33,1147.86,0.545,948.597,1160.3418727031315,854.24
2684,2684,23/3/2021,15:41:36:455,846.84,31.3,1168.26,0.545,948.597,1160.3889468020363,854.24
2685,2685,23/3/2021,15:41:36:517,846.84,31.22,1154.86,0.545,948.597,1160.4363298790538,850.74
2686,2686,23/3/2021,15:41:36:627,849.34,31.33,1152.76,0.545,948.597,1160.4844068793484,849.84
2687,2687,23/3/2021,15:41:36:736,848.34,31.32,1155.46,0.545,948.747,1160.5335135631199,851.74
2688,2688,23/3/2021,15:41:36:845,846.84,31.33,1159.76,0.545,948.597,1160.5839058087458,852.74
2689,2689,23/3/2021,15:41:36:954,846.84,31.32,1143.26,0.545,948.597,1160.635754065098,850.74
2690,2690,23/3/2021,15:41:37:64,847.34,31.32,1181.46,0.545,948.597,1160.6891490987932,850.74
2691,2691,23/3/2021,15:41:37:189,846.34,31.22,1165.56,0.545,948.597,1160.744157560899,849.84
2692,2692,23/3/2021,15:41:37:283,846.34,31.33,1162.86,0.545,948.597,1160.8009198608756,851.24
2693,2693,23/3/2021,15:41:37:439,846.84,31.32,1142.66,0.545,948.597,1160.8596589632104,850.34
2694,2694,23/3/2021,15:41:37:501,846.84,31.35,1146.06,0.545,948.597,1160.9205634304687,850.74
2695,2695,23/3/2021,15:41:37:611,846.84,31.3,1149.66,0.545,948.597,1160.9836590238958,850.34
2696,2696,23/3/2021,15:41:37:720,848.34,31.28,1152.76,0.545,948.597,1161.0487632757372,850.74
2697,2697,23/3/2021,15:41:37:829,848.34,31.22,1157.66,0.545,948.597,1161.1155160105404,849.84
2698,2698,23/3/2021,15:41:37:939,847.34,31.35,1162.86,0.545,948.597,1161.1834380247753,849.84
2699,2699,23/3/2021,15:41:38:48,848.84,31.28,1145.76,0.544,948.597,1161.2519779396441,852.74
2700,2700,23/3/2021,15:41:38:204,847.84,31.33,1166.76,0.544,948.597,1161.320517485318,850.34
2701,2701,23/3/2021,15:41:38:267,846.84,31.32,1180.86,0.544,948.597,1161.3883911140401,851.74
2702,2702,23/3/2021,15:41:38:376,846.84,31.47,1159.76,0.544,948.597,1161.4549806197742,849.34
2703,2703,23/3/2021,15:41:38:486,846.84,31.3,1182.96,0.544,948.597,1161.519802159977,850.34
2704,2704,23/3/2021,15:41:38:595,847.34,31.3,1144.76,0.544,948.597,1161.5825104871915,850.34
2705,2705,23/3/2021,15:41:38:704,847.84,31.3,1145.46,0.544,948.597,1161.6428167891083,850.34
2706,2706,23/3/2021,15:41:38:814,846.84,31.35,1165.86,0.544,948.597,1161.7003567196093,851.74
2707,2707,23/3/2021,15:41:38:938,848.34,31.3,1168.56,0.545,948.747,1161.7546493726434,849.84
2708,2708,23/3/2021,15:41:39:33,846.34,31.22,1169.86,0.545,948.747,1161.8051930474712,851.74
2709,2709,23/3/2021,15:41:39:204,847.34,31.3,1166.16,0.545,948.747,1161.851561942588,853.24
2710,2710,23/3/2021,15:41:39:251,846.34,31.35,1167.66,0.545,948.747,1161.8934304373458,850.74
2711,2711,23/3/2021,15:41:39:361,846.34,31.3,1182.06,0.544,948.597,1161.9305783206391,850.74
2712,2712,23/3/2021,15:41:39:470,847.34,31.39,1160.96,0.545,948.597,1161.9629213511575,850.74
2713,2713,23/3/2021,15:41:39:580,846.34,31.28,1164.66,0.545,948.597,1161.9905184813013,852.24
2714,2714,23/3/2021,15:41:39:689,846.84,31.2,1163.16,0.544,948.597,1162.0135184867593,852.74
2715,2715,23/3/2021,15:41:39:799,846.84,31.59,1164.96,0.545,948.597,1162.0321088152778,850.74
2716,2716,23/3/2021,15:41:39:939,847.34,31.32,1167.66,0.545,948.597,1162.0465099592448,849.34
2717,2717,23/3/2021,15:41:40:17,846.34,31.37,1168.56,0.544,948.597,1162.0569948663835,850.34
2718,2718,23/3/2021,15:41:40:127,847.34,31.26,1148.76,0.544,948.747,1162.0638942725054,850.74
2719,2719,23/3/2021,15:41:40:236,845.94,31.33,1146.96,0.545,948.597,1162.0675350868048,852.24
2720,2720,23/3/2021,15:41:40:345,847.34,31.33,1148.76,0.545,948.597,1162.0681252851668,850.34
