,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3835,3835,11/2/2021,10:44:0:516,393.62,31.0,578.03,0.552,939.897,564.5712490724881,395.12
3836,3836,11/2/2021,10:44:0:612,394.62,31.06,559.63,0.552,939.897,564.5369542999846,395.12
3837,3837,11/2/2021,10:44:0:782,393.62,31.02,570.03,0.552,939.897,564.4964208763131,394.62
3838,3838,11/2/2021,10:44:0:829,394.12,31.04,560.03,0.552,939.897,564.4494017642432,395.12
3839,3839,11/2/2021,10:44:0:939,393.62,30.95,574.93,0.552,939.897,564.3956693258856,395.12
3840,3840,11/2/2021,10:44:1:48,393.62,30.99,574.03,0.552,939.897,564.3350374189133,395.62
3841,3841,11/2/2021,10:44:1:158,393.12,31.1,565.13,0.552,940.047,564.2674083717027,395.12
3842,3842,11/2/2021,10:44:1:267,393.62,31.02,556.63,0.552,940.047,564.1927740278514,394.62
3843,3843,11/2/2021,10:44:1:376,393.62,30.99,560.63,0.552,939.897,564.1111464772691,394.62
3844,3844,11/2/2021,10:44:1:563,394.12,31.0,560.03,0.552,939.897,564.0224888964349,394.62
3845,3845,11/2/2021,10:44:1:595,394.12,31.0,559.63,0.552,939.897,563.9266956569684,394.62
3846,3846,11/2/2021,10:44:1:700,393.12,31.06,574.93,0.552,939.897,563.8236108766054,395.12
3847,3847,11/2/2021,10:44:1:810,393.12,31.1,574.03,0.552,939.897,563.7130879500503,396.52
3848,3848,11/2/2021,10:44:1:919,393.12,31.04,570.03,0.552,940.047,563.5950711394403,395.62
3849,3849,11/2/2021,10:44:2:28,393.62,31.02,576.73,0.552,940.047,563.4696422642899,395.12
3850,3850,11/2/2021,10:44:2:138,393.12,31.08,563.93,0.552,939.897,563.3370242007541,394.12
3851,3851,11/2/2021,10:44:2:279,393.62,30.99,564.23,0.552,940.047,563.197555917033,394.62
3852,3852,11/2/2021,10:44:2:357,393.12,31.1,578.93,0.552,939.897,563.0516573786527,395.12
3853,3853,11/2/2021,10:44:2:513,393.62,31.06,556.33,0.552,939.897,562.8998253818,396.52
3854,3854,11/2/2021,10:44:2:575,394.12,31.06,558.73,0.552,939.897,562.7426247070828,395.62
3855,3855,11/2/2021,10:44:2:685,393.62,31.02,554.83,0.552,940.047,562.580621428203,396.02
3856,3856,11/2/2021,10:44:2:797,394.62,31.02,558.43,0.552,940.047,562.4143138659708,394.62
3857,3857,11/2/2021,10:44:2:906,393.62,31.0,563.63,0.552,940.047,562.2441187263692,396.02
3858,3858,11/2/2021,10:44:3:28,393.12,31.02,560.03,0.552,940.047,562.070398662239,394.62
3859,3859,11/2/2021,10:44:3:129,394.12,31.04,557.83,0.552,940.047,561.8934894083715,395.62
3860,3860,11/2/2021,10:44:3:265,393.62,31.12,576.73,0.552,940.047,561.7137150722682,394.12
3861,3861,11/2/2021,10:44:3:348,393.12,31.1,556.33,0.552,940.047,561.5314228846853,394.12
3862,3862,11/2/2021,10:44:3:454,393.12,31.12,556.03,0.552,939.897,561.3470046320996,394.12
3863,3863,11/2/2021,10:44:3:562,393.62,31.04,573.43,0.552,939.897,561.1608675062645,395.12
3864,3864,11/2/2021,10:44:3:675,393.62,31.04,552.63,0.552,940.047,560.9734216657031,394.12
3865,3865,11/2/2021,10:44:3:782,393.62,31.06,556.33,0.552,940.047,560.7850863560877,395.12
3866,3866,11/2/2021,10:44:3:892,394.12,31.06,559.03,0.552,939.897,560.5962557680706,395.12
3867,3867,11/2/2021,10:44:4:16,393.12,31.06,557.23,0.552,940.047,560.4072682254581,394.62
3868,3868,11/2/2021,10:44:4:110,393.62,31.08,556.63,0.552,940.047,560.2184114703504,395.12
3869,3869,11/2/2021,10:44:4:266,393.62,31.12,540.43,0.5529999999999999,940.047,560.0299110771716,396.02
3870,3870,11/2/2021,10:44:4:329,394.62,31.06,556.33,0.5529999999999999,939.897,559.8418778019453,396.02
3871,3871,11/2/2021,10:44:4:438,394.12,31.12,556.03,0.5529999999999999,940.047,559.6542733614505,394.62
3872,3872,11/2/2021,10:44:4:548,394.12,31.02,555.13,0.5529999999999999,940.047,559.4669405808677,394.62
3873,3873,11/2/2021,10:44:4:659,393.62,31.1,563.63,0.5529999999999999,940.047,559.2796555790875,394.62
3874,3874,11/2/2021,10:44:4:768,393.62,31.04,539.53,0.5529999999999999,940.047,559.0921494211275,396.52
3875,3875,11/2/2021,10:44:4:878,394.12,31.06,567.33,0.5529999999999999,940.047,558.9040900724764,394.12
3876,3876,11/2/2021,10:44:5:34,393.62,31.1,555.43,0.5529999999999999,940.047,558.7150734283489,395.12
3877,3877,11/2/2021,10:44:5:96,393.12,31.02,570.03,0.5529999999999999,939.897,558.5246710213069,397.52
3878,3878,11/2/2021,10:44:5:206,395.62,31.02,567.03,0.5529999999999999,940.047,558.3325023234056,396.02
3879,3879,11/2/2021,10:44:5:316,393.62,31.04,555.43,0.5529999999999999,939.897,558.1382808320618,394.12
3880,3880,11/2/2021,10:44:5:425,393.12,31.12,555.13,0.5529999999999999,940.047,557.9417993194801,394.62
3881,3881,11/2/2021,10:44:5:534,393.12,31.04,558.13,0.552,940.047,557.742869270967,394.12
3882,3882,11/2/2021,10:44:5:644,394.12,31.06,557.53,0.552,940.047,557.5412851328434,394.62
3883,3883,11/2/2021,10:44:5:774,394.12,30.99,558.43,0.5529999999999999,940.047,557.3368310274244,395.62
3884,3884,11/2/2021,10:44:5:862,393.62,31.0,574.63,0.552,939.897,557.1293111135232,394.62
3885,3885,11/2/2021,10:44:6:37,394.12,31.06,567.93,0.552,940.047,556.9186153000908,394.62
3886,3886,11/2/2021,10:44:6:84,393.12,31.12,557.23,0.552,940.047,556.7047836415073,394.62
3887,3887,11/2/2021,10:44:6:194,393.62,31.08,578.63,0.552,939.897,556.4880136244111,395.12
3888,3888,11/2/2021,10:44:6:303,393.62,31.06,554.53,0.552,939.897,556.2686505307465,394.62
3889,3889,11/2/2021,10:44:6:413,393.62,31.14,549.63,0.552,940.047,556.0471689696221,394.62
3890,3890,11/2/2021,10:44:6:522,394.12,31.1,542.63,0.552,940.047,555.8240823685651,394.12
3891,3891,11/2/2021,10:44:6:621,393.12,31.08,556.93,0.552,940.047,555.5998312344036,394.12
3892,3892,11/2/2021,10:44:6:762,393.12,31.04,556.63,0.552,940.047,555.3747585405703,394.62
3893,3893,11/2/2021,10:44:6:840,393.12,31.08,556.33,0.552,940.047,555.1491633582524,395.12
3894,3894,11/2/2021,10:44:6:949,393.62,31.12,565.83,0.552,940.047,554.9233596701806,394.12
3895,3895,11/2/2021,10:44:7:59,395.12,31.06,565.83,0.552,940.047,554.6977279746976,394.62
3896,3896,11/2/2021,10:44:7:168,393.12,31.08,555.73,0.552,940.047,554.4727630886043,394.62
3897,3897,11/2/2021,10:44:7:277,394.12,31.04,556.93,0.552,939.897,554.2490762014423,394.62
3898,3898,11/2/2021,10:44:7:387,395.12,31.06,557.83,0.552,940.047,554.0273540995859,395.12
3899,3899,11/2/2021,10:44:7:511,394.12,31.04,538.03,0.552,940.047,553.8083144683096,394.12
3900,3900,11/2/2021,10:44:7:606,394.62,31.02,537.43,0.552,940.047,553.5926316091528,394.62
3901,3901,11/2/2021,10:44:7:777,393.62,31.0,545.03,0.552,940.047,553.3808337324057,394.62
3902,3902,11/2/2021,10:44:7:824,393.62,31.06,555.43,0.552,940.047,553.1732662310991,395.12
3903,3903,11/2/2021,10:44:7:933,393.62,31.02,554.83,0.552,940.047,552.9701577976381,395.12
3904,3904,11/2/2021,10:44:8:43,393.62,31.06,557.53,0.552,940.047,552.7717138833074,394.62
3905,3905,11/2/2021,10:44:8:152,393.62,31.14,575.83,0.552,940.047,552.578192726731,395.62
3906,3906,11/2/2021,10:44:8:261,393.62,31.08,543.53,0.552,940.047,552.3899719455452,395.12
3907,3907,11/2/2021,10:44:8:371,393.12,31.08,558.73,0.552,940.047,552.2075574057749,394.62
3908,3908,11/2/2021,10:44:8:527,393.62,31.14,538.33,0.552,940.047,552.0315105638498,395.12
3909,3909,11/2/2021,10:44:8:590,393.12,30.99,559.03,0.552,940.047,551.8623726939193,394.62
3910,3910,11/2/2021,10:44:8:699,393.62,31.08,554.83,0.552,940.047,551.7006527078037,395.62
3911,3911,11/2/2021,10:44:8:812,394.12,31.04,557.83,0.552,940.047,551.5468727069923,394.62
3912,3912,11/2/2021,10:44:8:923,393.62,31.08,544.13,0.552,940.047,551.4016051281084,395.12
3913,3913,11/2/2021,10:44:9:30,393.12,31.02,539.23,0.552,940.047,551.2654382692274,394.62
3914,3914,11/2/2021,10:44:9:140,393.12,31.08,537.43,0.552,940.047,551.1388851116011,394.62
3915,3915,11/2/2021,10:44:9:279,393.12,31.06,557.83,0.5529999999999999,940.047,551.0223191153092,394.62
3916,3916,11/2/2021,10:44:9:364,394.12,31.1,536.83,0.5529999999999999,940.047,550.9159922849832,400.42
3917,3917,11/2/2021,10:44:9:513,394.12,31.0,539.53,0.5529999999999999,940.047,550.8200652727807,395.62
3918,3918,11/2/2021,10:44:9:578,393.12,31.06,557.83,0.5529999999999999,940.047,550.7345923575873,395.62
3919,3919,11/2/2021,10:44:9:688,394.12,31.06,554.53,0.5529999999999999,940.047,550.6595448875181,394.62
3920,3920,11/2/2021,10:44:9:797,394.12,31.02,556.63,0.5529999999999999,940.047,550.5948989345359,394.62
3921,3921,11/2/2021,10:44:9:906,393.12,31.08,556.63,0.5529999999999999,940.047,550.5406993773798,394.62
3922,3922,11/2/2021,10:44:10:15,394.12,31.12,538.03,0.552,940.047,550.4970600322441,396.02
3923,3923,11/2/2021,10:44:10:125,393.12,30.99,538.33,0.552,940.047,550.4640971969917,394.62
3924,3924,11/2/2021,10:44:10:265,394.12,31.1,557.23,0.552,940.047,550.4418431329394,395.12
3925,3925,11/2/2021,10:44:10:344,393.62,31.06,540.13,0.552,940.047,550.4302328262647,394.12
3926,3926,11/2/2021,10:44:10:453,393.12,30.93,560.03,0.552,940.047,550.4291506660238,394.62
3927,3927,11/2/2021,10:44:10:562,394.12,31.1,540.43,0.552,940.047,550.4384631061638,396.52
3928,3928,11/2/2021,10:44:10:672,394.12,31.02,563.63,0.552,940.047,550.4580330214346,394.62
3929,3929,11/2/2021,10:44:10:781,393.12,31.0,540.43,0.5529999999999999,940.047,550.4877337060377,396.02
3930,3930,11/2/2021,10:44:10:891,394.62,31.08,577.73,0.552,940.047,550.5274731486055,394.12
3931,3931,11/2/2021,10:44:11:15,394.62,31.06,539.23,0.5529999999999999,940.047,550.5772371685822,394.12
3932,3932,11/2/2021,10:44:11:109,393.12,31.14,539.83,0.5529999999999999,940.047,550.6370895764601,395.12
3933,3933,11/2/2021,10:44:11:281,393.62,31.1,553.23,0.552,940.047,550.7070843933998,395.12
3934,3934,11/2/2021,10:44:11:328,393.62,31.08,542.93,0.552,940.047,550.7871968357206,394.62
3935,3935,11/2/2021,10:44:11:437,394.62,31.08,546.23,0.5529999999999999,940.047,550.8773284651451,395.62
3936,3936,11/2/2021,10:44:11:546,395.12,31.08,549.63,0.5529999999999999,940.047,550.9773147176911,395.12
3937,3937,11/2/2021,10:44:11:656,394.62,31.06,556.63,0.552,940.047,551.0869357880639,394.62
3938,3938,11/2/2021,10:44:11:771,393.62,30.99,560.03,0.552,940.047,551.2059684238892,394.62
3939,3939,11/2/2021,10:44:11:882,393.62,31.08,540.73,0.5529999999999999,940.047,551.3342361065544,394.12
3940,3940,11/2/2021,10:44:12:16,393.62,30.95,540.13,0.5529999999999999,940.047,551.4715818352681,394.62
3941,3941,11/2/2021,10:44:12:95,393.62,31.08,560.03,0.552,940.047,551.6177903400683,397.52
3942,3942,11/2/2021,10:44:12:206,394.12,31.14,545.93,0.5529999999999999,940.047,551.7725743331478,395.62
3943,3943,11/2/2021,10:44:12:315,393.62,31.18,537.73,0.5529999999999999,940.047,551.9356045142176,395.62
3944,3944,11/2/2021,10:44:12:423,392.62,31.08,552.93,0.5529999999999999,940.047,552.1064845288702,395.12
3945,3945,11/2/2021,10:44:12:537,393.12,31.12,556.33,0.5529999999999999,940.047,552.2847274569085,394.12
3946,3946,11/2/2021,10:44:12:641,394.62,31.12,557.53,0.5529999999999999,940.047,552.4698107939405,395.12
3947,3947,11/2/2021,10:44:12:767,393.62,31.12,556.33,0.5529999999999999,940.047,552.66124838737,394.62
3948,3948,11/2/2021,10:44:12:861,393.62,31.12,558.13,0.5529999999999999,940.047,552.858619739094,395.62
3949,3949,11/2/2021,10:44:13:17,394.62,31.1,541.03,0.552,940.047,553.0615583403945,394.62
3950,3950,11/2/2021,10:44:13:80,395.12,31.06,538.93,0.5529999999999999,940.047,553.2696868535205,394.62
3951,3951,11/2/2021,10:44:13:189,394.12,31.04,570.93,0.552,940.047,553.4825427453537,394.62
3952,3952,11/2/2021,10:44:13:299,393.62,31.06,556.33,0.5529999999999999,940.047,553.6996084007257,395.12
3953,3953,11/2/2021,10:44:13:408,393.62,31.16,557.23,0.5529999999999999,940.047,553.9204141202865,395.62
3954,3954,11/2/2021,10:44:13:517,396.02,31.12,557.83,0.5529999999999999,940.047,554.1445761900009,395.12
3955,3955,11/2/2021,10:44:13:627,395.12,31.08,558.13,0.5529999999999999,940.047,554.3717755889298,395.12
3956,3956,11/2/2021,10:44:13:799,394.12,31.14,541.63,0.5529999999999999,940.047,554.601732352489,395.12
3957,3957,11/2/2021,10:44:13:845,393.12,31.1,558.73,0.5529999999999999,940.047,554.8341593076303,395.12
3958,3958,11/2/2021,10:44:13:955,394.62,31.02,541.93,0.5529999999999999,940.047,555.0687140093805,395.12
3959,3959,11/2/2021,10:44:14:64,393.12,31.08,559.33,0.552,940.047,555.3049825339526,394.62
3960,3960,11/2/2021,10:44:14:174,393.62,30.99,557.23,0.5529999999999999,940.047,555.5424939634612,394.62
3961,3961,11/2/2021,10:44:14:283,394.12,31.04,558.73,0.552,940.047,555.7807629350746,395.12
3962,3962,11/2/2021,10:44:14:392,394.12,31.08,554.23,0.5529999999999999,940.047,556.0193266112603,394.12
3963,3963,11/2/2021,10:44:14:517,393.12,31.1,558.13,0.5529999999999999,940.047,556.2577447689321,395.62
3964,3964,11/2/2021,10:44:14:611,395.12,31.2,558.13,0.5529999999999999,940.047,556.4955887645707,394.62
3965,3965,11/2/2021,10:44:14:792,394.12,31.1,570.63,0.552,940.047,556.7324567390593,395.12
3966,3966,11/2/2021,10:44:14:828,393.62,31.1,559.03,0.5529999999999999,940.047,556.9680181899935,395.12
3967,3967,11/2/2021,10:44:14:939,394.62,31.12,556.03,0.5529999999999999,940.047,557.2020390512082,395.12
3968,3968,11/2/2021,10:44:15:46,393.62,31.06,557.83,0.5529999999999999,940.047,557.4343489523268,394.62
3969,3969,11/2/2021,10:44:15:157,394.62,31.1,558.13,0.5529999999999999,940.197,557.6647942614088,396.02
3970,3970,11/2/2021,10:44:15:266,393.62,31.08,558.43,0.5529999999999999,940.047,557.8932234390148,394.62
3971,3971,11/2/2021,10:44:15:378,394.12,31.1,556.03,0.5529999999999999,940.047,558.1194881248557,395.12
3972,3972,11/2/2021,10:44:15:537,394.62,31.06,559.33,0.5529999999999999,940.197,558.343438111033,395.12
3973,3973,11/2/2021,10:44:15:594,392.62,31.1,571.23,0.5529999999999999,940.047,558.564929711683,395.12
3974,3974,11/2/2021,10:44:15:707,394.12,31.14,556.03,0.5529999999999999,940.047,558.7838641126393,394.12
3975,3975,11/2/2021,10:44:15:814,395.12,31.12,557.53,0.5529999999999999,940.197,559.0002062516553,395.12
3976,3976,11/2/2021,10:44:15:923,393.62,31.12,557.53,0.5529999999999999,940.047,559.2139479467021,395.12
3977,3977,11/2/2021,10:44:16:32,393.62,31.0,557.83,0.5529999999999999,940.047,559.4250658950347,394.62
3978,3978,11/2/2021,10:44:16:142,393.62,31.06,557.83,0.552,940.197,559.6335105347448,395.12
3979,3979,11/2/2021,10:44:16:282,393.12,31.08,556.93,0.552,940.047,559.8392050913432,394.12
3980,3980,11/2/2021,10:44:16:361,394.12,31.08,558.43,0.552,940.047,560.0420414475419,394.62
3981,3981,11/2/2021,10:44:16:517,394.62,31.08,559.63,0.552,940.047,560.2418789823193,395.12
3982,3982,11/2/2021,10:44:16:579,393.12,31.16,558.43,0.552,940.047,560.4385501849165,395.12
3983,3983,11/2/2021,10:44:16:689,393.62,31.08,560.63,0.5529999999999999,940.047,560.6318669986035,394.62
3984,3984,11/2/2021,10:44:16:798,393.12,31.04,557.83,0.5529999999999999,940.047,560.8216227273049,394.12
3985,3985,11/2/2021,10:44:16:907,393.62,31.16,557.83,0.5529999999999999,940.047,561.0075874597192,394.12
3986,3986,11/2/2021,10:44:17:16,395.12,31.1,558.43,0.5529999999999999,940.047,561.1894967215852,395.12
3987,3987,11/2/2021,10:44:17:126,393.62,31.06,559.33,0.5529999999999999,940.047,561.367043015959,394.62
3988,3988,11/2/2021,10:44:17:282,394.12,31.06,576.13,0.5529999999999999,940.047,561.5398936646503,394.62
3989,3989,11/2/2021,10:44:17:345,393.62,31.0,555.73,0.5529999999999999,940.047,561.7077412954009,395.62
3990,3990,11/2/2021,10:44:17:456,393.62,31.08,555.73,0.5529999999999999,940.047,561.8703239705063,394.62
3991,3991,11/2/2021,10:44:17:565,394.12,31.14,574.33,0.5529999999999999,940.047,562.0273877486229,394.62
3992,3992,11/2/2021,10:44:17:675,394.62,31.04,552.03,0.5529999999999999,940.047,562.1786717622525,394.62
3993,3993,11/2/2021,10:44:17:787,393.62,31.06,560.33,0.552,940.047,562.323915814986,394.62
3994,3994,11/2/2021,10:44:17:893,393.62,31.14,574.03,0.552,940.047,562.4628458304396,395.12
3995,3995,11/2/2021,10:44:18:14,394.12,30.99,551.73,0.552,940.047,562.5951829995828,394.62
3996,3996,11/2/2021,10:44:18:109,394.12,31.06,559.63,0.552,940.047,562.7206531241769,394.62
3997,3997,11/2/2021,10:44:18:288,393.62,31.1,578.03,0.552,940.047,562.8389643634459,395.12
3998,3998,11/2/2021,10:44:18:327,393.12,31.04,571.23,0.552,940.047,562.949843025204,394.62
3999,3999,11/2/2021,10:44:18:441,394.12,31.04,576.73,0.552,940.047,563.0531273081781,394.62
4000,4000,11/2/2021,10:44:18:548,394.12,31.08,578.33,0.552,940.047,563.1488282893836,394.62
4001,4001,11/2/2021,10:44:18:662,393.62,31.06,547.73,0.552,940.047,563.2371283121861,397.02
4002,4002,11/2/2021,10:44:18:766,393.12,31.06,540.43,0.552,940.197,563.3182771747497,394.62
4003,4003,11/2/2021,10:44:18:876,394.62,31.02,558.43,0.552,940.047,563.3924123543687,394.62
4004,4004,11/2/2021,10:44:19:32,393.62,31.14,563.63,0.552,940.047,563.4594724923912,394.62
4005,4005,11/2/2021,10:44:19:94,393.12,31.0,539.83,0.5529999999999999,940.047,563.5192403246052,393.62
4006,4006,11/2/2021,10:44:19:204,394.12,31.14,576.73,0.552,940.047,563.5713783104177,395.62
4007,4007,11/2/2021,10:44:19:313,393.12,31.08,558.13,0.552,940.047,563.6154520870774,394.62
4008,4008,11/2/2021,10:44:19:422,394.12,31.06,578.33,0.552,940.047,563.6510049581933,394.62
4009,4009,11/2/2021,10:44:19:532,394.12,31.06,577.03,0.552,940.047,563.6776466511831,394.62
4010,4010,11/2/2021,10:44:19:641,393.12,31.1,575.23,0.552,940.047,563.6951275765865,393.62
4011,4011,11/2/2021,10:44:19:766,393.62,31.1,574.93,0.552,940.047,563.7033841592356,394.62
4012,4012,11/2/2021,10:44:19:860,393.12,31.16,560.63,0.552,940.047,563.7025275442294,396.02
4013,4013,11/2/2021,10:44:20:16,393.62,31.08,577.03,0.552,940.047,563.6927936256569,394.62
4014,4014,11/2/2021,10:44:20:79,393.12,31.16,560.33,0.552,940.047,563.674504140744,395.62
4015,4015,11/2/2021,10:44:20:188,393.12,31.06,541.03,0.552,940.047,563.6480227323927,395.12
4016,4016,11/2/2021,10:44:20:298,393.62,31.1,559.33,0.552,940.047,563.6136500865647,394.62
4017,4017,11/2/2021,10:44:20:408,394.12,31.06,575.83,0.552,940.047,563.5715497271729,394.62
4018,4018,11/2/2021,10:44:20:532,393.62,31.2,575.23,0.552,940.047,563.5218278490435,395.12
4019,4019,11/2/2021,10:44:20:626,395.62,31.06,574.03,0.552,940.047,563.4646795972869,395.62
4020,4020,11/2/2021,10:44:20:774,393.62,31.14,538.03,0.5529999999999999,940.047,563.4004287591138,394.62
4021,4021,11/2/2021,10:44:20:848,393.62,31.12,577.03,0.552,939.897,563.3294329690742,395.12
4022,4022,11/2/2021,10:44:20:953,393.12,31.14,578.63,0.552,939.897,563.2520224801717,394.62
4023,4023,11/2/2021,10:44:21:65,393.12,31.06,578.03,0.552,939.897,563.1685935395234,394.62
4024,4024,11/2/2021,10:44:21:177,393.62,31.02,539.83,0.552,940.047,563.079696401527,395.12
4025,4025,11/2/2021,10:44:21:280,393.62,31.12,558.43,0.552,940.047,562.9859465010961,395.12
4026,4026,11/2/2021,10:44:21:394,393.62,30.97,538.93,0.552,940.047,562.8878550483795,395.12
4027,4027,11/2/2021,10:44:21:543,393.12,31.12,570.93,0.551,940.047,562.7857448500856,394.62
4028,4028,11/2/2021,10:44:21:608,394.12,31.08,567.33,0.551,940.047,562.6797943640361,395.12
4029,4029,11/2/2021,10:44:21:766,393.62,31.12,556.03,0.552,940.047,562.57014355867,394.62
4030,4030,11/2/2021,10:44:21:829,392.62,31.1,578.33,0.551,939.897,562.4569579892801,396.02
4031,4031,11/2/2021,10:44:21:938,394.62,30.99,558.43,0.552,940.047,562.340449137552,394.62
4032,4032,11/2/2021,10:44:22:47,394.12,31.08,575.83,0.552,940.047,562.2208984147869,395.12
4033,4033,11/2/2021,10:44:22:157,393.62,31.16,552.33,0.552,940.047,562.0986634646548,395.62
4034,4034,11/2/2021,10:44:22:266,393.12,31.12,541.93,0.5529999999999999,940.047,561.9741241372385,394.62
4035,4035,11/2/2021,10:44:22:376,393.12,31.04,559.33,0.5529999999999999,940.047,561.8475717380882,394.62
4036,4036,11/2/2021,10:44:22:516,394.12,31.08,564.83,0.552,940.047,561.7191486431739,394.62
4037,4037,11/2/2021,10:44:22:594,393.62,31.02,558.73,0.552,940.047,561.5889041133331,394.62
4038,4038,11/2/2021,10:44:22:703,394.62,31.0,558.43,0.552,940.047,561.456862135729,395.12
4039,4039,11/2/2021,10:44:22:813,394.62,31.08,557.23,0.552,940.047,561.3230238464022,394.62
4040,4040,11/2/2021,10:44:22:922,393.62,31.08,574.33,0.552,940.047,561.1873613977732,394.62
4041,4041,11/2/2021,10:44:23:32,394.12,31.1,574.63,0.552,940.047,561.0498729127494,396.02
4042,4042,11/2/2021,10:44:23:141,393.12,31.12,571.63,0.552,940.047,560.9106779450742,395.62
4043,4043,11/2/2021,10:44:23:266,393.12,31.08,537.43,0.5529999999999999,940.047,560.7700418625388,395.12
4044,4044,11/2/2021,10:44:23:360,393.12,31.08,568.53,0.552,940.047,560.6282752128751,394.62
4045,4045,11/2/2021,10:44:23:516,394.12,31.08,559.03,0.552,940.047,560.4856364280522,395.12
4046,4046,11/2/2021,10:44:23:579,393.12,31.22,572.53,0.552,940.047,560.3423557854835,394.62
4047,4047,11/2/2021,10:44:23:688,394.62,31.1,537.13,0.5529999999999999,940.197,560.1986881565643,395.12
4048,4048,11/2/2021,10:44:23:798,393.62,31.14,557.23,0.5529999999999999,940.047,560.0548690080387,394.62
4049,4049,11/2/2021,10:44:23:906,393.12,31.08,572.23,0.5529999999999999,940.047,559.9110459276957,395.12
4050,4050,11/2/2021,10:44:24:15,393.62,30.99,568.53,0.5529999999999999,940.047,559.7673284658533,395.12
