,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1852,1852,8/2/2021,9:57:9:316,340.92,31.47,513.33,0.5529999999999999,933.947,497.74150674489266,342.82
1853,1853,8/2/2021,9:57:9:394,340.92,31.41,494.32,0.5529999999999999,934.097,497.5678935861197,342.82
1854,1854,8/2/2021,9:57:9:504,341.82,31.43,482.72,0.5539999999999999,934.097,497.39233309905495,342.82
1855,1855,8/2/2021,9:57:9:613,340.92,31.41,494.62,0.5529999999999999,934.097,497.2151515232688,342.82
1856,1856,8/2/2021,9:57:9:722,340.92,31.39,493.72,0.5529999999999999,934.097,497.0365784053577,342.82
1857,1857,8/2/2021,9:57:9:832,340.92,31.41,492.52,0.5529999999999999,934.097,496.85675052293647,342.82
1858,1858,8/2/2021,9:57:9:941,340.92,31.41,493.72,0.5529999999999999,934.097,496.67574100544715,342.82
1859,1859,8/2/2021,9:57:10:66,341.82,31.39,502.93,0.5529999999999999,934.097,496.4935768778611,342.82
1860,1860,8/2/2021,9:57:10:160,341.32,31.47,475.12,0.5529999999999999,934.097,496.31025215597487,342.82
1861,1861,8/2/2021,9:57:10:316,341.32,31.41,511.13,0.5529999999999999,933.947,496.12571472244827,342.82
1862,1862,8/2/2021,9:57:10:378,341.32,31.47,494.92,0.5529999999999999,933.947,495.93986822255175,342.82
1863,1863,8/2/2021,9:57:10:488,341.32,31.45,494.92,0.5539999999999999,933.947,495.7526229233988,342.82
1864,1864,8/2/2021,9:57:10:597,340.92,31.49,494.92,0.555,933.947,495.56391711778537,342.82
1865,1865,8/2/2021,9:57:10:706,340.92,31.41,494.62,0.556,933.947,495.37369163420107,342.82
1866,1866,8/2/2021,9:57:10:816,340.92,31.43,479.12,0.555,933.947,495.1818606827044,342.82
1867,1867,8/2/2021,9:57:10:925,340.92,31.45,513.63,0.5539999999999999,933.797,494.98828625557036,342.82
1868,1868,8/2/2021,9:57:11:66,341.32,31.41,497.12,0.5529999999999999,933.797,494.7928077790177,342.82
1869,1869,8/2/2021,9:57:11:144,341.32,31.3,514.53,0.5529999999999999,933.797,494.59533889798064,342.82
1870,1870,8/2/2021,9:57:11:253,340.92,31.41,491.32,0.5529999999999999,933.797,494.3959387157351,342.82
1871,1871,8/2/2021,9:57:11:378,341.32,31.39,494.32,0.5529999999999999,933.947,494.1947983815742,342.82
1872,1872,8/2/2021,9:57:11:472,341.32,31.37,490.12,0.5529999999999999,933.797,493.99216780018725,342.82
1873,1873,8/2/2021,9:57:11:597,341.32,31.49,474.52,0.5529999999999999,933.947,493.7882711509456,342.82
1874,1874,8/2/2021,9:57:11:691,341.32,31.43,494.32,0.552,933.947,493.58323298418367,342.82
1875,1875,8/2/2021,9:57:11:816,342.32,31.49,494.62,0.552,933.947,493.3770541893258,342.82
1876,1876,8/2/2021,9:57:11:910,341.32,31.47,494.92,0.552,933.947,493.1696675722257,342.82
1877,1877,8/2/2021,9:57:12:66,340.92,31.43,495.22,0.552,933.947,492.9610063257605,342.82
1878,1878,8/2/2021,9:57:12:129,341.82,31.41,512.33,0.552,933.947,492.75104736440363,342.82
1879,1879,8/2/2021,9:57:12:238,340.92,31.43,475.72,0.552,934.097,492.53984884561584,342.82
1880,1880,8/2/2021,9:57:12:347,340.92,31.45,513.03,0.552,933.947,492.3275485984023,342.82
1881,1881,8/2/2021,9:57:12:456,341.32,31.51,491.92,0.5529999999999999,934.097,492.11434518944293,342.82
1882,1882,8/2/2021,9:57:12:566,340.92,31.47,494.02,0.5529999999999999,933.947,491.90051312449117,342.82
1883,1883,8/2/2021,9:57:12:675,341.82,31.45,494.32,0.5529999999999999,933.947,491.6864009747394,342.82
1884,1884,8/2/2021,9:57:12:816,340.92,31.53,494.62,0.5529999999999999,934.097,491.47240249458594,342.82
1885,1885,8/2/2021,9:57:12:894,341.32,31.41,494.62,0.5529999999999999,934.097,491.2589504891196,342.82
1886,1886,8/2/2021,9:57:13:3,341.32,31.41,495.22,0.5529999999999999,934.097,491.0465257100206,342.82
1887,1887,8/2/2021,9:57:13:128,341.32,31.47,491.32,0.5529999999999999,934.097,490.8356601829348,342.82
1888,1888,8/2/2021,9:57:13:222,341.32,31.43,476.02,0.5529999999999999,934.097,490.62691418334646,342.82
1889,1889,8/2/2021,9:57:13:331,341.32,31.37,490.12,0.5529999999999999,934.097,490.4208131000695,342.82
1890,1890,8/2/2021,9:57:13:441,340.92,31.47,474.82,0.5529999999999999,934.097,490.2177866068275,342.82
1891,1891,8/2/2021,9:57:13:566,341.32,31.39,489.52,0.5529999999999999,934.097,490.0181455402387,342.82
1892,1892,8/2/2021,9:57:13:659,341.32,31.47,472.12,0.5539999999999999,934.097,489.82207599484667,342.82
1893,1893,8/2/2021,9:57:13:831,341.32,31.47,491.32,0.5529999999999999,934.097,489.6296333662913,342.82
1894,1894,8/2/2021,9:57:13:894,341.32,31.26,492.82,0.5529999999999999,934.097,489.440762382222,342.82
1895,1895,8/2/2021,9:57:13:987,341.32,31.43,474.52,0.5529999999999999,934.097,489.25534692388237,342.82
1896,1896,8/2/2021,9:57:14:112,342.32,31.47,493.72,0.5529999999999999,934.097,489.07322701990233,342.82
1897,1897,8/2/2021,9:57:14:206,341.32,31.49,493.72,0.5529999999999999,934.097,488.89419413322463,342.82
1898,1898,8/2/2021,9:57:14:315,341.32,31.45,493.72,0.5529999999999999,933.947,488.7180364336122,342.82
1899,1899,8/2/2021,9:57:14:425,341.32,31.45,493.42,0.5529999999999999,934.097,488.5445983599888,342.82
1900,1900,8/2/2021,9:57:14:566,341.32,31.43,472.42,0.5539999999999999,934.097,488.37378044464486,342.82
1901,1901,8/2/2021,9:57:14:644,341.32,31.51,492.82,0.5539999999999999,934.097,488.2054782312918,342.82
1902,1902,8/2/2021,9:57:14:753,341.32,31.45,491.02,0.555,934.097,488.0395387089779,342.82
1903,1903,8/2/2021,9:57:14:878,341.32,31.43,489.82,0.555,933.947,487.87579190837766,342.82
1904,1904,8/2/2021,9:57:14:972,341.32,31.3,491.32,0.555,933.947,487.71409884760726,342.82
1905,1905,8/2/2021,9:57:15:97,341.32,31.41,492.22,0.555,933.947,487.5543666710468,342.82
1906,1906,8/2/2021,9:57:15:190,341.32,31.45,492.22,0.555,933.947,487.3965570256796,342.82
1907,1907,8/2/2021,9:57:15:315,340.92,31.41,492.82,0.5539999999999999,933.947,487.2406990881943,342.82
1908,1908,8/2/2021,9:57:15:409,341.32,31.35,474.22,0.5539999999999999,933.947,487.08688120089005,342.82
1909,1909,8/2/2021,9:57:15:565,341.32,31.47,476.62,0.5529999999999999,933.947,486.9351874656255,342.82
1910,1910,8/2/2021,9:57:15:628,341.82,31.45,510.83,0.5529999999999999,933.947,486.7856363640039,342.82
1911,1911,8/2/2021,9:57:15:737,341.32,31.45,491.02,0.5529999999999999,933.947,486.6382393352985,342.82
1912,1912,8/2/2021,9:57:15:862,341.32,31.35,472.72,0.5539999999999999,933.947,486.49309939907096,342.82
1913,1913,8/2/2021,9:57:15:956,341.32,31.45,491.62,0.5539999999999999,933.947,486.3503803699897,342.82
1914,1914,8/2/2021,9:57:16:81,340.92,31.43,474.82,0.5539999999999999,933.947,486.2102154565368,342.82
1915,1915,8/2/2021,9:57:16:174,340.92,31.41,473.92,0.5539999999999999,933.947,486.0726629521938,342.82
1916,1916,8/2/2021,9:57:16:315,340.92,31.37,493.12,0.5539999999999999,933.947,485.93768120948965,342.82
1917,1917,8/2/2021,9:57:16:393,340.92,31.49,493.72,0.5539999999999999,933.947,485.8051539033052,342.82
1918,1918,8/2/2021,9:57:16:503,341.32,31.41,494.02,0.5539999999999999,933.947,485.67498723716415,342.82
1919,1919,8/2/2021,9:57:16:612,341.82,31.39,475.42,0.555,933.947,485.5471725828417,342.82
1920,1920,8/2/2021,9:57:16:721,341.82,31.43,489.82,0.555,933.947,485.4217528131587,342.82
1921,1921,8/2/2021,9:57:16:831,341.32,31.45,508.13,0.5539999999999999,933.797,485.29879124092963,342.82
1922,1922,8/2/2021,9:57:16:940,341.32,31.43,472.12,0.5539999999999999,933.947,485.1784218859868,342.82
1923,1923,8/2/2021,9:57:17:65,341.32,31.51,480.62,0.5529999999999999,933.947,485.06086438503695,342.82
1924,1924,8/2/2021,9:57:17:159,341.32,31.45,471.12,0.5529999999999999,934.097,484.9463245076709,342.82
1925,1925,8/2/2021,9:57:17:315,341.82,31.41,509.93,0.552,933.947,484.8349238897872,342.82
1926,1926,8/2/2021,9:57:17:378,340.92,31.49,488.82,0.5529999999999999,933.947,484.7267750901652,342.82
1927,1927,8/2/2021,9:57:17:487,341.32,31.45,472.72,0.5529999999999999,934.097,484.62208361594816,342.82
1928,1928,8/2/2021,9:57:17:596,340.92,31.45,473.62,0.5529999999999999,934.097,484.5211062827392,342.82
1929,1929,8/2/2021,9:57:17:706,341.32,31.43,474.22,0.5529999999999999,933.947,484.424018215681,342.82
1930,1930,8/2/2021,9:57:17:815,341.82,31.41,500.43,0.5539999999999999,933.947,484.3308641922312,342.82
1931,1931,8/2/2021,9:57:17:924,340.92,31.47,493.12,0.5539999999999999,933.947,484.24164660427084,342.82
1932,1932,8/2/2021,9:57:18:65,340.92,31.37,476.32,0.5539999999999999,934.097,484.15643861155485,342.82
1933,1933,8/2/2021,9:57:18:143,340.42,31.39,474.22,0.5539999999999999,933.947,484.07537800358864,342.82
1934,1934,8/2/2021,9:57:18:252,341.32,31.51,510.83,0.5539999999999999,933.947,483.9985947706034,342.82
1935,1935,8/2/2021,9:57:18:362,341.32,31.3,482.42,0.5539999999999999,934.097,483.92624252610227,342.82
1936,1936,8/2/2021,9:57:18:471,340.92,31.33,484.62,0.5539999999999999,934.097,483.858580679402,342.82
1937,1937,8/2/2021,9:57:18:581,340.92,31.41,486.72,0.5539999999999999,933.947,483.7959607175576,342.82
1938,1938,8/2/2021,9:57:18:690,341.32,31.49,472.72,0.5539999999999999,934.097,483.73875953840525,342.82
1939,1939,8/2/2021,9:57:18:815,340.92,31.45,472.42,0.5539999999999999,934.097,483.68731867400487,342.82
1940,1940,8/2/2021,9:57:18:909,340.92,31.41,473.32,0.5539999999999999,934.097,483.641873295668,342.82
1941,1941,8/2/2021,9:57:19:65,340.92,31.49,474.22,0.5539999999999999,933.947,483.60250307581293,342.82
1942,1942,8/2/2021,9:57:19:127,340.92,31.39,492.52,0.5539999999999999,933.947,483.5691446985733,342.82
1943,1943,8/2/2021,9:57:19:237,341.32,31.51,507.23,0.5539999999999999,933.947,483.5416867054852,342.82
1944,1944,8/2/2021,9:57:19:346,341.82,31.41,487.92,0.5539999999999999,933.947,483.5201200585659,342.82
1945,1945,8/2/2021,9:57:19:455,340.42,31.43,509.93,0.5539999999999999,933.947,483.50464306059854,342.82
1946,1946,8/2/2021,9:57:19:565,340.92,31.45,473.92,0.5539999999999999,933.947,483.4956746723661,342.82
1947,1947,8/2/2021,9:57:19:674,341.32,31.45,472.12,0.555,933.947,483.4937803202063,342.82
1948,1948,8/2/2021,9:57:19:815,340.92,31.43,472.12,0.556,933.947,483.4995213071783,342.82
1949,1949,8/2/2021,9:57:19:893,341.32,31.43,474.52,0.556,933.947,483.5133276203511,342.82
1950,1950,8/2/2021,9:57:20:2,341.32,31.51,473.02,0.555,933.947,483.53546359251123,342.82
1951,1951,8/2/2021,9:57:20:111,340.92,31.47,473.62,0.555,933.947,483.5660347073246,342.82
1952,1952,8/2/2021,9:57:20:221,341.82,31.47,491.32,0.5539999999999999,933.947,483.60500744327913,342.82
1953,1953,8/2/2021,9:57:20:330,341.32,31.35,492.82,0.5539999999999999,933.797,483.6522793163205,342.82
1954,1954,8/2/2021,9:57:20:439,341.82,31.47,491.32,0.555,933.947,483.7077871240648,342.82
1955,1955,8/2/2021,9:57:20:564,340.92,31.45,483.72,0.556,933.947,483.77157136348114,342.82
1956,1956,8/2/2021,9:57:20:658,340.92,31.47,492.22,0.556,933.797,483.8437683416388,342.82
1957,1957,8/2/2021,9:57:20:814,341.32,31.47,494.92,0.555,933.647,483.9245961092301,342.82
1958,1958,8/2/2021,9:57:20:877,341.32,31.51,472.72,0.555,933.797,484.0143608425376,342.82
1959,1959,8/2/2021,9:57:20:986,341.82,31.49,471.12,0.5539999999999999,933.797,484.1134089568217,342.82
1960,1960,8/2/2021,9:57:21:95,341.32,31.43,491.02,0.5539999999999999,933.947,484.2220277753096,342.82
1961,1961,8/2/2021,9:57:21:205,340.92,31.45,473.02,0.5539999999999999,933.797,484.34041072099177,342.82
1962,1962,8/2/2021,9:57:21:314,340.92,31.47,491.62,0.5529999999999999,933.947,484.4686920989609,342.82
1963,1963,8/2/2021,9:57:21:424,341.32,31.47,473.02,0.5539999999999999,933.947,484.60697041250535,342.82
1964,1964,8/2/2021,9:57:21:564,341.32,31.39,490.12,0.5539999999999999,933.947,484.7553085062056,342.82
1965,1965,8/2/2021,9:57:21:642,341.32,31.51,473.32,0.5539999999999999,933.947,484.913727896135,342.82
1966,1966,8/2/2021,9:57:21:752,340.92,31.37,495.62,0.5529999999999999,933.797,485.0822083079409,342.82
1967,1967,8/2/2021,9:57:21:877,340.92,31.45,481.22,0.5539999999999999,933.947,485.26070841859047,342.82
1968,1968,8/2/2021,9:57:21:970,340.92,31.43,477.52,0.5539999999999999,933.947,485.4491850757492,342.82
1969,1969,8/2/2021,9:57:22:80,341.32,31.47,474.82,0.5539999999999999,933.947,485.6475597882009,342.82
1970,1970,8/2/2021,9:57:22:189,341.32,31.49,473.62,0.5539999999999999,933.947,485.85564799668083,342.82
1971,1971,8/2/2021,9:57:22:314,341.32,31.51,475.12,0.5539999999999999,933.947,486.07310847882314,342.82
1972,1972,8/2/2021,9:57:22:408,341.32,31.45,475.72,0.5539999999999999,933.947,486.2994253762749,342.82
1973,1973,8/2/2021,9:57:22:564,341.32,31.49,474.82,0.555,933.947,486.5339077311581,342.82
1974,1974,8/2/2021,9:57:22:626,340.92,31.39,491.62,0.555,933.947,486.77570702762335,342.82
1975,1975,8/2/2021,9:57:22:736,340.92,31.41,512.03,0.555,933.797,487.02389752851184,342.82
1976,1976,8/2/2021,9:57:22:850,340.92,31.37,473.92,0.555,933.947,487.27761035852564,342.82
1977,1977,8/2/2021,9:57:22:951,342.32,31.45,496.82,0.5539999999999999,933.797,487.536087399341,342.82
1978,1978,8/2/2021,9:57:23:60,340.92,31.49,494.02,0.5529999999999999,933.797,487.7986369361424,342.82
1979,1979,8/2/2021,9:57:23:170,340.92,31.45,479.12,0.5529999999999999,933.947,488.0646094097544,342.82
1980,1980,8/2/2021,9:57:23:310,341.32,31.63,475.12,0.5529999999999999,933.947,488.3333670770845,342.82
1981,1981,8/2/2021,9:57:23:388,340.92,31.47,473.92,0.5529999999999999,933.797,488.6041873024487,342.82
1982,1982,8/2/2021,9:57:23:498,341.82,31.37,474.22,0.5539999999999999,933.947,488.87616970758535,342.82
1983,1983,8/2/2021,9:57:23:607,340.92,31.47,494.02,0.5539999999999999,933.947,489.14821527339285,342.82
1984,1984,8/2/2021,9:57:23:717,341.82,31.59,509.93,0.5539999999999999,933.947,489.4191080440663,342.82
1985,1985,8/2/2021,9:57:23:826,341.32,31.41,476.62,0.555,933.947,489.68765634842003,342.82
1986,1986,8/2/2021,9:57:23:936,341.32,31.53,513.03,0.555,933.797,489.9527647875311,342.82
1987,1987,8/2/2021,9:57:24:60,340.92,31.45,515.13,0.555,933.947,490.2134606010114,342.82
1988,1988,8/2/2021,9:57:24:154,341.32,31.47,513.63,0.5539999999999999,933.797,490.46899490686445,342.82
1989,1989,8/2/2021,9:57:24:310,340.42,31.45,484.92,0.555,933.947,490.7189266370663,342.82
1990,1990,8/2/2021,9:57:24:373,341.32,31.45,480.62,0.555,933.947,490.9630372753188,342.82
1991,1991,8/2/2021,9:57:24:482,342.32,31.47,512.03,0.555,933.947,491.201168996679,342.82
1992,1992,8/2/2021,9:57:24:592,340.92,31.41,474.22,0.5539999999999999,933.947,491.4331678867037,342.82
1993,1993,8/2/2021,9:57:24:701,340.92,31.47,492.52,0.555,933.947,491.658889599708,342.82
1994,1994,8/2/2021,9:57:24:810,339.92,31.51,492.52,0.5539999999999999,933.947,491.878164215271,342.82
1995,1995,8/2/2021,9:57:24:920,340.92,31.49,493.12,0.5539999999999999,933.947,492.09078351918913,342.82
1996,1996,8/2/2021,9:57:25:60,340.92,31.47,500.73,0.5539999999999999,933.797,492.2965418650402,342.82
1997,1997,8/2/2021,9:57:25:138,340.42,31.47,512.03,0.5539999999999999,933.947,492.49529493039313,342.82
1998,1998,8/2/2021,9:57:25:248,341.32,31.47,483.02,0.5539999999999999,933.947,492.6870191745877,342.82
1999,1999,8/2/2021,9:57:25:357,340.92,31.43,514.23,0.5539999999999999,933.947,492.87182240216,342.82
2000,2000,8/2/2021,9:57:25:466,341.32,31.45,487.02,0.555,933.947,493.04991773164886,341.82
2001,2001,8/2/2021,9:57:25:576,341.32,31.55,482.12,0.557,933.947,493.22159025875817,342.32
2002,2002,8/2/2021,9:57:25:685,341.82,31.53,493.72,0.557,933.797,493.3871207023983,341.32
2003,2003,8/2/2021,9:57:25:810,341.32,31.51,493.12,0.556,933.797,493.5467230012959,342.32
2004,2004,8/2/2021,9:57:25:904,342.32,31.49,509.93,0.555,933.797,493.7005780129349,342.32
2005,2005,8/2/2021,9:57:26:60,341.32,31.49,511.73,0.5539999999999999,933.797,493.8489353277805,342.32
2006,2006,8/2/2021,9:57:26:123,341.32,31.51,492.82,0.5539999999999999,933.797,493.9922067942052,341.82
2007,2007,8/2/2021,9:57:26:232,341.32,31.39,488.52,0.5539999999999999,933.797,494.13096176158274,343.32
2008,2008,8/2/2021,9:57:26:341,342.32,31.47,492.82,0.5539999999999999,933.797,494.2658250105352,341.82
2009,2009,8/2/2021,9:57:26:451,341.32,31.45,475.72,0.5539999999999999,933.947,494.3973774940278,341.82
2010,2010,8/2/2021,9:57:26:560,340.92,31.45,494.32,0.5539999999999999,933.797,494.52609559849736,341.82
2011,2011,8/2/2021,9:57:26:669,340.92,31.35,493.72,0.5539999999999999,933.947,494.6523335787004,342.82
2012,2012,8/2/2021,9:57:26:810,341.82,31.55,494.02,0.5539999999999999,933.797,494.7763658281108,341.32
2013,2013,8/2/2021,9:57:26:888,340.92,31.43,493.42,0.5539999999999999,933.797,494.8984378694641,341.82
2014,2014,8/2/2021,9:57:26:997,340.92,31.47,492.52,0.555,933.797,495.0187787551809,342.82
2015,2015,8/2/2021,9:57:27:122,341.32,31.51,478.82,0.555,933.947,495.137579360456,341.82
2016,2016,8/2/2021,9:57:27:216,340.92,31.49,511.73,0.555,933.797,495.2549618375229,341.82
2017,2017,8/2/2021,9:57:27:325,341.82,31.45,473.62,0.555,933.947,495.37098471511047,341.32
2018,2018,8/2/2021,9:57:27:435,341.82,31.49,496.22,0.5539999999999999,933.797,495.4856526925656,341.82
2019,2019,8/2/2021,9:57:27:560,341.32,31.59,500.43,0.5539999999999999,933.797,495.5988991159082,341.82
2020,2020,8/2/2021,9:57:27:653,341.32,31.49,494.32,0.5539999999999999,933.797,495.71061032884285,342.32
2021,2021,8/2/2021,9:57:27:825,340.92,31.45,494.02,0.5539999999999999,933.797,495.82067541576964,341.82
2022,2022,8/2/2021,9:57:27:888,341.82,31.49,493.72,0.5539999999999999,933.947,495.928985707767,342.32
2023,2023,8/2/2021,9:57:27:982,341.82,31.41,493.12,0.5539999999999999,933.947,496.0354098226294,341.82
2024,2024,8/2/2021,9:57:28:107,341.32,31.53,492.52,0.5539999999999999,933.947,496.139780163839,341.82
2025,2025,8/2/2021,9:57:28:200,341.32,31.49,491.62,0.5539999999999999,933.947,496.2418830678899,341.82
2026,2026,8/2/2021,9:57:28:310,340.92,31.43,510.23,0.5539999999999999,933.947,496.3414656726532,341.32
2027,2027,8/2/2021,9:57:28:419,341.32,31.45,510.53,0.5539999999999999,933.797,496.4382990321772,341.32
2028,2028,8/2/2021,9:57:28:560,340.92,31.47,509.93,0.5539999999999999,933.797,496.53228196319236,341.82
2029,2029,8/2/2021,9:57:28:638,340.92,31.53,513.03,0.5539999999999999,933.797,496.6235137020816,343.32
2030,2030,8/2/2021,9:57:28:747,340.92,31.47,485.52,0.555,933.947,496.7122935103208,341.82
2031,2031,8/2/2021,9:57:28:872,340.92,31.45,499.52,0.5539999999999999,933.947,496.7990416672213,341.82
2032,2032,8/2/2021,9:57:28:966,340.92,31.45,497.12,0.555,933.947,496.884200875486,341.82
2033,2033,8/2/2021,9:57:29:106,340.92,31.45,494.32,0.556,933.797,496.9682004342866,341.82
2034,2034,8/2/2021,9:57:29:184,340.92,31.41,493.42,0.5579999999999999,933.797,497.0514568479144,342.32
2035,2035,8/2/2021,9:57:29:325,340.92,31.51,490.42,0.5579999999999999,933.647,497.1343539795491,342.32
2036,2036,8/2/2021,9:57:29:403,341.82,31.53,511.73,0.5579999999999999,933.647,497.21723229760363,343.32
2037,2037,8/2/2021,9:57:29:559,340.92,31.49,510.83,0.556,933.497,497.3004460432314,342.82
2038,2038,8/2/2021,9:57:29:622,340.92,31.47,492.22,0.556,933.497,497.3844524000078,341.82
2039,2039,8/2/2021,9:57:29:731,341.82,31.47,480.32,0.556,933.647,497.4698009256885,342.32
2040,2040,8/2/2021,9:57:29:872,340.92,31.43,505.03,0.556,933.647,497.55701827434495,341.82
2041,2041,8/2/2021,9:57:29:950,341.32,31.49,488.82,0.556,933.647,497.6465443291491,341.82
2042,2042,8/2/2021,9:57:30:59,340.92,31.49,476.02,0.555,933.647,497.73873513922445,342.32
2043,2043,8/2/2021,9:57:30:169,341.82,31.49,498.62,0.555,933.647,497.8338235582119,341.82
2044,2044,8/2/2021,9:57:30:310,340.92,31.49,496.52,0.555,933.647,497.9318898787987,341.82
2045,2045,8/2/2021,9:57:30:388,341.32,31.39,494.32,0.555,933.647,498.03291651987314,341.82
2046,2046,8/2/2021,9:57:30:497,340.92,31.47,513.03,0.555,933.647,498.1368595614296,341.82
2047,2047,8/2/2021,9:57:30:606,340.42,31.41,493.12,0.555,933.797,498.2437017209024,341.32
2048,2048,8/2/2021,9:57:30:716,341.32,31.51,495.22,0.555,933.797,498.353473964552,341.82
2049,2049,8/2/2021,9:57:30:841,341.32,31.53,494.92,0.555,933.797,498.4662160734082,341.82
2050,2050,8/2/2021,9:57:30:934,340.92,31.51,494.62,0.555,933.797,498.581926327023,341.82
2051,2051,8/2/2021,9:57:31:60,340.92,31.49,507.53,0.555,933.797,498.7005581834378,341.82
2052,2052,8/2/2021,9:57:31:153,341.82,31.49,475.72,0.556,933.797,498.8220369375866,341.82
2053,2053,8/2/2021,9:57:31:310,340.92,31.55,494.02,0.556,933.947,498.94622570271287,342.32
2054,2054,8/2/2021,9:57:31:373,341.82,31.53,500.73,0.555,933.797,499.0728653736644,341.82
2055,2055,8/2/2021,9:57:31:482,340.92,31.53,498.02,0.555,933.797,499.20159180813727,341.82
2056,2056,8/2/2021,9:57:31:591,341.32,31.45,495.92,0.555,933.797,499.3320008710596,341.82
2057,2057,8/2/2021,9:57:31:700,341.32,31.55,493.72,0.556,933.797,499.46366425866125,341.32
2058,2058,8/2/2021,9:57:31:810,340.92,31.43,493.42,0.556,933.947,499.5961022727735,341.82
2059,2059,8/2/2021,9:57:31:919,339.92,31.41,513.33,0.555,933.947,499.7287763077485,342.32
2060,2060,8/2/2021,9:57:32:59,340.92,31.51,497.42,0.555,933.797,499.86113656112093,342.82
2061,2061,8/2/2021,9:57:32:138,340.92,31.49,515.43,0.555,933.797,499.9926886629079,346.22
2062,2062,8/2/2021,9:57:32:247,341.32,31.55,491.32,0.555,933.947,500.1230226404708,341.32
2063,2063,8/2/2021,9:57:32:357,341.32,31.45,494.32,0.555,933.797,500.2517824756093,341.32
2064,2064,8/2/2021,9:57:32:466,340.92,31.51,505.03,0.555,933.947,500.3785998743047,341.32
2065,2065,8/2/2021,9:57:32:575,340.92,31.47,514.53,0.556,933.947,500.50308436940406,342.82
2066,2066,8/2/2021,9:57:32:685,341.32,31.41,501.03,0.557,933.797,500.6248961068962,341.82
