,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1893,1893,4/2/2021,11:23:54:506,465.92,30.65,644.53,0.5489999999999999,931.647,643.3511492922889,466.42
1894,1894,4/2/2021,11:23:54:584,465.92,30.61,643.93,0.5489999999999999,931.647,643.1834663192745,466.42
1895,1895,4/2/2021,11:23:54:693,465.42,30.59,643.33,0.5489999999999999,931.497,643.0150483447743,466.42
1896,1896,4/2/2021,11:23:54:803,465.42,30.61,640.23,0.5489999999999999,931.647,642.8465595590798,466.42
1897,1897,4/2/2021,11:23:54:912,465.92,30.65,634.73,0.5489999999999999,931.647,642.6786520966704,466.42
1898,1898,4/2/2021,11:23:55:21,465.42,30.49,629.53,0.5489999999999999,931.647,642.5119210623564,466.42
1899,1899,4/2/2021,11:23:55:131,466.42,30.63,646.03,0.5489999999999999,931.647,642.3468580857333,466.42
1900,1900,4/2/2021,11:23:55:271,465.92,30.67,657.33,0.5489999999999999,931.497,642.1838744021775,466.42
1901,1901,4/2/2021,11:23:55:349,466.42,30.67,646.03,0.5489999999999999,931.647,642.0234074003604,466.42
1902,1902,4/2/2021,11:23:55:505,465.92,30.67,643.93,0.5489999999999999,931.647,641.8660024601752,466.42
1903,1903,4/2/2021,11:23:55:568,466.42,30.65,648.23,0.5479999999999999,931.497,641.7123055039195,466.42
1904,1904,4/2/2021,11:23:55:678,465.92,30.61,641.83,0.5479999999999999,931.647,641.5630306268979,466.42
1905,1905,4/2/2021,11:23:55:787,465.92,30.69,636.03,0.5479999999999999,931.647,641.418937813503,466.42
1906,1906,4/2/2021,11:23:55:912,465.92,30.65,630.53,0.547,931.647,641.280784541471,466.42
1907,1907,4/2/2021,11:23:56:5,465.92,30.67,626.53,0.5479999999999999,931.647,641.1492479465597,466.42
1908,1908,4/2/2021,11:23:56:115,464.92,30.61,625.63,0.5479999999999999,931.647,641.0248494311306,466.42
1909,1909,4/2/2021,11:23:56:255,465.42,30.71,629.23,0.5479999999999999,931.647,640.9079061885176,466.42
1910,1910,4/2/2021,11:23:56:334,465.92,30.61,626.53,0.5489999999999999,931.647,640.7985183162414,466.42
1911,1911,4/2/2021,11:23:56:443,465.42,30.65,650.33,0.5479999999999999,931.647,640.6965969753119,466.42
1912,1912,4/2/2021,11:23:56:552,465.92,30.59,645.13,0.5489999999999999,931.497,640.6019512480825,466.42
1913,1913,4/2/2021,11:23:56:662,466.42,30.65,649.43,0.5489999999999999,931.497,640.5144058972395,466.42
1914,1914,4/2/2021,11:23:56:771,466.42,30.59,663.13,0.5489999999999999,931.647,640.4338927735939,466.42
1915,1915,4/2/2021,11:23:56:880,466.42,30.63,628.33,0.5489999999999999,931.647,640.360499781043,466.42
1916,1916,4/2/2021,11:23:57:5,465.42,30.65,625.33,0.5489999999999999,931.647,640.2944253144675,466.42
1917,1917,4/2/2021,11:23:57:99,465.92,30.65,626.23,0.5489999999999999,931.647,640.2358225635824,466.42
1918,1918,4/2/2021,11:23:57:255,467.32,30.69,630.53,0.5489999999999999,931.647,640.184668282325,466.42
1919,1919,4/2/2021,11:23:57:318,465.42,30.69,627.73,0.5489999999999999,931.647,640.1407373685197,466.42
1920,1920,4/2/2021,11:23:57:428,467.32,30.63,655.23,0.5479999999999999,931.647,640.1036453123711,466.42
1921,1921,4/2/2021,11:23:57:537,464.92,30.61,629.23,0.5479999999999999,931.647,640.0729320843611,466.42
1922,1922,4/2/2021,11:23:57:647,463.42,30.61,659.53,0.5479999999999999,931.497,640.0481450391736,466.42
1923,1923,4/2/2021,11:23:57:756,464.92,30.59,626.53,0.5489999999999999,931.647,640.0288778282303,466.42
1924,1924,4/2/2021,11:23:57:865,464.92,30.59,663.73,0.5479999999999999,931.647,640.0147810311026,466.42
1925,1925,4/2/2021,11:23:58:6,465.92,30.65,625.63,0.5489999999999999,931.647,640.0055701643689,466.42
1926,1926,4/2/2021,11:23:58:84,465.42,30.61,625.93,0.5489999999999999,931.647,640.0009960574155,466.42
1927,1927,4/2/2021,11:23:58:193,464.92,30.55,627.43,0.5489999999999999,931.647,640.0007376095632,466.42
1928,1928,4/2/2021,11:23:58:303,465.92,30.61,628.93,0.5489999999999999,931.647,640.0042985719622,466.42
1929,1929,4/2/2021,11:23:58:412,465.42,30.59,643.93,0.5489999999999999,931.647,640.0110008254223,466.42
1930,1930,4/2/2021,11:23:58:521,465.42,30.69,643.63,0.5489999999999999,931.647,640.0200574831048,466.42
1931,1931,4/2/2021,11:23:58:631,464.42,30.61,643.33,0.5489999999999999,931.647,640.0306664278703,466.42
1932,1932,4/2/2021,11:23:58:756,464.92,30.69,664.63,0.5489999999999999,931.647,640.042088011961,466.42
1933,1933,4/2/2021,11:23:58:850,465.42,30.67,644.53,0.5489999999999999,931.497,640.0537200984637,466.42
1934,1934,4/2/2021,11:23:59:6,464.42,30.63,626.83,0.5489999999999999,931.647,640.065125393281,466.42
1935,1935,4/2/2021,11:23:59:68,466.42,30.69,645.73,0.5489999999999999,931.647,640.0759458243429,466.42
1936,1936,4/2/2021,11:23:59:178,465.92,30.67,628.63,0.5489999999999999,931.647,640.0857981965787,466.42
1937,1937,4/2/2021,11:23:59:287,465.92,30.69,643.63,0.5489999999999999,931.647,640.0942438870203,466.42
1938,1938,4/2/2021,11:23:59:396,465.42,30.69,643.33,0.5489999999999999,931.647,640.1008033250624,466.42
1939,1939,4/2/2021,11:23:59:506,465.42,30.69,640.53,0.5489999999999999,931.647,640.1049914655149,466.42
1940,1940,4/2/2021,11:23:59:615,465.42,30.67,634.43,0.5489999999999999,931.647,640.1063409038967,466.42
1941,1941,4/2/2021,11:23:59:755,465.42,30.59,628.33,0.55,931.647,640.1043691397299,466.42
1942,1942,4/2/2021,11:23:59:834,464.92,30.67,630.23,0.55,931.647,640.0985096979148,466.42
1943,1943,4/2/2021,11:23:59:943,465.42,30.59,666.83,0.5489999999999999,931.497,640.0880930466109,466.42
1944,1944,4/2/2021,11:24:0:52,465.42,30.63,639.93,0.5489999999999999,931.647,640.0724446213491,466.42
1945,1945,4/2/2021,11:24:0:162,464.92,30.65,668.03,0.5489999999999999,931.497,640.0510231056653,466.42
1946,1946,4/2/2021,11:24:0:271,465.42,30.65,668.63,0.55,931.647,640.0235181192932,466.42
1947,1947,4/2/2021,11:24:0:381,466.92,30.69,642.73,0.55,931.647,639.9899228300229,466.42
1948,1948,4/2/2021,11:24:0:505,466.42,30.61,632.03,0.55,931.647,639.9505098035994,466.42
1949,1949,4/2/2021,11:24:0:599,464.92,30.67,645.43,0.55,931.647,639.9056810258353,466.42
1950,1950,4/2/2021,11:24:0:755,464.42,30.65,648.23,0.55,931.647,639.8558604432308,466.42
1951,1951,4/2/2021,11:24:0:818,464.92,30.65,625.63,0.55,931.647,639.801494951873,466.42
1952,1952,4/2/2021,11:24:0:927,465.42,30.65,644.53,0.5489999999999999,931.497,639.7430436620472,466.42
1953,1953,4/2/2021,11:24:1:37,465.42,30.63,642.73,0.5489999999999999,931.647,639.6809424592051,466.42
1954,1954,4/2/2021,11:24:1:146,468.32,30.63,645.43,0.5489999999999999,931.647,639.6156256881989,466.42
1955,1955,4/2/2021,11:24:1:255,464.92,30.61,638.13,0.5489999999999999,931.647,639.547571693583,466.42
1956,1956,4/2/2021,11:24:1:365,465.42,30.69,665.93,0.5489999999999999,931.497,639.4773296825973,466.42
1957,1957,4/2/2021,11:24:1:505,464.92,30.59,633.83,0.5489999999999999,931.647,639.4055639919516,466.42
1958,1958,4/2/2021,11:24:1:583,465.92,30.61,629.53,0.5489999999999999,931.647,639.3330625916706,466.42
1959,1959,4/2/2021,11:24:1:693,465.42,30.57,626.83,0.5489999999999999,931.647,639.2606322734158,466.42
1960,1960,4/2/2021,11:24:1:802,464.92,30.63,626.83,0.5489999999999999,931.647,639.1889659544764,466.42
1961,1961,4/2/2021,11:24:1:911,465.42,30.63,626.53,0.5489999999999999,931.647,639.1185796231671,466.42
1962,1962,4/2/2021,11:24:2:21,465.92,30.71,628.03,0.5489999999999999,931.647,639.0497990177038,466.42
1963,1963,4/2/2021,11:24:2:130,465.92,30.69,655.53,0.5489999999999999,931.647,638.982789007925,466.42
1964,1964,4/2/2021,11:24:2:255,466.42,30.59,638.43,0.5489999999999999,931.647,638.91765288745,466.42
1965,1965,4/2/2021,11:24:2:349,465.42,30.61,644.83,0.5489999999999999,931.647,638.8545394416667,466.42
1966,1966,4/2/2021,11:24:2:505,465.42,30.67,634.43,0.5489999999999999,931.647,638.7936674695729,466.42
1967,1967,4/2/2021,11:24:2:568,466.42,30.67,645.13,0.5489999999999999,931.647,638.7352941895573,466.42
1968,1968,4/2/2021,11:24:2:678,465.42,30.69,625.63,0.5489999999999999,931.647,638.6796863409468,466.42
1969,1969,4/2/2021,11:24:2:787,464.92,30.63,626.53,0.5489999999999999,931.647,638.6270741774582,466.42
1970,1970,4/2/2021,11:24:2:896,465.42,30.61,627.13,0.5489999999999999,931.647,638.5775739132296,466.42
1971,1971,4/2/2021,11:24:3:5,465.92,30.65,628.93,0.5489999999999999,931.647,638.5311322639583,466.42
1972,1972,4/2/2021,11:24:3:115,465.92,30.65,630.23,0.5489999999999999,931.647,638.4875235133995,466.42
1973,1973,4/2/2021,11:24:3:255,465.92,30.69,665.93,0.5479999999999999,931.647,638.4464038854061,466.42
1974,1974,4/2/2021,11:24:3:334,465.92,30.71,630.53,0.5489999999999999,931.647,638.4074321980406,466.42
1975,1975,4/2/2021,11:24:3:443,465.42,30.59,667.43,0.5479999999999999,931.647,638.3703841388988,466.42
1976,1976,4/2/2021,11:24:3:552,465.42,30.69,628.63,0.5489999999999999,931.647,638.3351923776537,466.42
1977,1977,4/2/2021,11:24:3:662,465.92,30.57,647.63,0.5489999999999999,931.647,638.3019269545334,466.42
1978,1978,4/2/2021,11:24:3:771,463.42,30.65,625.63,0.5489999999999999,931.647,638.2707308691367,466.42
1979,1979,4/2/2021,11:24:3:880,464.92,30.73,627.43,0.5489999999999999,931.647,638.2417323272037,466.42
1980,1980,4/2/2021,11:24:4:5,465.42,30.67,644.53,0.5489999999999999,931.647,638.2149764626688,466.42
1981,1981,4/2/2021,11:24:4:99,465.92,30.65,630.53,0.5489999999999999,931.647,638.190422083441,466.42
1982,1982,4/2/2021,11:24:4:271,465.42,30.65,639.03,0.5489999999999999,931.647,638.1679813968061,466.42
1983,1983,4/2/2021,11:24:4:318,465.42,30.63,630.23,0.5489999999999999,931.647,638.1475315125585,466.42
1984,1984,4/2/2021,11:24:4:427,465.42,30.65,646.63,0.5489999999999999,931.647,638.1289082591702,466.42
1985,1985,4/2/2021,11:24:4:537,464.42,30.67,649.13,0.5489999999999999,931.647,638.1119409348762,466.42
1986,1986,4/2/2021,11:24:4:647,465.92,30.65,649.73,0.5489999999999999,931.497,638.0965328728357,466.42
1987,1987,4/2/2021,11:24:4:756,464.92,30.65,648.23,0.5489999999999999,931.647,638.0827326162906,466.42
1988,1988,4/2/2021,11:24:4:865,464.92,30.59,654.33,0.5489999999999999,931.497,638.0707635173695,466.42
1989,1989,4/2/2021,11:24:5:6,464.92,30.65,628.63,0.5489999999999999,931.647,638.0610186836991,466.42
1990,1990,4/2/2021,11:24:5:84,465.92,30.61,629.23,0.5489999999999999,931.647,638.0539919106451,466.42
1991,1991,4/2/2021,11:24:5:193,465.42,30.69,628.33,0.5489999999999999,931.647,638.0501512261284,466.42
1992,1992,4/2/2021,11:24:5:302,465.92,30.61,630.53,0.5489999999999999,931.647,638.0498468238885,466.42
1993,1993,4/2/2021,11:24:5:412,465.92,30.63,633.53,0.5479999999999999,931.647,638.0532946368861,466.42
1994,1994,4/2/2021,11:24:5:521,465.42,30.67,636.63,0.5479999999999999,931.647,638.0606010173037,466.42
1995,1995,4/2/2021,11:24:5:631,465.42,30.61,628.93,0.5479999999999999,931.647,638.0717925283226,466.42
1996,1996,4/2/2021,11:24:5:771,465.92,30.57,644.53,0.5479999999999999,931.647,638.0868329964552,466.42
1997,1997,4/2/2021,11:24:5:849,466.42,30.61,637.53,0.5479999999999999,931.647,638.1056473313478,466.42
1998,1998,4/2/2021,11:24:6:6,465.92,30.61,629.23,0.5479999999999999,931.647,638.128150162686,466.42
1999,1999,4/2/2021,11:24:6:68,465.42,30.67,643.03,0.5479999999999999,931.647,638.1542390122446,466.42
2000,2000,4/2/2021,11:24:6:178,465.92,30.67,628.93,0.5479999999999999,931.647,638.1837733631403,466.92
2001,2001,4/2/2021,11:24:6:287,465.42,30.53,631.73,0.5489999999999999,931.647,638.2165635246838,465.92
2002,2002,4/2/2021,11:24:6:396,466.92,30.67,634.43,0.5479999999999999,931.647,638.2523469590717,466.42
2003,2003,4/2/2021,11:24:6:505,465.42,30.63,637.23,0.5489999999999999,931.647,638.2907758721632,466.42
2004,2004,4/2/2021,11:24:6:615,466.42,30.69,639.93,0.5479999999999999,931.647,638.3314431879016,466.42
2005,2005,4/2/2021,11:24:6:771,465.42,30.61,627.43,0.5479999999999999,931.647,638.3739099449766,466.42
2006,2006,4/2/2021,11:24:6:834,464.92,30.67,627.13,0.5479999999999999,931.647,638.4176849630608,465.92
2007,2007,4/2/2021,11:24:6:943,465.42,30.63,664.03,0.5479999999999999,931.647,638.4621991168235,466.42
2008,2008,4/2/2021,11:24:7:52,465.92,30.61,637.53,0.5489999999999999,931.647,638.5068748840735,466.42
2009,2009,4/2/2021,11:24:7:162,464.92,30.73,666.23,0.5479999999999999,931.497,638.5512528442101,466.42
2010,2010,4/2/2021,11:24:7:271,465.42,30.69,635.33,0.5489999999999999,931.647,638.5950614065279,466.92
2011,2011,4/2/2021,11:24:7:380,464.92,30.55,635.63,0.5489999999999999,931.647,638.6381964172404,466.92
2012,2012,4/2/2021,11:24:7:505,465.42,30.67,637.83,0.5489999999999999,931.647,638.6806290841729,466.92
2013,2013,4/2/2021,11:24:7:599,464.92,30.57,640.53,0.5479999999999999,931.647,638.7223257133908,466.42
2014,2014,4/2/2021,11:24:7:755,465.42,30.63,648.23,0.5479999999999999,931.647,638.7632489980051,467.82
2015,2015,4/2/2021,11:24:7:818,465.42,30.63,626.53,0.5489999999999999,931.647,638.8033909205773,465.92
2016,2016,4/2/2021,11:24:7:927,465.92,30.65,644.53,0.5489999999999999,931.647,638.8427627509535,465.92
2017,2017,4/2/2021,11:24:8:37,465.92,30.57,646.63,0.5489999999999999,931.497,638.8813723762958,466.42
2018,2018,4/2/2021,11:24:8:146,465.42,30.57,644.83,0.5489999999999999,931.497,638.9192583123228,465.42
2019,2019,4/2/2021,11:24:8:255,465.92,30.67,644.23,0.5489999999999999,931.647,638.9565428435194,466.42
2020,2020,4/2/2021,11:24:8:364,465.42,30.67,646.03,0.5489999999999999,931.497,638.9934460615308,465.92
2021,2021,4/2/2021,11:24:8:505,466.42,30.61,627.13,0.5489999999999999,931.647,639.0302653839741,465.92
2022,2022,4/2/2021,11:24:8:583,465.42,30.61,626.53,0.55,931.647,639.0673070902512,465.42
2023,2023,4/2/2021,11:24:8:693,465.42,30.61,644.83,0.55,931.647,639.1047970831563,465.42
2024,2024,4/2/2021,11:24:8:802,465.92,30.65,647.23,0.55,931.497,639.1428785533691,467.82
2025,2025,4/2/2021,11:24:8:911,465.42,30.69,629.83,0.55,931.497,639.1816901058684,466.92
2026,2026,4/2/2021,11:24:9:20,465.42,30.65,644.53,0.55,931.647,639.2213964740235,466.92
2027,2027,4/2/2021,11:24:9:130,465.42,30.65,630.53,0.5489999999999999,931.497,639.2621569932946,466.42
2028,2028,4/2/2021,11:24:9:255,467.32,30.69,663.43,0.5489999999999999,931.497,639.3041229320501,466.42
2029,2029,4/2/2021,11:24:9:349,466.42,30.59,626.83,0.5489999999999999,931.497,639.3474879638209,465.92
2030,2030,4/2/2021,11:24:9:505,464.92,30.67,638.73,0.5489999999999999,931.497,639.3925085789265,465.42
2031,2031,4/2/2021,11:24:9:567,465.42,30.67,644.53,0.5489999999999999,931.497,639.439456002595,465.42
2032,2032,4/2/2021,11:24:9:677,465.42,30.61,644.83,0.5489999999999999,931.647,639.4885973483188,466.92
2033,2033,4/2/2021,11:24:9:786,465.92,30.63,627.13,0.5489999999999999,931.647,639.5402234615389,467.82
2034,2034,4/2/2021,11:24:9:895,466.42,30.63,646.63,0.5489999999999999,931.497,639.5946341051061,465.92
2035,2035,4/2/2021,11:24:10:5,465.92,30.63,629.53,0.5479999999999999,931.497,639.6520997944828,465.42
2036,2036,4/2/2021,11:24:10:114,466.42,30.69,628.63,0.5479999999999999,931.497,639.7128387079973,466.92
2037,2037,4/2/2021,11:24:10:255,466.42,30.67,644.53,0.5479999999999999,931.497,639.776986527147,465.92
2038,2038,4/2/2021,11:24:10:349,467.32,30.55,627.13,0.5489999999999999,931.647,639.8445875871272,465.42
2039,2039,4/2/2021,11:24:10:520,465.92,30.65,625.63,0.5479999999999999,931.497,639.9155973867399,465.42
2040,2040,4/2/2021,11:24:10:598,466.42,30.65,642.43,0.5479999999999999,931.497,639.989851394738,465.92
2041,2041,4/2/2021,11:24:10:708,464.42,30.65,645.13,0.5489999999999999,931.647,640.0670709656158,465.92
2042,2042,4/2/2021,11:24:10:833,465.42,30.63,643.93,0.5489999999999999,931.647,640.1469470404257,465.92
2043,2043,4/2/2021,11:24:10:927,464.92,30.65,644.53,0.5489999999999999,931.497,640.2292147305816,465.92
2044,2044,4/2/2021,11:24:11:51,466.92,30.67,625.63,0.5489999999999999,931.647,640.3136558773368,465.92
2045,2045,4/2/2021,11:24:11:145,466.42,30.67,645.13,0.5489999999999999,931.497,640.4000445142569,465.42
2046,2046,4/2/2021,11:24:11:286,466.42,30.55,634.13,0.5489999999999999,931.647,640.4881014643391,466.42
2047,2047,4/2/2021,11:24:11:380,464.92,30.61,636.63,0.5489999999999999,931.497,640.577493481699,465.92
2048,2048,4/2/2021,11:24:11:489,466.42,30.63,639.03,0.5479999999999999,931.647,640.6678372445084,466.42
2049,2049,4/2/2021,11:24:11:598,464.92,30.63,642.73,0.5479999999999999,931.647,640.758701669355,465.42
2050,2050,4/2/2021,11:24:11:708,465.92,30.65,645.73,0.5479999999999999,931.497,640.8496369363401,465.92
2051,2051,4/2/2021,11:24:11:832,465.42,30.69,645.13,0.5489999999999999,931.497,640.9402176491049,466.42
2052,2052,4/2/2021,11:24:11:929,465.42,30.59,627.43,0.5489999999999999,931.647,641.0300561471493,465.92
2053,2053,4/2/2021,11:24:12:38,465.42,30.59,662.23,0.5489999999999999,931.497,641.1187777838428,466.92
2054,2054,4/2/2021,11:24:12:148,465.42,30.67,644.83,0.5489999999999999,931.497,641.2060353283734,465.42
2055,2055,4/2/2021,11:24:12:303,464.92,30.65,634.43,0.5479999999999999,931.497,641.2915635702777,465.92
2056,2056,4/2/2021,11:24:12:366,464.92,30.65,645.13,0.5489999999999999,931.497,641.3751644996253,466.42
2057,2057,4/2/2021,11:24:12:476,465.42,30.67,639.33,0.5479999999999999,931.497,641.4566472563604,465.92
2058,2058,4/2/2021,11:24:12:585,465.92,30.67,643.03,0.5479999999999999,931.647,641.5358128792855,465.92
2059,2059,4/2/2021,11:24:12:695,464.42,30.65,645.73,0.5479999999999999,931.647,641.6124677641277,465.92
2060,2060,4/2/2021,11:24:12:804,464.92,30.61,646.93,0.5479999999999999,931.647,641.686443595187,465.92
2061,2061,4/2/2021,11:24:12:913,465.42,30.65,629.83,0.5479999999999999,931.497,641.7576087326859,467.82
2062,2062,4/2/2021,11:24:13:38,466.42,30.61,662.53,0.5479999999999999,931.497,641.8258534041116,466.92
2063,2063,4/2/2021,11:24:13:132,464.92,30.59,644.23,0.5479999999999999,931.647,641.8911055659614,466.92
2064,2064,4/2/2021,11:24:13:304,464.92,30.69,634.73,0.5479999999999999,931.647,641.9533749990478,468.82
2065,2065,4/2/2021,11:24:13:351,464.42,30.69,627.73,0.5479999999999999,931.647,642.0127122022709,466.42
2066,2066,4/2/2021,11:24:13:460,464.92,30.65,661.93,0.5479999999999999,931.647,642.0691183688996,465.92
2067,2067,4/2/2021,11:24:13:569,465.92,30.63,645.13,0.5479999999999999,931.647,642.1225656261406,464.92
2068,2068,4/2/2021,11:24:13:679,463.92,30.67,645.73,0.5479999999999999,931.647,642.1730947652884,466.42
2069,2069,4/2/2021,11:24:13:788,465.92,30.63,647.23,0.5489999999999999,931.647,642.220846497081,465.92
2070,2070,4/2/2021,11:24:13:898,465.42,30.61,648.23,0.5489999999999999,931.647,642.2660388136918,466.92
2071,2071,4/2/2021,11:24:14:54,464.92,30.67,626.23,0.5489999999999999,931.647,642.3089434180891,466.42
2072,2072,4/2/2021,11:24:14:115,466.42,30.65,628.93,0.5479999999999999,931.497,642.3498141070338,465.92
2073,2073,4/2/2021,11:24:14:232,464.92,30.59,648.53,0.5479999999999999,931.497,642.3887923661894,465.92
2074,2074,4/2/2021,11:24:14:341,464.92,30.61,656.13,0.5479999999999999,931.497,642.4259215568605,465.92
2075,2075,4/2/2021,11:24:14:450,465.92,30.61,629.23,0.5489999999999999,931.647,642.4612535008496,466.42
2076,2076,4/2/2021,11:24:14:559,464.92,30.61,661.33,0.5479999999999999,931.497,642.4948978397085,465.92
2077,2077,4/2/2021,11:24:14:669,464.42,30.61,626.53,0.5489999999999999,931.647,642.5270041208574,466.42
2078,2078,4/2/2021,11:24:14:794,465.42,30.48,648.23,0.5489999999999999,931.497,642.5577369845777,465.92
2079,2079,4/2/2021,11:24:14:887,465.92,30.55,630.23,0.5489999999999999,931.497,642.5872381098193,465.92
2080,2080,4/2/2021,11:24:15:59,464.92,30.59,649.73,0.5489999999999999,931.647,642.6155970575147,466.42
2081,2081,4/2/2021,11:24:15:106,464.92,30.63,629.83,0.5489999999999999,931.647,642.6428528577702,465.42
2082,2082,4/2/2021,11:24:15:216,464.92,30.65,630.83,0.5489999999999999,931.647,642.6689819600523,464.92
2083,2083,4/2/2021,11:24:15:325,465.92,30.63,646.63,0.5489999999999999,931.647,642.6938591832517,465.42
2084,2084,4/2/2021,11:24:15:434,464.92,30.55,648.53,0.5489999999999999,931.647,642.7172680379928,465.92
2085,2085,4/2/2021,11:24:15:544,465.42,30.61,650.33,0.5489999999999999,931.647,642.7389864655189,465.92
2086,2086,4/2/2021,11:24:15:654,465.42,30.59,647.23,0.5489999999999999,931.647,642.758864211334,465.42
2087,2087,4/2/2021,11:24:15:794,465.42,30.63,646.33,0.5489999999999999,931.647,642.776842872731,465.42
2088,2088,4/2/2021,11:24:15:872,465.92,30.63,646.93,0.5489999999999999,931.647,642.792943396875,466.42
2089,2089,4/2/2021,11:24:15:982,464.92,30.49,647.63,0.5489999999999999,931.647,642.8072532177541,464.92
