,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4923,4923,25/2/2021,12:13:31:585,368.72,29.95,549.63,0.5489999999999999,934.397,533.3402041764848,370.22
4924,4924,25/2/2021,12:13:31:710,369.22,29.99,552.33,0.5489999999999999,934.397,533.2491221197396,370.62
4925,4925,25/2/2021,12:13:31:804,369.22,29.97,551.13,0.5489999999999999,934.397,533.1568639722253,370.22
4926,4926,25/2/2021,12:13:31:960,369.22,29.89,513.63,0.5489999999999999,934.397,533.0634898825741,370.22
4927,4927,25/2/2021,12:13:32:22,369.72,29.93,531.63,0.5489999999999999,934.247,532.9690693321202,370.62
4928,4928,25/2/2021,12:13:32:132,369.22,29.93,531.93,0.5489999999999999,934.247,532.8736693473304,370.22
4929,4929,25/2/2021,12:13:32:241,369.22,29.99,524.63,0.5489999999999999,934.247,532.7773508253009,370.22
4930,4930,25/2/2021,12:13:32:351,369.72,29.95,533.43,0.5489999999999999,934.247,532.6801698736153,371.12
4931,4931,25/2/2021,12:13:32:460,370.22,29.97,510.23,0.55,934.397,532.582176960004,369.72
4932,4932,25/2/2021,12:13:32:569,368.72,29.93,547.43,0.55,934.397,532.483414594489,371.12
4933,4933,25/2/2021,12:13:32:709,370.22,30.05,545.63,0.55,934.397,532.3839201948448,370.22
4934,4934,25/2/2021,12:13:32:788,369.72,30.01,550.53,0.5489999999999999,934.397,532.2837367341607,370.22
4935,4935,25/2/2021,12:13:32:897,368.72,29.89,512.03,0.55,934.397,532.1829202368574,370.62
4936,4936,25/2/2021,12:13:33:7,369.72,29.93,531.63,0.5489999999999999,934.397,532.0815341352352,370.22
4937,4937,25/2/2021,12:13:33:118,369.22,29.97,531.33,0.5489999999999999,934.397,531.9796390057745,371.12
4938,4938,25/2/2021,12:13:33:227,369.22,30.01,531.93,0.5489999999999999,934.397,531.8772902256948,369.72
4939,4939,25/2/2021,12:13:33:336,369.72,30.09,531.93,0.5489999999999999,934.397,531.7745412122721,370.22
4940,4940,25/2/2021,12:13:33:461,369.72,29.95,531.33,0.5489999999999999,934.397,531.6714451941397,370.22
4941,4941,25/2/2021,12:13:33:555,369.22,30.03,528.83,0.5489999999999999,934.547,531.5680551223713,370.62
4942,4942,25/2/2021,12:13:33:717,369.72,30.03,534.93,0.5489999999999999,934.397,531.4644232667465,368.72
4943,4943,25/2/2021,12:13:33:780,369.72,29.97,514.83,0.55,934.397,531.3606003356657,370.22
4944,4944,25/2/2021,12:13:33:878,369.72,29.97,517.53,0.55,934.397,531.2566316284559,370.22
4945,4945,25/2/2021,12:13:33:987,369.72,29.89,550.83,0.5489999999999999,934.397,531.1525529649351,370.22
4946,4946,25/2/2021,12:13:34:96,369.22,29.97,524.63,0.55,934.397,531.048394573161,370.22
4947,4947,25/2/2021,12:13:34:205,369.22,29.95,531.03,0.55,934.397,530.9441882989164,370.62
4948,4948,25/2/2021,12:13:34:315,369.72,29.93,530.73,0.55,934.397,530.8399680413844,370.22
4949,4949,25/2/2021,12:13:34:446,369.72,30.01,518.43,0.55,934.397,530.7357662983019,370.62
4950,4950,25/2/2021,12:13:34:540,370.22,29.93,530.73,0.5489999999999999,934.397,530.6316112724215,370.22
4951,4951,25/2/2021,12:13:34:648,369.72,29.99,521.53,0.5489999999999999,934.397,530.5275248006636,370.62
4952,4952,25/2/2021,12:13:34:758,369.72,30.05,508.73,0.5489999999999999,934.547,530.4235205369484,370.22
4953,4953,25/2/2021,12:13:34:867,369.22,29.93,548.43,0.5489999999999999,934.397,530.3196017889484,371.62
4954,4954,25/2/2021,12:13:34:976,369.22,30.01,517.83,0.5489999999999999,934.397,530.2157637143454,370.22
4955,4955,25/2/2021,12:13:35:86,369.22,30.01,550.23,0.5489999999999999,934.397,530.1120001995198,370.62
4956,4956,25/2/2021,12:13:35:210,369.22,29.97,512.03,0.5489999999999999,934.397,530.0083081239192,370.22
4957,4957,25/2/2021,12:13:35:304,368.72,30.01,531.03,0.5489999999999999,934.397,529.9046857884683,370.22
4958,4958,25/2/2021,12:13:35:476,369.72,30.03,532.23,0.5489999999999999,934.247,529.8011289680245,371.62
4959,4959,25/2/2021,12:13:35:523,369.72,29.95,531.33,0.5489999999999999,934.397,529.6976308466362,370.62
4960,4960,25/2/2021,12:13:35:632,370.22,30.05,531.33,0.5489999999999999,934.397,529.5941853281446,369.72
4961,4961,25/2/2021,12:13:35:742,369.72,29.89,531.03,0.5489999999999999,934.397,529.4907885552013,370.22
4962,4962,25/2/2021,12:13:35:851,369.22,30.01,531.63,0.5489999999999999,934.397,529.3874388058657,370.62
4963,4963,25/2/2021,12:13:35:960,370.62,30.03,519.13,0.5489999999999999,934.397,529.2841356366282,370.22
4964,4964,25/2/2021,12:13:36:70,370.62,29.99,548.43,0.5489999999999999,934.247,529.1808786024886,369.72
4965,4965,25/2/2021,12:13:36:210,369.22,29.99,529.43,0.5489999999999999,934.397,529.0776693293302,370.22
4966,4966,25/2/2021,12:13:36:288,369.22,29.97,549.63,0.5489999999999999,934.247,528.9745170693016,369.22
4967,4967,25/2/2021,12:13:36:398,368.72,29.97,511.13,0.5489999999999999,934.397,528.8714413651146,370.22
4968,4968,25/2/2021,12:13:36:507,369.72,29.93,530.33,0.5489999999999999,934.397,528.7684675405336,370.22
4969,4969,25/2/2021,12:13:36:617,370.62,30.01,530.73,0.5489999999999999,934.397,528.6656197533894,369.72
4970,4970,25/2/2021,12:13:36:726,369.72,29.99,530.73,0.5489999999999999,934.247,528.5629198151344,370.62
4971,4971,25/2/2021,12:13:36:835,369.22,29.95,530.73,0.5489999999999999,934.397,528.4603904467318,370.22
4972,4972,25/2/2021,12:13:36:960,369.22,29.99,516.63,0.55,934.397,528.3580559201408,369.72
4973,4973,25/2/2021,12:13:37:54,369.72,30.15,521.23,0.5489999999999999,934.397,528.2559382323482,370.22
4974,4974,25/2/2021,12:13:37:210,369.72,29.81,532.23,0.5489999999999999,934.397,528.1540529869817,369.72
4975,4975,25/2/2021,12:13:37:273,369.22,29.87,549.03,0.5489999999999999,934.247,528.0524119803738,370.62
4976,4976,25/2/2021,12:13:37:382,369.22,30.01,531.03,0.55,934.397,527.9510325151145,370.62
4977,4977,25/2/2021,12:13:37:491,369.22,29.83,534.93,0.55,934.397,527.8499437761473,370.22
4978,4978,25/2/2021,12:13:37:601,369.22,29.89,511.73,0.55,934.397,527.7491840798267,370.62
4979,4979,25/2/2021,12:13:37:710,369.72,30.01,530.73,0.55,934.397,527.6487928787911,369.22
4980,4980,25/2/2021,12:13:37:819,369.72,29.99,511.43,0.55,934.397,527.5488043580314,370.62
4981,4981,25/2/2021,12:13:37:975,369.72,29.93,527.93,0.55,934.397,527.4492448211281,370.22
4982,4982,25/2/2021,12:13:38:38,369.72,29.87,516.93,0.55,934.247,527.3501321981333,370.22
4983,4983,25/2/2021,12:13:38:147,369.22,29.99,531.03,0.55,934.397,527.2514770061284,369.72
4984,4984,25/2/2021,12:13:38:257,369.72,29.95,546.83,0.55,934.397,527.1532865385689,370.62
4985,4985,25/2/2021,12:13:38:366,370.22,29.97,530.33,0.55,934.397,527.055572967713,369.72
4986,4986,25/2/2021,12:13:38:475,369.72,29.95,524.63,0.55,934.397,526.9583587322979,370.22
4987,4987,25/2/2021,12:13:38:585,369.72,29.91,531.03,0.55,934.247,526.8616737282697,370.22
4988,4988,25/2/2021,12:13:38:710,370.22,30.01,530.03,0.55,934.397,526.7655508304042,369.22
4989,4989,25/2/2021,12:13:38:804,369.72,29.89,511.43,0.55,934.397,526.6700242043437,370.62
4990,4990,25/2/2021,12:13:38:960,369.72,30.05,511.13,0.55,934.397,526.5751247499846,371.12
4991,4991,25/2/2021,12:13:39:22,370.62,29.85,530.73,0.55,934.397,526.480873237468,370.62
4992,4992,25/2/2021,12:13:39:132,369.22,30.03,530.73,0.55,934.397,526.3872805161809,370.22
4993,4993,25/2/2021,12:13:39:241,369.72,29.99,530.33,0.55,934.397,526.2943551196756,370.22
4994,4994,25/2/2021,12:13:39:350,369.72,29.97,518.43,0.551,934.397,526.2021083478255,370.22
4995,4995,25/2/2021,12:13:39:460,370.22,29.93,512.33,0.551,934.397,526.1105515746933,371.12
4996,4996,25/2/2021,12:13:39:569,371.62,29.99,550.23,0.55,934.247,526.0196917871201,370.62
4997,4997,25/2/2021,12:13:39:710,370.22,29.99,528.23,0.55,934.397,525.9295351573558,370.62
4998,4998,25/2/2021,12:13:39:788,369.72,29.95,551.13,0.55,934.247,525.8400968428299,370.22
4999,4999,25/2/2021,12:13:39:898,369.72,29.99,526.73,0.55,934.397,525.7514073019876,370.62
5000,5000,25/2/2021,12:13:40:7,369.72,29.97,530.73,0.55,934.397,525.663511919899,371.62
5001,5001,25/2/2021,12:13:40:116,369.22,29.99,530.73,0.5489999999999999,934.397,525.5764664424973,370.62
5002,5002,25/2/2021,12:13:40:225,370.22,29.99,530.33,0.5489999999999999,934.397,525.4903331556532,371.12
5003,5003,25/2/2021,12:13:40:335,370.62,30.03,531.03,0.55,934.397,525.4051802771545,376.52
5004,5004,25/2/2021,12:13:40:460,369.72,30.01,512.33,0.55,934.397,525.3210809631179,371.12
5005,5005,25/2/2021,12:13:40:553,369.72,29.93,519.43,0.55,934.397,525.238108407234,370.62
5006,5006,25/2/2021,12:13:40:710,369.72,30.05,524.23,0.5489999999999999,934.397,525.156330054497,370.22
5007,5007,25/2/2021,12:13:40:772,369.22,29.97,529.73,0.5489999999999999,934.397,525.0758071803922,370.62
5008,5008,25/2/2021,12:13:40:882,369.72,30.16,510.53,0.5489999999999999,934.397,524.9965981669752,370.62
5009,5009,25/2/2021,12:13:40:991,369.72,30.03,536.53,0.5489999999999999,934.397,524.918759255452,370.62
5010,5010,25/2/2021,12:13:41:101,369.72,30.01,510.83,0.55,934.547,524.8423438670112,370.62
5011,5011,25/2/2021,12:13:41:210,369.72,29.91,530.03,0.55,934.397,524.7674027831291,371.12
5012,5012,25/2/2021,12:13:41:319,369.22,29.97,530.73,0.55,934.397,524.6939848623448,370.62
5013,5013,25/2/2021,12:13:41:475,369.22,30.05,508.73,0.55,934.547,524.6221386086914,370.62
5014,5014,25/2/2021,12:13:41:538,369.72,29.99,514.53,0.55,934.397,524.551910193676,370.62
5015,5015,25/2/2021,12:13:41:648,369.22,29.93,516.93,0.5489999999999999,934.397,524.4833370552168,371.12
5016,5016,25/2/2021,12:13:41:757,369.72,29.99,527.63,0.5489999999999999,934.397,524.4164455081955,370.62
5017,5017,25/2/2021,12:13:41:866,369.72,30.26,517.53,0.5489999999999999,934.397,524.3512545425339,371.62
5018,5018,25/2/2021,12:13:41:975,369.22,29.99,529.73,0.5489999999999999,934.397,524.2877798575611,371.62
5019,5019,25/2/2021,12:13:42:85,368.72,29.95,531.03,0.5489999999999999,934.397,524.2260366102471,371.62
5020,5020,25/2/2021,12:13:42:210,369.72,29.91,510.83,0.5489999999999999,934.397,524.1660416846148,370.62
5021,5021,25/2/2021,12:13:42:303,369.22,30.11,530.33,0.5489999999999999,934.547,524.1078126297315,371.12
5022,5022,25/2/2021,12:13:42:475,369.22,30.05,520.93,0.5489999999999999,934.397,524.0513650270173,370.62
5023,5023,25/2/2021,12:13:42:522,369.72,29.97,510.53,0.5489999999999999,934.397,523.9967117545369,370.62
5024,5024,25/2/2021,12:13:42:632,369.72,30.03,512.63,0.5489999999999999,934.397,523.9438601269694,371.12
5025,5025,25/2/2021,12:13:42:741,369.22,29.93,515.43,0.5489999999999999,934.397,523.8928066344394,370.22
5026,5026,25/2/2021,12:13:42:851,369.72,30.03,517.53,0.5489999999999999,934.397,523.843535077629,370.62
5027,5027,25/2/2021,12:13:42:960,369.22,30.01,514.83,0.5489999999999999,934.547,523.7960182068164,370.62
5028,5028,25/2/2021,12:13:43:70,369.22,29.93,550.83,0.5489999999999999,934.397,523.7502217115278,370.62
5029,5029,25/2/2021,12:13:43:210,369.22,29.99,527.93,0.55,934.397,523.7061132058149,370.22
5030,5030,25/2/2021,12:13:43:288,369.22,30.13,531.03,0.5489999999999999,934.397,523.6636714190105,370.22
5031,5031,25/2/2021,12:13:43:398,369.72,30.03,526.73,0.5489999999999999,934.397,523.6228871726722,370.62
5032,5032,25/2/2021,12:13:43:507,369.22,30.11,530.33,0.5489999999999999,934.397,523.5837595422242,369.72
5033,5033,25/2/2021,12:13:43:617,369.22,29.99,511.13,0.5489999999999999,934.397,523.5462927469986,370.62
5034,5034,25/2/2021,12:13:43:726,369.72,29.99,510.83,0.5489999999999999,934.397,523.5104908469024,371.62
5035,5035,25/2/2021,12:13:43:835,369.22,29.95,513.33,0.5489999999999999,934.397,523.4763498074442,370.62
5036,5036,25/2/2021,12:13:43:960,369.72,29.95,523.03,0.55,934.397,523.4438532918249,370.22
5037,5037,25/2/2021,12:13:44:54,370.62,29.99,527.93,0.55,934.547,523.4129756477938,370.22
5038,5038,25/2/2021,12:13:44:210,369.22,29.99,523.03,0.55,934.397,523.3836882986624,370.22
5039,5039,25/2/2021,12:13:44:272,370.22,29.99,551.73,0.55,934.397,523.3559659170396,371.12
5040,5040,25/2/2021,12:13:44:382,371.62,30.01,510.83,0.5489999999999999,934.397,523.3297921352778,370.22
5041,5041,25/2/2021,12:13:44:491,369.22,30.05,551.43,0.5489999999999999,934.247,523.3051622322515,370.22
5042,5042,25/2/2021,12:13:44:601,370.22,30.01,526.73,0.5489999999999999,934.397,523.2820833347167,371.12
5043,5043,25/2/2021,12:13:44:710,369.72,29.99,526.43,0.5489999999999999,934.397,523.2605751857392,370.62
5044,5044,25/2/2021,12:13:44:819,369.72,30.09,511.13,0.5489999999999999,934.397,523.2406668514759,371.12
5045,5045,25/2/2021,12:13:44:960,369.72,30.01,526.13,0.5489999999999999,934.397,523.2223885820183,370.22
5046,5046,25/2/2021,12:13:45:38,369.72,29.99,513.03,0.5489999999999999,934.397,523.2057663921337,370.62
5047,5047,25/2/2021,12:13:45:147,369.72,29.99,515.13,0.5489999999999999,934.397,523.190820407558,371.62
5048,5048,25/2/2021,12:13:45:257,370.22,30.01,528.23,0.5489999999999999,934.397,523.1775639320105,371.12
5049,5049,25/2/2021,12:13:45:366,370.22,29.99,530.03,0.5479999999999999,934.397,523.1660057261049,371.62
5050,5050,25/2/2021,12:13:45:475,369.22,30.05,550.53,0.5489999999999999,934.397,523.1561578355628,369.72
5051,5051,25/2/2021,12:13:45:585,369.72,29.91,510.23,0.5489999999999999,934.397,523.1480438325326,370.22
5052,5052,25/2/2021,12:13:45:725,372.12,29.95,527.63,0.5489999999999999,934.547,523.1416987892482,369.72
5053,5053,25/2/2021,12:13:45:803,370.22,30.01,510.53,0.5489999999999999,934.397,523.1371611762111,370.22
5054,5054,25/2/2021,12:13:45:960,369.72,30.03,550.83,0.5489999999999999,934.397,523.1344679183306,370.22
5055,5055,25/2/2021,12:13:46:22,369.72,29.97,510.83,0.55,934.397,523.1336580834609,371.62
5056,5056,25/2/2021,12:13:46:132,371.62,30.03,510.53,0.55,934.547,523.1347752307987,370.62
5057,5057,25/2/2021,12:13:46:241,369.72,30.01,512.03,0.55,934.397,523.1378600612793,370.22
5058,5058,25/2/2021,12:13:46:351,371.62,30.09,514.23,0.55,934.397,523.1429417046663,370.62
5059,5059,25/2/2021,12:13:46:460,370.22,29.93,529.43,0.5489999999999999,934.397,523.1500370852507,370.22
5060,5060,25/2/2021,12:13:46:569,369.72,29.95,529.43,0.5489999999999999,934.397,523.1591570436316,370.22
5061,5061,25/2/2021,12:13:46:710,369.72,29.89,527.03,0.5489999999999999,934.397,523.1703139476679,371.12
5062,5062,25/2/2021,12:13:46:788,370.22,29.95,530.03,0.5489999999999999,934.397,523.1835260177834,370.22
5063,5063,25/2/2021,12:13:46:897,371.62,30.01,538.03,0.5489999999999999,934.247,523.1988189125187,370.62
5064,5064,25/2/2021,12:13:47:6,369.72,30.01,509.93,0.5489999999999999,934.397,523.216226657995,370.22
5065,5065,25/2/2021,12:13:47:116,370.22,29.95,511.13,0.5489999999999999,934.397,523.2357875078352,371.12
5066,5066,25/2/2021,12:13:47:225,369.72,29.87,525.83,0.5489999999999999,934.397,523.2575351487059,370.22
5067,5067,25/2/2021,12:13:47:335,369.72,30.03,510.23,0.5489999999999999,934.397,523.2814945242325,370.62
5068,5068,25/2/2021,12:13:47:459,370.22,30.03,511.13,0.5489999999999999,934.397,523.3076820696522,370.62
5069,5069,25/2/2021,12:13:47:553,370.62,30.05,514.23,0.5489999999999999,934.397,523.3361036140177,370.62
5070,5070,25/2/2021,12:13:47:725,370.22,30.07,509.33,0.5489999999999999,934.397,523.3667516722447,370.62
5071,5071,25/2/2021,12:13:47:772,371.12,29.91,550.53,0.5489999999999999,934.247,523.3996075784173,370.22
5072,5072,25/2/2021,12:13:47:881,369.72,30.05,525.83,0.5489999999999999,934.247,523.4346509823163,370.22
5073,5073,25/2/2021,12:13:47:991,369.72,30.03,546.83,0.5489999999999999,934.247,523.4718715653189,370.22
5074,5074,25/2/2021,12:13:48:100,369.72,29.97,538.63,0.5489999999999999,934.397,523.5112757250714,369.72
5075,5075,25/2/2021,12:13:48:209,369.72,29.97,509.93,0.55,934.397,523.5528870602278,370.62
5076,5076,25/2/2021,12:13:48:319,369.72,29.99,511.13,0.55,934.397,523.596738363962,371.12
5077,5077,25/2/2021,12:13:48:491,369.72,29.93,520.03,0.5489999999999999,934.247,523.6428584785815,370.62
5078,5078,25/2/2021,12:13:48:537,369.22,29.99,510.53,0.5489999999999999,934.397,523.691265344631,370.22
5079,5079,25/2/2021,12:13:48:647,370.22,30.01,523.03,0.5489999999999999,934.397,523.741966251699,370.62
5080,5080,25/2/2021,12:13:48:756,369.22,30.05,530.03,0.5489999999999999,934.247,523.7949606083723,371.62
5081,5081,25/2/2021,12:13:48:866,368.72,30.01,512.03,0.5489999999999999,934.397,523.8502441779517,370.22
5082,5082,25/2/2021,12:13:48:975,369.22,29.95,552.03,0.5489999999999999,934.247,523.9078128961469,370.62
5083,5083,25/2/2021,12:13:49:84,370.22,30.01,511.73,0.5489999999999999,934.397,523.9676668166669,370.22
5084,5084,25/2/2021,12:13:49:209,369.72,29.99,508.73,0.5489999999999999,934.397,524.0298108707988,370.62
5085,5085,25/2/2021,12:13:49:303,369.22,30.09,508.73,0.5489999999999999,934.397,524.0942461975935,371.12
5086,5086,25/2/2021,12:13:49:459,369.72,30.09,527.63,0.5489999999999999,934.397,524.1609608176843,370.62
5087,5087,25/2/2021,12:13:49:522,369.22,30.03,510.83,0.5489999999999999,934.397,524.2299300538017,371.12
5088,5088,25/2/2021,12:13:49:631,369.72,30.07,511.13,0.5489999999999999,934.247,524.3011197933804,370.62
5089,5089,25/2/2021,12:13:49:740,370.22,30.09,525.83,0.55,934.397,524.3744856886668,370.22
5090,5090,25/2/2021,12:13:49:850,369.22,29.93,510.53,0.55,934.397,524.4499728385006,370.62
5091,5091,25/2/2021,12:13:49:959,369.72,30.01,530.03,0.55,934.397,524.5275180739569,371.62
5092,5092,25/2/2021,12:13:50:69,369.22,29.97,510.83,0.55,934.397,524.6070518723212,370.62
5093,5093,25/2/2021,12:13:50:209,369.72,30.07,509.03,0.55,934.397,524.6884976389322,370.22
5094,5094,25/2/2021,12:13:50:287,368.72,30.05,530.03,0.55,934.397,524.7717686337861,370.62
5095,5095,25/2/2021,12:13:50:397,369.22,29.95,542.63,0.5489999999999999,934.247,524.8567700627272,370.22
5096,5096,25/2/2021,12:13:50:506,369.72,30.01,507.83,0.55,934.397,524.9434078326606,370.22
5097,5097,25/2/2021,12:13:50:615,369.72,30.03,527.93,0.55,934.397,525.0315914226405,370.22
5098,5098,25/2/2021,12:13:50:725,370.22,29.97,509.93,0.55,934.397,525.1212280106763,370.22
5099,5099,25/2/2021,12:13:50:834,370.62,30.09,526.43,0.5489999999999999,934.397,525.2122176366385,370.22
5100,5100,25/2/2021,12:13:50:959,368.72,30.05,536.53,0.5489999999999999,934.397,525.3044541454243,370.62
5101,5101,25/2/2021,12:13:51:53,369.22,30.09,525.23,0.5489999999999999,934.397,525.3978309340191,370.62
5102,5102,25/2/2021,12:13:51:209,369.22,29.97,518.13,0.5489999999999999,934.397,525.4922451669325,370.62
5103,5103,25/2/2021,12:13:51:271,369.72,30.05,529.13,0.5489999999999999,934.397,525.5875954854331,371.62
5104,5104,25/2/2021,12:13:51:381,370.22,30.16,526.73,0.5489999999999999,934.397,525.6837791157716,370.62
5105,5105,25/2/2021,12:13:51:490,369.22,30.05,528.83,0.5489999999999999,934.247,525.7806931974536,370.22
5106,5106,25/2/2021,12:13:51:600,370.62,29.97,527.33,0.5489999999999999,934.397,525.8782369255078,370.62
5107,5107,25/2/2021,12:13:51:709,369.22,29.99,527.03,0.5489999999999999,934.397,525.9763120233666,370.22
5108,5108,25/2/2021,12:13:51:818,370.22,30.01,527.03,0.5489999999999999,934.397,526.0748222999929,370.22
5109,5109,25/2/2021,12:13:51:959,370.22,30.01,541.63,0.5489999999999999,934.247,526.1736742135962,371.12
5110,5110,25/2/2021,12:13:52:37,370.22,30.01,526.43,0.5489999999999999,934.247,526.2727798644999,370.62
5111,5111,25/2/2021,12:13:52:146,369.72,30.03,526.13,0.5489999999999999,934.247,526.3720588880739,370.22
5112,5112,25/2/2021,12:13:52:255,369.72,29.95,551.13,0.5489999999999999,934.247,526.471437640862,371.12
5113,5113,25/2/2021,12:13:52:365,370.62,30.01,511.43,0.5489999999999999,934.397,526.5708500242255,370.22
5114,5114,25/2/2021,12:13:52:474,369.22,30.01,545.93,0.5489999999999999,934.247,526.6702380771923,371.12
5115,5115,25/2/2021,12:13:52:584,370.22,29.97,508.13,0.5489999999999999,934.397,526.7695489093494,370.22
5116,5116,25/2/2021,12:13:52:708,368.72,29.95,510.83,0.5489999999999999,934.247,526.8687287888741,370.62
5117,5117,25/2/2021,12:13:52:802,369.72,30.07,528.23,0.5489999999999999,934.397,526.967715308439,370.22
5118,5118,25/2/2021,12:13:52:958,368.72,29.95,547.73,0.5489999999999999,934.397,527.0664363867041,370.62
5119,5119,25/2/2021,12:13:53:21,369.22,30.03,527.93,0.5489999999999999,934.397,527.1648205727166,370.22
5120,5120,25/2/2021,12:13:53:130,370.22,29.97,527.63,0.5489999999999999,934.397,527.2628053669043,371.62
5121,5121,25/2/2021,12:13:53:240,369.72,30.01,527.63,0.5489999999999999,934.397,527.3603352086121,371.62
5122,5122,25/2/2021,12:13:53:349,368.72,30.05,536.13,0.5489999999999999,934.397,527.4573572804849,370.22
5123,5123,25/2/2021,12:13:53:458,369.72,29.99,550.83,0.5489999999999999,934.397,527.5538235183369,371.12
5124,5124,25/2/2021,12:13:53:568,369.72,30.15,509.93,0.55,934.397,527.6496957664002,370.62
5125,5125,25/2/2021,12:13:53:708,369.72,29.95,522.43,0.55,934.397,527.7449434365843,371.12
5126,5126,25/2/2021,12:13:53:786,368.72,29.95,509.03,0.55,934.397,527.8395325107757,370.22
5127,5127,25/2/2021,12:13:53:896,370.22,30.03,533.13,0.5489999999999999,934.247,527.933417473374,369.72
