,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5053,5053,16/3/2021,12:42:59:711,262.71,31.02,375.62,0.551,938.847,391.67987843657545,261.71
5054,5054,16/3/2021,12:42:59:821,262.71,31.04,398.22,0.55,938.697,391.6646441341369,262.21
5055,5055,16/3/2021,12:42:59:930,263.71,31.0,393.92,0.55,938.847,391.6514897898177,262.71
5056,5056,16/3/2021,12:43:0:55,263.21,31.02,386.02,0.55,938.847,391.64043138012056,262.71
5057,5057,16/3/2021,12:43:0:149,263.21,30.91,388.42,0.55,938.847,391.6314848260436,262.21
5058,5058,16/3/2021,12:43:0:305,262.71,31.02,396.42,0.55,938.847,391.62466529304254,262.21
5059,5059,16/3/2021,12:43:0:367,262.71,31.24,393.32,0.551,938.847,391.61998740901987,262.21
5060,5060,16/3/2021,12:43:0:477,263.21,31.04,395.42,0.551,938.847,391.6174664061155,262.71
5061,5061,16/3/2021,12:43:0:586,263.71,31.02,376.82,0.551,938.847,391.6171182847028,262.71
5062,5062,16/3/2021,12:43:0:695,262.71,30.87,393.32,0.551,938.847,391.6189583782463,262.21
5063,5063,16/3/2021,12:43:0:805,262.21,31.02,411.62,0.551,938.697,391.62300071766913,262.71
5064,5064,16/3/2021,12:43:0:914,262.71,31.0,393.92,0.551,938.847,391.6292604060389,262.21
5065,5065,16/3/2021,12:43:1:55,262.71,31.02,379.32,0.551,938.847,391.637755691678,262.71
5066,5066,16/3/2021,12:43:1:133,263.21,31.0,379.32,0.551,938.847,391.6485058006932,264.21
5067,5067,16/3/2021,12:43:1:242,262.71,30.99,383.52,0.551,938.847,391.6615270056008,262.71
5068,5068,16/3/2021,12:43:1:351,262.71,30.99,386.02,0.551,938.847,391.676830978861,262.21
5069,5069,16/3/2021,12:43:1:461,262.71,31.0,374.42,0.551,938.847,391.69442504694985,262.71
5070,5070,16/3/2021,12:43:1:570,263.71,30.97,375.32,0.551,938.847,391.7143117873573,263.71
5071,5071,16/3/2021,12:43:1:680,262.71,30.97,374.72,0.55,938.847,391.7364875061187,262.71
5072,5072,16/3/2021,12:43:1:804,262.71,30.97,397.62,0.55,938.847,391.76094170842805,262.71
5073,5073,16/3/2021,12:43:1:898,262.71,31.04,393.92,0.55,938.847,391.78765929341887,262.21
5074,5074,16/3/2021,12:43:2:54,263.71,30.93,378.02,0.55,938.847,391.8166235830876,262.71
5075,5075,16/3/2021,12:43:2:117,262.71,31.0,387.22,0.55,938.847,391.84781672609563,262.71
5076,5076,16/3/2021,12:43:2:226,263.21,31.02,412.82,0.55,938.697,391.8812189647836,262.71
5077,5077,16/3/2021,12:43:2:336,262.71,30.95,380.82,0.55,938.847,391.9168103055931,262.71
5078,5078,16/3/2021,12:43:2:445,263.21,31.04,412.22,0.55,938.847,391.95457275489713,262.21
5079,5079,16/3/2021,12:43:2:555,262.71,30.97,376.52,0.55,938.847,391.99449057709256,262.71
5080,5080,16/3/2021,12:43:2:664,262.71,31.08,374.72,0.551,938.847,392.0365485836316,262.71
5081,5081,16/3/2021,12:43:2:804,262.71,31.0,384.52,0.551,938.847,392.08072870442766,262.21
5082,5082,16/3/2021,12:43:2:882,263.21,30.99,375.32,0.551,938.847,392.1270073038778,262.71
5083,5083,16/3/2021,12:43:2:992,263.71,30.95,408.62,0.55,938.847,392.17535551879433,262.71
5084,5084,16/3/2021,12:43:3:101,263.21,30.97,391.52,0.55,938.847,392.225742077832,262.71
5085,5085,16/3/2021,12:43:3:211,262.21,31.02,393.92,0.55,938.847,392.2781363656072,262.71
5086,5086,16/3/2021,12:43:3:320,262.21,31.0,385.12,0.55,938.847,392.33250904097434,262.71
5087,5087,16/3/2021,12:43:3:429,262.71,31.0,394.82,0.55,938.847,392.38883067765016,263.71
5088,5088,16/3/2021,12:43:3:554,263.21,31.04,386.32,0.551,938.847,392.447070872093,262.71
5089,5089,16/3/2021,12:43:3:648,262.71,30.89,381.72,0.551,938.847,392.50719783599504,263.71
5090,5090,16/3/2021,12:43:3:804,263.21,31.0,416.22,0.55,938.697,392.56917822775085,263.71
5091,5091,16/3/2021,12:43:3:866,264.21,31.02,375.62,0.551,938.847,392.63297843959185,262.71
5092,5092,16/3/2021,12:43:3:976,262.71,30.89,373.82,0.551,938.847,392.6985650284348,262.21
5093,5093,16/3/2021,12:43:4:85,263.21,31.02,393.02,0.55,938.847,392.7659018484599,262.21
5094,5094,16/3/2021,12:43:4:195,262.21,30.93,374.12,0.551,938.847,392.834947685712,262.21
5095,5095,16/3/2021,12:43:4:304,262.71,30.99,389.62,0.55,938.697,392.9056564379408,262.71
5096,5096,16/3/2021,12:43:4:413,263.21,30.99,381.72,0.55,938.847,392.97797753640714,263.71
5097,5097,16/3/2021,12:43:4:554,262.71,30.93,392.42,0.551,938.847,393.0518563669224,262.71
5098,5098,16/3/2021,12:43:4:633,264.71,30.99,415.92,0.55,938.697,393.1272360281881,262.21
5099,5099,16/3/2021,12:43:4:741,262.71,31.02,390.62,0.551,938.847,393.2040606731103,262.71
5100,5100,16/3/2021,12:43:4:850,263.21,30.93,385.42,0.551,938.847,393.28227748247264,262.21
5101,5101,16/3/2021,12:43:4:966,262.71,30.97,381.12,0.551,938.847,393.36183454288107,263.21
5102,5102,16/3/2021,12:43:5:75,263.21,30.99,378.02,0.551,938.847,393.44267707679484,262.71
5103,5103,16/3/2021,12:43:5:184,262.71,30.93,376.22,0.551,938.847,393.52474491750473,263.21
5104,5104,16/3/2021,12:43:5:309,264.21,31.02,415.92,0.55,938.697,393.60797222612155,263.21
5105,5105,16/3/2021,12:43:5:403,263.21,31.02,397.02,0.55,938.847,393.6922907019462,263.21
5106,5106,16/3/2021,12:43:5:559,262.71,30.95,393.62,0.55,938.847,393.77763384713813,262.71
5107,5107,16/3/2021,12:43:5:622,263.21,30.97,397.02,0.55,938.847,393.86393789298484,262.71
5108,5108,16/3/2021,12:43:5:731,262.71,31.02,415.62,0.55,938.847,393.9511410639773,262.71
5109,5109,16/3/2021,12:43:5:840,263.21,31.0,392.42,0.55,938.847,394.03918466788826,263.71
5110,5110,16/3/2021,12:43:5:950,262.71,30.95,392.12,0.55,938.847,394.128013884879,262.71
5111,5111,16/3/2021,12:43:6:59,263.21,30.97,395.42,0.55,938.847,394.21757601306166,262.71
5112,5112,16/3/2021,12:43:6:169,262.71,30.97,394.82,0.55,938.847,394.3078185952089,263.21
5113,5113,16/3/2021,12:43:6:309,262.71,30.93,404.02,0.55,938.847,394.3986894409322,262.21
5114,5114,16/3/2021,12:43:6:387,262.71,30.95,398.52,0.551,938.847,394.4901377582864,262.71
5115,5115,16/3/2021,12:43:6:497,263.21,30.87,379.02,0.551,938.847,394.5821145336957,262.21
5116,5116,16/3/2021,12:43:6:606,262.71,30.91,397.02,0.551,938.847,394.67457084818886,264.21
5117,5117,16/3/2021,12:43:6:715,263.21,30.87,395.42,0.551,938.847,394.7674561182511,262.71
5118,5118,16/3/2021,12:43:6:825,262.71,30.87,396.42,0.551,938.847,394.8607186050646,262.71
5119,5119,16/3/2021,12:43:6:934,263.71,30.97,392.72,0.551,938.847,394.9543066200303,262.71
5120,5120,16/3/2021,12:43:7:59,262.21,30.93,392.12,0.551,938.847,395.0481685452337,263.21
5121,5121,16/3/2021,12:43:7:153,262.21,30.89,391.52,0.551,938.847,395.1422521312751,263.21
5122,5122,16/3/2021,12:43:7:309,262.21,30.95,407.72,0.551,938.697,395.2365043498417,262.71
5123,5123,16/3/2021,12:43:7:372,262.21,31.02,383.82,0.551,938.847,395.33087225188086,262.71
5124,5124,16/3/2021,12:43:7:481,262.21,30.97,393.62,0.551,938.847,395.4253031667871,262.71
5125,5125,16/3/2021,12:43:7:590,261.71,30.93,411.92,0.551,938.847,395.51974403165946,264.21
5126,5126,16/3/2021,12:43:7:700,264.21,30.91,380.52,0.551,938.847,395.61414196031984,262.71
5127,5127,16/3/2021,12:43:7:809,262.21,30.89,415.62,0.55,938.697,395.7084451995782,263.21
5128,5128,16/3/2021,12:43:7:919,262.71,30.85,377.72,0.551,938.847,395.80260300178816,263.21
5129,5129,16/3/2021,12:43:8:59,263.21,30.93,393.92,0.551,938.847,395.89656465357916,261.71
5130,5130,16/3/2021,12:43:8:137,262.71,30.93,393.32,0.551,938.847,395.99027786597765,262.71
5131,5131,16/3/2021,12:43:8:247,262.71,30.81,399.42,0.55,938.847,396.08368828014005,262.21
5132,5132,16/3/2021,12:43:8:356,263.21,30.91,392.12,0.55,938.847,396.1767405915728,262.71
5133,5133,16/3/2021,12:43:8:466,263.71,30.91,395.82,0.55,938.847,396.2693792265503,263.21
5134,5134,16/3/2021,12:43:8:575,263.21,30.87,394.82,0.55,938.847,396.3615481199242,262.21
5135,5135,16/3/2021,12:43:8:686,262.21,30.95,394.52,0.55,938.847,396.45319052202376,262.21
5136,5136,16/3/2021,12:43:8:811,263.71,30.97,416.52,0.55,938.847,396.54424960050966,262.71
5137,5137,16/3/2021,12:43:8:905,263.21,30.99,381.12,0.55,938.847,396.6346698574366,262.71
5138,5138,16/3/2021,12:43:9:61,263.21,31.02,394.52,0.55,938.847,396.7243971334011,262.71
5139,5139,16/3/2021,12:43:9:123,262.71,31.0,379.02,0.55,938.847,396.81337606304743,263.21
5140,5140,16/3/2021,12:43:9:233,262.71,30.91,405.52,0.55,938.847,396.90154787479867,262.21
5141,5141,16/3/2021,12:43:9:342,263.21,31.02,403.72,0.55,938.847,396.98885119937256,261.71
5142,5142,16/3/2021,12:43:9:452,262.71,30.87,401.92,0.55,938.847,397.075224959435,262.71
5143,5143,16/3/2021,12:43:9:561,264.21,30.95,398.82,0.55,938.847,397.1606103348706,263.71
5144,5144,16/3/2021,12:43:9:671,263.71,30.79,396.72,0.55,938.847,397.24495054946124,263.21
5145,5145,16/3/2021,12:43:9:811,264.21,30.85,408.92,0.55,938.847,397.32819014360916,262.71
5146,5146,16/3/2021,12:43:9:889,262.21,30.85,397.62,0.55,938.847,397.4102752445762,262.71
5147,5147,16/3/2021,12:43:9:998,263.21,30.87,395.12,0.55,938.847,397.4911539326002,262.71
5148,5148,16/3/2021,12:43:10:108,262.71,30.93,396.72,0.55,938.847,397.5707753504165,263.21
5149,5149,16/3/2021,12:43:10:218,262.71,30.97,392.72,0.55,938.847,397.64908834805397,262.71
5150,5150,16/3/2021,12:43:10:327,263.21,30.83,396.72,0.55,938.847,397.72604076111367,262.71
5151,5151,16/3/2021,12:43:10:437,264.71,30.99,394.22,0.55,938.847,397.801579183832,262.21
5152,5152,16/3/2021,12:43:10:561,262.71,30.85,404.62,0.55,938.847,397.87564922250624,263.21
5153,5153,16/3/2021,12:43:10:655,263.71,30.93,402.82,0.55,938.847,397.94819652408034,262.71
5154,5154,16/3/2021,12:43:10:811,263.21,30.93,399.12,0.55,938.847,398.0191680568353,262.71
5155,5155,16/3/2021,12:43:10:874,262.71,30.97,398.82,0.55,938.847,398.0885124583289,262.21
5156,5156,16/3/2021,12:43:10:984,263.71,30.97,397.02,0.55,938.847,398.15617936680303,263.21
5157,5157,16/3/2021,12:43:11:93,262.21,30.93,415.92,0.55,938.847,398.2221191955032,262.71
5158,5158,16/3/2021,12:43:11:202,263.21,30.93,378.02,0.55,938.847,398.2862837371912,262.71
5159,5159,16/3/2021,12:43:11:311,262.71,30.93,397.32,0.55,938.847,398.3486253707192,262.21
5160,5160,16/3/2021,12:43:11:421,262.71,30.99,377.12,0.55,938.847,398.40909423968026,265.61
5161,5161,16/3/2021,12:43:11:562,262.71,30.91,411.02,0.55,938.847,398.46763637980484,263.21
5162,5162,16/3/2021,12:43:11:640,263.21,30.89,408.62,0.55,938.847,398.5241951735582,262.71
5163,5163,16/3/2021,12:43:11:750,262.71,30.99,406.42,0.5489999999999999,938.697,398.57871508290833,262.71
5164,5164,16/3/2021,12:43:11:859,263.21,31.0,415.62,0.5489999999999999,938.847,398.63114455359533,262.71
5165,5165,16/3/2021,12:43:11:968,264.21,30.85,402.52,0.5489999999999999,938.847,398.68143699563683,264.21
5166,5166,16/3/2021,12:43:12:78,262.71,31.04,400.32,0.55,938.847,398.7295504527603,263.21
5167,5167,16/3/2021,12:43:12:187,262.21,30.93,396.72,0.5489999999999999,938.847,398.7754459492273,262.21
5168,5168,16/3/2021,12:43:12:312,262.71,30.99,406.42,0.5489999999999999,938.847,398.81908570183504,262.71
5169,5169,16/3/2021,12:43:12:406,262.71,30.97,397.32,0.55,938.847,398.8604326998905,262.71
5170,5170,16/3/2021,12:43:12:562,263.21,30.93,412.82,0.5489999999999999,938.847,398.89945128326036,262.71
5171,5171,16/3/2021,12:43:12:625,262.71,31.0,376.22,0.55,938.847,398.9361072966569,262.71
5172,5172,16/3/2021,12:43:12:734,263.71,30.95,412.82,0.5489999999999999,938.847,398.97036681447736,262.71
5173,5173,16/3/2021,12:43:12:843,262.71,30.95,410.72,0.55,938.847,399.00219547651153,263.21
5174,5174,16/3/2021,12:43:12:953,262.71,30.87,408.32,0.55,938.847,399.03156072338066,263.21
5175,5175,16/3/2021,12:43:13:62,262.71,30.97,406.12,0.55,938.847,399.05843424984454,262.71
5176,5176,16/3/2021,12:43:13:171,263.21,30.87,404.02,0.55,938.847,399.08279207503824,262.21
5177,5177,16/3/2021,12:43:13:312,262.71,30.91,412.22,0.55,938.847,399.1046138046742,265.21
5178,5178,16/3/2021,12:43:13:390,262.21,30.97,397.32,0.55,938.847,399.12388244927666,263.21
5179,5179,16/3/2021,12:43:13:499,262.71,30.93,393.02,0.55,938.847,399.140583682939,264.21
5180,5180,16/3/2021,12:43:13:609,262.21,31.02,378.42,0.55,938.847,399.15470321901154,262.71
5181,5181,16/3/2021,12:43:13:718,262.71,30.99,407.72,0.55,938.847,399.1662237303669,263.21
5182,5182,16/3/2021,12:43:13:827,262.21,30.99,394.82,0.55,938.847,399.1751243978225,263.21
5183,5183,16/3/2021,12:43:13:937,262.71,30.91,413.52,0.55,938.847,399.181383222558,263.21
5184,5184,16/3/2021,12:43:14:62,267.11,30.97,411.92,0.55,938.847,399.18497986571543,263.71
5185,5185,16/3/2021,12:43:14:155,262.71,30.85,409.52,0.55,938.847,399.18589798925933,263.21
5186,5186,16/3/2021,12:43:14:312,263.21,30.95,414.42,0.55,938.847,399.1841266299332,264.21
5187,5187,16/3/2021,12:43:14:374,262.71,30.91,415.62,0.55,938.847,399.17966073925874,262.71
5188,5188,16/3/2021,12:43:14:484,263.21,30.97,417.12,0.55,938.847,399.1725018923931,262.21
5189,5189,16/3/2021,12:43:14:593,263.71,30.99,415.92,0.55,938.847,399.1626591340592,262.71
5190,5190,16/3/2021,12:43:14:702,263.21,30.87,393.92,0.55,938.847,399.15014874776773,262.71
5191,5191,16/3/2021,12:43:14:811,263.21,30.95,407.02,0.55,938.847,399.1349920957926,263.21
5192,5192,16/3/2021,12:43:14:921,263.21,30.95,395.12,0.55,938.847,399.1172128852778,263.71
5193,5193,16/3/2021,12:43:15:61,262.71,31.02,398.52,0.55,938.847,399.09683559154814,262.71
5194,5194,16/3/2021,12:43:15:140,263.21,30.99,412.52,0.55,938.847,399.0738850790708,263.71
5195,5195,16/3/2021,12:43:15:249,262.71,30.95,412.52,0.55,938.847,399.0483878217613,262.21
5196,5196,16/3/2021,12:43:15:358,263.21,30.99,409.82,0.55,938.847,399.02037431224767,264.21
5197,5197,16/3/2021,12:43:15:468,262.71,30.97,407.72,0.55,938.847,398.98988041748004,262.71
5198,5198,16/3/2021,12:43:15:577,262.71,31.16,405.52,0.55,938.847,398.95694702176127,262.71
5199,5199,16/3/2021,12:43:15:688,263.71,30.99,415.62,0.55,938.697,398.9216194021595,262.71
5200,5200,16/3/2021,12:43:15:805,262.71,30.91,374.72,0.551,938.847,398.8839465270179,263.21
5201,5201,16/3/2021,12:43:15:899,262.71,30.97,403.72,0.551,938.847,398.8439786187114,262.71
5202,5202,16/3/2021,12:43:16:71,262.21,30.87,414.42,0.55,938.847,398.8017648446449,263.71
5203,5203,16/3/2021,12:43:16:118,262.21,30.93,409.82,0.55,938.847,398.7573550321233,262.71
5204,5204,16/3/2021,12:43:16:228,263.21,30.95,391.22,0.551,938.847,398.7108026442781,262.21
5205,5205,16/3/2021,12:43:16:337,262.71,30.97,411.62,0.55,938.847,398.6621645173745,263.21
5206,5206,16/3/2021,12:43:16:446,263.71,30.97,412.22,0.55,938.847,398.6114998101525,262.71
5207,5207,16/3/2021,12:43:16:555,262.71,30.91,403.12,0.55,938.697,398.5588710869145,263.71
5208,5208,16/3/2021,12:43:16:665,262.71,31.0,408.32,0.55,938.847,398.5043453639802,262.71
5209,5209,16/3/2021,12:43:16:805,263.21,30.87,375.32,0.55,938.847,398.44799286242835,263.71
5210,5210,16/3/2021,12:43:16:884,262.71,31.0,414.72,0.55,938.847,398.3898842242611,262.71
5211,5211,16/3/2021,12:43:16:993,262.71,30.99,397.62,0.55,938.847,398.33008921484816,262.71
5212,5212,16/3/2021,12:43:17:102,262.71,30.95,394.82,0.55,938.847,398.2686778595203,263.71
5213,5213,16/3/2021,12:43:17:212,262.21,30.93,395.42,0.55,938.847,398.2057208006557,263.21
5214,5214,16/3/2021,12:43:17:321,262.71,30.87,393.92,0.551,938.847,398.14128802847273,262.71
5215,5215,16/3/2021,12:43:17:430,262.71,30.99,389.62,0.551,938.847,398.07544789864204,262.71
5216,5216,16/3/2021,12:43:17:555,262.71,31.0,412.22,0.551,938.847,398.00826704646596,262.21
5217,5217,16/3/2021,12:43:17:649,262.71,30.97,397.92,0.551,938.697,397.9398117148947,262.71
5218,5218,16/3/2021,12:43:17:806,264.21,30.95,380.52,0.551,938.847,397.87014900802313,262.71
5219,5219,16/3/2021,12:43:17:868,262.71,30.93,377.72,0.55,938.847,397.79934483907533,262.71
5220,5220,16/3/2021,12:43:17:978,262.21,30.97,408.92,0.55,938.847,397.72746052356,262.71
5221,5221,16/3/2021,12:43:18:87,262.21,30.95,377.12,0.551,938.847,397.65455258947,262.71
5222,5222,16/3/2021,12:43:18:196,263.71,31.04,408.62,0.55,938.847,397.5806746282858,262.71
5223,5223,16/3/2021,12:43:18:306,262.21,30.93,374.42,0.55,938.847,397.5058779933642,262.71
5224,5224,16/3/2021,12:43:18:415,262.71,30.89,398.22,0.55,938.847,397.43021125609664,263.21
5225,5225,16/3/2021,12:43:18:556,262.21,30.99,396.12,0.55,938.847,397.3537197231824,262.71
5226,5226,16/3/2021,12:43:18:634,263.21,31.0,387.82,0.55,938.847,397.27644607271554,263.21
5227,5227,16/3/2021,12:43:18:743,263.21,30.95,390.62,0.55,938.847,397.1984309097351,262.71
5228,5228,16/3/2021,12:43:18:853,261.71,31.0,374.72,0.55,938.847,397.1197116719757,262.71
5229,5229,16/3/2021,12:43:18:962,263.21,30.93,398.52,0.55,938.847,397.04032098109184,262.71
5230,5230,16/3/2021,12:43:19:71,262.71,30.93,401.92,0.55,938.697,396.96028685533713,262.71
5231,5231,16/3/2021,12:43:19:181,262.71,31.04,407.32,0.55,938.847,396.87963566511553,262.71
5232,5232,16/3/2021,12:43:19:305,262.71,30.87,374.72,0.55,938.847,396.7983947333688,261.71
5233,5233,16/3/2021,12:43:19:399,262.71,30.97,409.82,0.55,938.847,396.716591635925,262.21
5234,5234,16/3/2021,12:43:19:555,263.71,30.91,416.52,0.55,938.847,396.6342535599193,264.21
5235,5235,16/3/2021,12:43:19:618,262.71,30.95,411.92,0.55,938.847,396.5514104569786,262.71
5236,5236,16/3/2021,12:43:19:727,262.71,31.0,377.12,0.551,938.847,396.46809782095914,262.21
5237,5237,16/3/2021,12:43:19:837,262.71,31.0,397.02,0.551,938.847,396.38435426978754,263.21
5238,5238,16/3/2021,12:43:19:946,262.71,30.97,397.32,0.551,938.847,396.30021752070513,262.21
5239,5239,16/3/2021,12:43:20:55,262.21,30.97,397.32,0.551,938.847,396.2157237585133,262.71
5240,5240,16/3/2021,12:43:20:165,262.71,30.93,397.32,0.551,938.847,396.13090902118614,262.71
5241,5241,16/3/2021,12:43:20:305,262.21,30.99,393.62,0.551,938.847,396.0458097417821,262.71
5242,5242,16/3/2021,12:43:20:384,262.71,30.89,404.02,0.551,938.847,395.960462669166,262.71
5243,5243,16/3/2021,12:43:20:493,262.71,30.91,395.12,0.551,938.847,395.8749052107938,262.71
5244,5244,16/3/2021,12:43:20:602,262.71,30.87,411.02,0.551,938.847,395.7891762784642,262.71
5245,5245,16/3/2021,12:43:20:711,262.21,30.93,389.62,0.551,938.847,395.70331709948687,262.71
5246,5246,16/3/2021,12:43:20:821,262.71,30.95,412.22,0.55,938.847,395.6173714643903,264.21
5247,5247,16/3/2021,12:43:20:930,262.71,30.97,382.92,0.55,938.847,395.531385402478,263.21
5248,5248,16/3/2021,12:43:21:55,262.71,30.89,397.02,0.55,938.847,395.44540614649736,262.71
5249,5249,16/3/2021,12:43:21:149,262.71,30.93,397.32,0.55,938.847,395.35948072452334,262.71
5250,5250,16/3/2021,12:43:21:305,263.21,30.95,392.12,0.55,938.847,395.2736555951101,263.21
5251,5251,16/3/2021,12:43:21:368,262.71,30.95,398.22,0.55,938.847,395.1879770973855,262.71
5252,5252,16/3/2021,12:43:21:477,264.21,30.93,398.82,0.55,938.697,395.1024917537094,262.71
5253,5253,16/3/2021,12:43:21:586,262.71,30.93,401.92,0.55,938.847,395.01724693350985,263.21
5254,5254,16/3/2021,12:43:21:696,263.21,30.85,398.52,0.551,938.697,394.9322918118039,262.71
5255,5255,16/3/2021,12:43:21:805,262.71,30.91,393.92,0.551,938.697,394.84767766580796,262.21
5256,5256,16/3/2021,12:43:21:914,263.21,30.95,397.32,0.551,938.697,394.7634572668596,262.71
5257,5257,16/3/2021,12:43:22:55,262.71,31.02,395.82,0.551,938.697,394.6796841681443,262.71
5258,5258,16/3/2021,12:43:22:133,263.21,30.95,381.12,0.551,938.847,394.59641210494584,262.71
5259,5259,16/3/2021,12:43:22:242,262.21,31.04,396.12,0.551,938.697,394.51369376757225,263.21
5260,5260,16/3/2021,12:43:22:352,262.71,31.0,396.42,0.551,938.847,394.43157995841386,263.71
5261,5261,16/3/2021,12:43:22:461,263.21,30.91,387.22,0.551,938.847,394.350120257298,262.71
5262,5262,16/3/2021,12:43:22:570,262.71,30.95,397.02,0.551,938.847,394.2693636403269,262.71
5263,5263,16/3/2021,12:43:22:680,262.21,30.97,397.92,0.55,938.697,394.1893585493222,262.71
5264,5264,16/3/2021,12:43:22:805,262.71,30.97,411.32,0.55,938.697,394.1101540649044,262.21
5265,5265,16/3/2021,12:43:22:898,263.21,30.99,397.62,0.55,938.697,394.03180211960836,262.21
5266,5266,16/3/2021,12:43:23:55,263.21,30.91,395.42,0.55,938.847,393.9543585979957,262.21
5267,5267,16/3/2021,12:43:23:117,262.71,30.95,396.72,0.55,938.847,393.8778823556093,263.21
5268,5268,16/3/2021,12:43:23:227,262.71,30.95,394.82,0.55,938.847,393.8024337722241,262.71
5269,5269,16/3/2021,12:43:23:336,262.21,30.99,396.12,0.55,938.847,393.72807418030663,261.71
5270,5270,16/3/2021,12:43:23:445,262.71,30.91,396.72,0.55,938.847,393.654865824748,262.71
5271,5271,16/3/2021,12:43:23:554,263.21,30.95,385.12,0.55,938.697,393.5828716747072,262.71
5272,5272,16/3/2021,12:43:23:664,262.21,30.97,386.92,0.55,938.847,393.51215436793655,262.21
5273,5273,16/3/2021,12:43:23:804,262.71,30.95,416.22,0.55,938.697,393.4427753944108,263.21
5274,5274,16/3/2021,12:43:23:883,262.21,30.91,391.82,0.55,938.847,393.37479679940384,263.21
5275,5275,16/3/2021,12:43:23:992,262.71,30.91,374.72,0.55,938.847,393.3082828541553,264.21
5276,5276,16/3/2021,12:43:24:101,262.71,30.95,397.92,0.55,938.847,393.24329798918615,263.21
5277,5277,16/3/2021,12:43:24:211,262.71,30.93,379.62,0.55,938.847,393.17990403912614,262.71
5278,5278,16/3/2021,12:43:24:320,262.21,30.87,396.72,0.55,938.847,393.11815999242384,263.21
5279,5279,16/3/2021,12:43:24:429,262.71,30.99,391.52,0.551,938.847,393.05812286162165,263.21
5280,5280,16/3/2021,12:43:24:554,262.21,30.91,378.02,0.55,938.847,392.99984824075204,263.71
5281,5281,16/3/2021,12:43:24:648,262.21,31.0,380.22,0.55,938.847,392.9433893822931,263.71
