,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4769,4769,2/2/2021,15:9:50:615,466.92,30.4,667.13,0.561,930.747,648.5270747072012,466.42
4770,4770,2/2/2021,15:9:50:724,465.92,30.28,632.93,0.562,930.897,648.382503251959,466.92
4771,4771,2/2/2021,15:9:50:833,465.42,30.44,649.73,0.561,930.897,648.2410741995975,466.42
4772,4772,2/2/2021,15:9:50:958,465.42,30.34,649.73,0.561,930.897,648.1031557280792,466.42
4773,4773,2/2/2021,15:9:51:52,465.92,30.34,649.73,0.561,930.897,647.9690906505274,466.42
4774,4774,2/2/2021,15:9:51:208,465.92,30.4,649.13,0.562,930.897,647.8392301669868,466.92
4775,4775,2/2/2021,15:9:51:271,465.92,30.34,643.33,0.562,930.897,647.7139443421047,466.42
4776,4776,2/2/2021,15:9:51:381,465.42,30.32,626.23,0.562,930.897,647.5935813099704,466.42
4777,4777,2/2/2021,15:9:51:490,466.92,30.38,650.33,0.562,930.897,647.4783897337097,466.42
4778,4778,2/2/2021,15:9:51:599,465.42,30.4,633.83,0.562,930.897,647.3684753270826,466.42
4779,4779,2/2/2021,15:9:51:708,465.92,30.32,649.73,0.563,930.897,647.2638224514064,465.92
4780,4780,2/2/2021,15:9:51:818,465.42,30.38,648.83,0.563,930.897,647.1643377720352,466.42
4781,4781,2/2/2021,15:9:51:958,465.92,30.42,649.13,0.563,930.897,647.0699008560186,466.42
4782,4782,2/2/2021,15:9:52:36,465.42,30.36,649.43,0.563,930.897,646.9804078617096,466.92
4783,4783,2/2/2021,15:9:52:146,465.42,30.38,649.73,0.563,930.897,646.8957882291704,465.92
4784,4784,2/2/2021,15:9:52:255,465.92,30.36,649.73,0.563,930.897,646.8160092960793,465.92
4785,4785,2/2/2021,15:9:52:364,465.92,30.34,649.73,0.563,930.897,646.7410808372872,466.92
4786,4786,2/2/2021,15:9:52:474,465.92,30.32,649.73,0.563,930.897,646.6710577728284,466.42
4787,4787,2/2/2021,15:9:52:583,465.92,30.46,628.63,0.563,931.047,646.6060210490658,466.42
4788,4788,2/2/2021,15:9:52:708,466.92,30.42,628.93,0.563,930.897,646.5459967019717,466.92
4789,4789,2/2/2021,15:9:52:802,465.92,30.44,639.03,0.563,931.047,646.4908444113843,466.42
4790,4790,2/2/2021,15:9:52:958,465.42,30.38,647.63,0.563,930.897,646.440225666309,466.92
4791,4791,2/2/2021,15:9:53:21,465.92,30.38,643.93,0.563,930.897,646.3936742698945,465.92
4792,4792,2/2/2021,15:9:53:130,466.92,30.4,648.53,0.563,930.897,646.3506772111433,466.92
4793,4793,2/2/2021,15:9:53:239,465.92,30.4,629.23,0.563,930.897,646.3106962683756,466.42
4794,4794,2/2/2021,15:9:53:349,465.42,30.3,649.13,0.564,930.897,646.2731336685513,466.42
4795,4795,2/2/2021,15:9:53:458,465.92,30.34,648.83,0.563,930.897,646.2373114527444,466.42
4796,4796,2/2/2021,15:9:53:567,465.42,30.36,649.43,0.563,930.897,646.2025171298653,466.42
4797,4797,2/2/2021,15:9:53:708,465.42,30.42,648.23,0.563,931.047,646.1680624710255,466.42
4798,4798,2/2/2021,15:9:53:786,465.92,30.32,634.13,0.563,930.897,646.1332873741735,466.42
4799,4799,2/2/2021,15:9:53:896,465.42,30.38,669.23,0.563,930.897,646.0975346571001,466.42
4800,4800,2/2/2021,15:9:54:5,465.92,30.44,629.83,0.563,931.047,646.060162504814,466.42
4801,4801,2/2/2021,15:9:54:114,465.42,30.44,668.33,0.563,930.897,646.0205780976493,467.32
4802,4802,2/2/2021,15:9:54:223,465.92,30.36,645.43,0.563,930.897,645.9782586819513,466.42
4803,4803,2/2/2021,15:9:54:333,466.92,30.4,648.53,0.563,931.047,645.9327716993675,466.42
4804,4804,2/2/2021,15:9:54:458,465.42,30.32,648.83,0.563,930.897,645.883765599393,465.92
4805,4805,2/2/2021,15:9:54:552,465.92,30.34,649.43,0.563,930.897,645.8309386572838,466.92
4806,4806,2/2/2021,15:9:54:708,465.42,30.38,650.33,0.563,930.897,645.7740344741873,466.42
4807,4807,2/2/2021,15:9:54:770,465.92,30.42,649.43,0.563,930.897,645.7128531425099,466.42
4808,4808,2/2/2021,15:9:54:880,465.42,30.4,649.13,0.563,931.047,645.6472562320894,466.92
4809,4809,2/2/2021,15:9:54:989,465.92,30.4,630.83,0.563,930.897,645.5771475558482,466.92
4810,4810,2/2/2021,15:9:55:98,465.42,30.36,653.33,0.563,930.897,645.5024203536607,466.42
4811,4811,2/2/2021,15:9:55:208,465.42,30.32,649.13,0.564,930.897,645.4229329300657,466.42
4812,4812,2/2/2021,15:9:55:317,465.42,30.55,659.83,0.563,930.747,645.3385638572242,466.42
4813,4813,2/2/2021,15:9:55:457,465.92,30.3,646.93,0.564,930.897,645.2492877348375,466.92
4814,4814,2/2/2021,15:9:55:536,465.42,30.36,648.23,0.564,930.897,645.1551956243172,466.42
4815,4815,2/2/2021,15:9:55:645,465.42,30.4,648.83,0.564,930.897,645.0564642540077,466.42
4816,4816,2/2/2021,15:9:55:754,465.42,30.34,648.83,0.564,930.897,644.9533275422542,466.92
4817,4817,2/2/2021,15:9:55:864,465.92,30.42,649.13,0.564,930.897,644.8460744299615,466.42
4818,4818,2/2/2021,15:9:55:973,465.42,30.36,648.83,0.564,930.897,644.7350549746009,466.42
4819,4819,2/2/2021,15:9:56:83,465.42,30.3,643.93,0.564,930.897,644.6206784123879,466.42
4820,4820,2/2/2021,15:9:56:207,464.92,30.4,626.53,0.564,930.897,644.5033782136325,466.42
4821,4821,2/2/2021,15:9:56:301,465.42,30.32,655.83,0.564,930.897,644.3835450029828,466.92
4822,4822,2/2/2021,15:9:56:463,465.92,30.3,626.53,0.563,930.897,644.2614928833851,466.42
4823,4823,2/2/2021,15:9:56:510,465.92,30.4,648.83,0.564,931.047,644.1374675461327,465.92
4824,4824,2/2/2021,15:9:56:619,464.92,30.34,659.53,0.564,930.897,644.0116714851032,466.42
4825,4825,2/2/2021,15:9:56:728,465.92,30.36,626.53,0.564,931.047,643.8843202589891,466.42
4826,4826,2/2/2021,15:9:56:838,465.42,30.44,648.23,0.565,930.897,643.7556579129288,466.42
4827,4827,2/2/2021,15:9:56:963,466.42,30.36,648.83,0.565,930.897,643.6259145845743,468.32
4828,4828,2/2/2021,15:9:57:56,465.42,30.38,648.53,0.565,930.897,643.4953192392975,467.32
4829,4829,2/2/2021,15:9:57:189,464.92,30.4,655.83,0.564,930.897,643.3641636293562,465.92
4830,4830,2/2/2021,15:9:57:288,465.42,30.38,629.83,0.564,931.047,643.2328292016947,466.42
4831,4831,2/2/2021,15:9:57:398,465.92,30.3,659.13,0.564,930.897,643.1017584175288,466.42
4832,4832,2/2/2021,15:9:57:507,466.42,30.32,626.53,0.564,931.047,642.9714153451442,466.42
4833,4833,2/2/2021,15:9:57:616,465.42,30.42,664.93,0.563,930.897,642.8422751194512,465.92
4834,4834,2/2/2021,15:9:57:726,466.42,30.38,626.53,0.563,931.047,642.7148365064337,466.42
4835,4835,2/2/2021,15:9:57:835,465.42,30.42,641.13,0.563,930.897,642.5896144534986,466.92
4836,4836,2/2/2021,15:9:57:960,465.42,30.34,643.63,0.563,931.047,642.4670947686723,466.42
4837,4837,2/2/2021,15:9:58:54,465.42,30.4,646.33,0.563,931.047,642.3477215379637,466.42
4838,4838,2/2/2021,15:9:58:210,465.42,30.44,633.23,0.564,931.047,642.2319309286337,466.42
4839,4839,2/2/2021,15:9:58:273,466.42,30.4,629.23,0.564,931.047,642.1201378329073,466.42
4840,4840,2/2/2021,15:9:58:382,465.92,30.38,646.33,0.564,931.047,642.0126750528184,465.92
4841,4841,2/2/2021,15:9:58:491,465.42,30.42,649.43,0.564,931.047,641.9097928964305,466.92
4842,4842,2/2/2021,15:9:58:601,465.92,30.42,662.83,0.565,930.897,641.8117577074801,465.92
4843,4843,2/2/2021,15:9:58:710,465.92,30.4,628.33,0.565,931.047,641.7189530544498,466.42
4844,4844,2/2/2021,15:9:58:820,465.42,30.42,665.33,0.565,931.047,641.6318899383306,466.42
4845,4845,2/2/2021,15:9:58:960,466.92,30.38,629.23,0.565,931.047,641.5511707826182,466.42
4846,4846,2/2/2021,15:9:59:38,465.42,30.4,638.13,0.565,931.047,641.4774536256084,466.42
4847,4847,2/2/2021,15:9:59:147,465.42,30.32,640.83,0.565,931.047,641.4113901707943,466.42
4848,4848,2/2/2021,15:9:59:257,461.02,30.4,627.73,0.565,931.047,641.353572018713,466.42
4849,4849,2/2/2021,15:9:59:352,465.42,30.38,645.43,0.565,931.047,641.3045131612255,466.42
4850,4850,2/2/2021,15:9:59:477,465.92,30.4,627.43,0.565,931.047,641.264644930041,465.92
4851,4851,2/2/2021,15:9:59:574,465.42,30.3,628.63,0.565,931.047,641.2343028111278,466.92
4852,4852,2/2/2021,15:9:59:715,465.42,30.38,650.03,0.565,931.047,641.2137035577907,466.42
4853,4853,2/2/2021,15:9:59:793,465.92,30.32,648.23,0.565,930.897,641.2029814586841,466.42
4854,4854,2/2/2021,15:9:59:949,465.92,30.44,629.23,0.565,930.897,641.2022754664288,466.42
4855,4855,2/2/2021,15:10:0:12,464.92,30.4,642.73,0.565,930.897,641.2117425313902,466.92
4856,4856,2/2/2021,15:10:0:121,465.42,30.4,664.63,0.565,930.747,641.2315343000593,466.92
4857,4857,2/2/2021,15:10:0:230,464.92,30.38,636.03,0.565,931.047,641.2618576343233,465.92
4858,4858,2/2/2021,15:10:0:340,465.42,30.38,637.53,0.565,930.897,641.3030264834342,467.32
4859,4859,2/2/2021,15:10:0:455,465.92,30.36,626.53,0.565,930.897,641.3553877676784,467.32
4860,4860,2/2/2021,15:10:0:560,465.42,30.4,626.83,0.565,930.897,641.4191966657473,466.42
4861,4861,2/2/2021,15:10:0:700,465.42,30.34,650.03,0.565,930.897,641.4945531766576,467.32
4862,4862,2/2/2021,15:10:0:779,464.92,30.38,626.83,0.5660000000000001,930.897,641.5814293114472,466.42
4863,4863,2/2/2021,15:10:0:888,465.42,30.44,628.03,0.5660000000000001,930.897,641.6797047864816,466.92
4864,4864,2/2/2021,15:10:0:997,465.92,30.4,646.03,0.5660000000000001,930.897,641.7891429424154,466.42
4865,4865,2/2/2021,15:10:1:107,465.92,30.42,646.33,0.5660000000000001,930.897,641.9093988685487,465.92
4866,4866,2/2/2021,15:10:1:216,465.42,30.38,638.43,0.565,930.897,642.0400985560458,465.92
4867,4867,2/2/2021,15:10:1:325,465.42,30.36,647.23,0.565,930.897,642.1808879386138,465.92
4868,4868,2/2/2021,15:10:1:450,465.92,30.3,631.73,0.565,930.897,642.331422564898,466.92
4869,4869,2/2/2021,15:10:1:544,465.42,30.36,636.03,0.565,930.897,642.4913300955163,466.42
4870,4870,2/2/2021,15:10:1:700,464.92,30.42,669.23,0.565,930.747,642.660193033519,466.42
4871,4871,2/2/2021,15:10:1:763,465.42,30.4,629.53,0.565,930.897,642.8376103141377,466.92
4872,4872,2/2/2021,15:10:1:872,465.92,30.36,627.43,0.565,930.897,643.0232336875637,466.42
4873,4873,2/2/2021,15:10:1:982,465.42,30.34,664.93,0.565,930.897,643.2166947260441,466.42
4874,4874,2/2/2021,15:10:2:91,465.42,30.34,627.73,0.565,930.897,643.4175771554525,466.92
4875,4875,2/2/2021,15:10:2:200,465.42,30.3,647.23,0.564,930.747,643.6254602671416,465.42
4876,4876,2/2/2021,15:10:2:310,465.92,30.36,640.23,0.564,930.897,643.8399115921587,466.92
4877,4877,2/2/2021,15:10:2:481,465.92,30.4,628.93,0.564,930.897,644.0604508878722,466.42
4878,4878,2/2/2021,15:10:2:528,465.42,30.36,645.73,0.564,930.897,644.2865179239577,465.92
4879,4879,2/2/2021,15:10:2:638,465.42,30.36,645.13,0.565,930.897,644.5174595839251,467.82
4880,4880,2/2/2021,15:10:2:747,465.92,30.36,644.53,0.565,930.897,644.752570819225,466.92
4881,4881,2/2/2021,15:10:2:856,465.92,30.32,643.93,0.565,930.897,644.9911391365691,465.92
4882,4882,2/2/2021,15:10:2:966,465.42,30.42,647.23,0.5660000000000001,931.047,645.2324523462155,466.42
4883,4883,2/2/2021,15:10:3:75,466.92,30.42,636.93,0.565,930.897,645.4757912355559,466.42
4884,4884,2/2/2021,15:10:3:200,465.92,30.42,668.63,0.565,930.747,645.7204329290247,465.92
4885,4885,2/2/2021,15:10:3:294,465.92,30.32,631.73,0.565,930.897,645.9656867938794,466.92
4886,4886,2/2/2021,15:10:3:450,465.42,30.4,646.33,0.565,930.897,646.2109094524184,465.92
4887,4887,2/2/2021,15:10:3:513,465.42,30.34,630.23,0.565,930.897,646.4554399012293,465.42
4888,4888,2/2/2021,15:10:3:622,466.92,30.36,662.23,0.564,930.747,646.6985364842732,466.42
4889,4889,2/2/2021,15:10:3:731,465.42,30.38,646.33,0.564,930.897,646.9394091713352,466.42
4890,4890,2/2/2021,15:10:3:841,465.92,30.38,646.33,0.564,930.897,647.1772924347479,466.42
4891,4891,2/2/2021,15:10:3:950,465.42,30.34,645.73,0.564,930.897,647.4114570047411,466.42
4892,4892,2/2/2021,15:10:4:59,465.92,30.34,645.43,0.563,930.897,647.6411727074434,465.92
4893,4893,2/2/2021,15:10:4:200,465.42,30.4,651.53,0.563,930.747,647.865690575769,465.92
4894,4894,2/2/2021,15:10:4:278,465.92,30.34,644.53,0.563,930.897,648.0842521452496,465.92
4895,4895,2/2/2021,15:10:4:387,465.42,30.34,653.73,0.564,930.897,648.2961015621013,466.92
4896,4896,2/2/2021,15:10:4:497,465.42,30.4,660.13,0.564,930.897,648.5005068551931,467.32
4897,4897,2/2/2021,15:10:4:606,466.42,30.38,662.53,0.564,930.897,648.6968164260062,466.42
4898,4898,2/2/2021,15:10:4:715,465.42,30.32,665.33,0.564,930.897,648.8845344788351,466.42
4899,4899,2/2/2021,15:10:4:825,465.42,30.3,665.33,0.564,930.897,649.0633768735822,465.42
4900,4900,2/2/2021,15:10:4:950,465.42,30.38,646.33,0.564,930.897,649.2332816586,466.42
4901,4901,2/2/2021,15:10:5:43,465.42,30.28,664.03,0.564,930.897,649.3943626809943,466.42
4902,4902,2/2/2021,15:10:5:215,465.92,30.36,644.83,0.564,930.897,649.5468488019801,466.42
4903,4903,2/2/2021,15:10:5:262,466.42,30.32,661.03,0.564,930.897,649.6910517299333,465.92
4904,4904,2/2/2021,15:10:5:371,466.42,30.32,646.33,0.565,930.897,649.8273506658036,466.42
4905,4905,2/2/2021,15:10:5:481,465.92,30.32,649.43,0.565,930.897,649.9561728831673,465.92
4906,4906,2/2/2021,15:10:5:590,465.92,30.26,646.33,0.565,930.897,650.0779591178951,466.92
4907,4907,2/2/2021,15:10:5:699,465.42,30.28,664.93,0.564,930.897,650.1931441926813,465.92
4908,4908,2/2/2021,15:10:5:809,465.42,30.24,646.33,0.564,930.897,650.3021891535737,466.42
4909,4909,2/2/2021,15:10:5:965,465.42,30.34,648.53,0.564,930.747,650.4056088275274,466.42
4910,4910,2/2/2021,15:10:6:28,466.92,30.26,647.23,0.564,930.897,650.5039381244031,465.92
4911,4911,2/2/2021,15:10:6:137,465.42,30.36,646.63,0.564,930.897,650.5976832107783,465.92
4912,4912,2/2/2021,15:10:6:246,465.92,30.3,646.33,0.563,930.747,650.687300171403,466.42
4913,4913,2/2/2021,15:10:6:356,465.42,30.26,645.73,0.563,930.897,650.7731853495252,465.92
4914,4914,2/2/2021,15:10:6:465,465.92,30.34,664.93,0.563,930.897,650.8556849669533,466.42
4915,4915,2/2/2021,15:10:6:574,465.92,30.38,645.73,0.563,930.747,650.9351446955012,466.42
4916,4916,2/2/2021,15:10:6:699,465.92,30.42,636.33,0.564,930.897,651.0119340191138,466.92
4917,4917,2/2/2021,15:10:6:793,465.42,30.34,628.33,0.564,930.897,651.0863624743855,465.92
4918,4918,2/2/2021,15:10:6:949,465.42,30.22,657.93,0.564,930.897,651.1585649163627,465.92
4919,4919,2/2/2021,15:10:7:12,465.92,30.36,647.23,0.563,930.897,651.2285031845446,466.92
4920,4920,2/2/2021,15:10:7:121,466.92,30.3,649.43,0.563,930.897,651.2960582220459,468.32
4921,4921,2/2/2021,15:10:7:230,466.42,30.38,653.03,0.563,930.897,651.361086141927,466.42
4922,4922,2/2/2021,15:10:7:340,465.42,30.44,650.93,0.563,930.897,651.4234291711415,465.92
4923,4923,2/2/2021,15:10:7:449,465.92,30.34,649.43,0.563,930.897,651.4829241955995,465.92
4924,4924,2/2/2021,15:10:7:558,465.92,30.28,648.53,0.562,930.747,651.5393989599346,466.42
4925,4925,2/2/2021,15:10:7:699,465.42,30.3,630.53,0.562,930.897,651.5926366121693,466.42
4926,4926,2/2/2021,15:10:7:782,466.42,30.36,649.73,0.562,930.897,651.6423101568361,466.42
4927,4927,2/2/2021,15:10:7:892,465.92,30.38,667.43,0.562,930.897,651.6879634847674,466.92
4928,4928,2/2/2021,15:10:8:1,465.42,30.32,632.33,0.562,931.047,651.7290866805416,466.42
4929,4929,2/2/2021,15:10:8:111,465.42,30.36,653.33,0.562,930.747,651.7651597910037,466.42
4930,4930,2/2/2021,15:10:8:220,465.42,30.34,649.43,0.562,930.897,651.7956126849505,466.42
4931,4931,2/2/2021,15:10:8:329,467.32,30.32,660.13,0.562,930.897,651.8198229340264,465.92
4932,4932,2/2/2021,15:10:8:454,465.92,30.32,667.73,0.562,930.897,651.8371893731422,466.92
4933,4933,2/2/2021,15:10:8:548,465.42,30.3,657.03,0.562,930.897,651.8472188281438,466.42
4934,4934,2/2/2021,15:10:8:704,465.92,30.34,646.03,0.562,930.897,651.8495557925912,466.92
4935,4935,2/2/2021,15:10:8:767,466.42,30.38,653.73,0.562,930.897,651.8439243368599,465.92
4936,4936,2/2/2021,15:10:8:876,465.92,30.42,668.93,0.562,930.897,651.8300742332361,466.42
4937,4937,2/2/2021,15:10:8:985,465.42,30.36,649.13,0.562,930.897,651.8078127453748,466.92
4938,4938,2/2/2021,15:10:9:95,465.92,30.3,645.43,0.563,931.047,651.7770322539276,465.92
4939,4939,2/2/2021,15:10:9:204,465.92,30.4,649.13,0.563,930.897,651.7376507168954,466.42
4940,4940,2/2/2021,15:10:9:314,466.42,30.26,646.03,0.563,931.047,651.6895394853433,465.92
4941,4941,2/2/2021,15:10:9:449,466.92,30.32,665.33,0.563,930.897,651.6325185544398,464.92
4942,4942,2/2/2021,15:10:9:527,465.42,30.34,652.43,0.563,930.897,651.5664127168677,466.42
4943,4943,2/2/2021,15:10:9:637,465.42,30.36,663.43,0.563,930.897,651.4911173163591,466.42
4944,4944,2/2/2021,15:10:9:746,465.92,30.24,660.13,0.563,930.897,651.4066357591055,466.42
4945,4945,2/2/2021,15:10:9:855,465.92,30.34,659.53,0.563,930.897,651.3131000987111,466.42
4946,4946,2/2/2021,15:10:9:965,465.92,30.32,666.83,0.563,930.897,651.2107881546203,466.42
4947,4947,2/2/2021,15:10:10:75,466.92,30.34,649.43,0.563,931.047,651.100130821902,467.82
4948,4948,2/2/2021,15:10:10:199,465.92,30.36,645.43,0.562,930.897,650.9816790388247,466.42
4949,4949,2/2/2021,15:10:10:293,465.42,30.36,657.03,0.562,930.897,650.8560272845616,465.92
4950,4950,2/2/2021,15:10:10:449,465.42,30.38,668.33,0.562,931.047,650.7237875274393,466.42
4951,4951,2/2/2021,15:10:10:512,465.42,30.3,663.43,0.562,930.897,650.5856657971117,466.42
4952,4952,2/2/2021,15:10:10:622,465.42,30.34,625.63,0.562,931.047,650.4425157424712,465.92
4953,4953,2/2/2021,15:10:10:732,465.42,30.34,649.73,0.562,930.897,650.2952435358276,465.92
4954,4954,2/2/2021,15:10:10:841,465.92,30.24,664.03,0.562,930.897,650.1446887634382,468.32
4955,4955,2/2/2021,15:10:10:950,466.42,30.34,650.93,0.562,930.897,649.9916585144392,466.42
4956,4956,2/2/2021,15:10:11:60,464.92,30.34,652.13,0.562,931.047,649.8370206288596,465.92
4957,4957,2/2/2021,15:10:11:202,465.42,30.26,631.73,0.563,931.047,649.6816934967243,466.42
4958,4958,2/2/2021,15:10:11:287,465.42,30.3,647.23,0.563,931.047,649.5265538529842,465.92
4959,4959,2/2/2021,15:10:11:396,465.92,30.36,646.03,0.563,931.047,649.3723710161378,466.92
4960,4960,2/2/2021,15:10:11:505,465.92,30.22,626.23,0.563,931.047,649.2197975988549,466.92
4961,4961,2/2/2021,15:10:11:614,465.92,30.4,646.93,0.563,930.897,649.0693484025703,466.42
4962,4962,2/2/2021,15:10:11:724,465.42,30.34,633.83,0.563,931.047,648.9213653401997,466.42
4963,4963,2/2/2021,15:10:11:833,465.92,30.4,649.13,0.562,931.047,648.7760263163767,465.42
4964,4964,2/2/2021,15:10:11:958,465.92,30.3,636.93,0.562,930.897,648.6333801129406,465.92
4965,4965,2/2/2021,15:10:12:52,465.92,30.36,649.13,0.562,930.897,648.4933715779739,466.42
4966,4966,2/2/2021,15:10:12:208,464.92,30.42,648.53,0.562,931.047,648.3558663834817,466.92
4967,4967,2/2/2021,15:10:12:271,465.42,30.36,650.03,0.562,930.897,648.220691055879,465.92
4968,4968,2/2/2021,15:10:12:380,465.42,30.32,626.23,0.562,931.047,648.0876499489134,465.92
4969,4969,2/2/2021,15:10:12:489,465.42,30.32,649.73,0.563,931.047,647.9564757575054,467.32
4970,4970,2/2/2021,15:10:12:599,465.92,30.4,635.63,0.563,931.047,647.8267755121244,465.92
4971,4971,2/2/2021,15:10:12:708,465.42,30.36,649.73,0.563,931.047,647.6980375058198,465.92
4972,4972,2/2/2021,15:10:12:818,468.32,30.42,650.03,0.562,931.047,647.5696745805877,466.42
4973,4973,2/2/2021,15:10:12:958,465.92,30.38,665.63,0.562,931.047,647.4410929540809,465.92
4974,4974,2/2/2021,15:10:13:36,465.92,30.38,649.73,0.562,931.047,647.3117825962579,466.42
4975,4975,2/2/2021,15:10:13:146,465.92,30.36,669.53,0.562,931.047,647.1813827367838,466.42
4976,4976,2/2/2021,15:10:13:255,465.92,30.36,649.73,0.562,931.047,647.0497099283155,466.42
4977,4977,2/2/2021,15:10:13:364,465.92,30.32,649.73,0.562,931.047,646.916751889817,466.92
4978,4978,2/2/2021,15:10:13:473,466.42,30.3,649.43,0.562,931.047,646.7826151357252,466.92
4979,4979,2/2/2021,15:10:13:583,465.92,30.3,634.43,0.562,931.047,646.6474533118637,466.92
4980,4980,2/2/2021,15:10:13:708,466.42,30.32,644.53,0.562,931.047,646.5113995484107,465.92
4981,4981,2/2/2021,15:10:13:802,465.42,30.34,644.23,0.562,931.047,646.3745187266335,466.42
4982,4982,2/2/2021,15:10:13:958,465.42,30.32,646.63,0.562,931.047,646.2368110646926,465.92
4983,4983,2/2/2021,15:10:14:21,465.42,30.34,646.03,0.562,930.897,646.0982460509557,465.92
4984,4984,2/2/2021,15:10:14:130,465.42,30.34,654.33,0.562,930.897,645.9587930741873,467.32
4985,4985,2/2/2021,15:10:14:239,465.92,30.38,648.83,0.563,930.897,645.8184561636842,465.92
4986,4986,2/2/2021,15:10:14:348,465.92,30.32,649.13,0.563,931.047,645.6773035735248,466.42
4987,4987,2/2/2021,15:10:14:458,465.92,30.28,649.43,0.563,930.897,645.5354710450372,465.92
4988,4988,2/2/2021,15:10:14:567,465.92,30.28,649.43,0.563,930.897,645.3931535720743,466.92
4989,4989,2/2/2021,15:10:14:708,468.32,30.34,644.23,0.562,931.047,645.2506001025531,466.42
4990,4990,2/2/2021,15:10:14:786,465.42,30.4,630.23,0.562,930.897,645.1080832775956,466.42
4991,4991,2/2/2021,15:10:14:896,465.42,30.34,657.03,0.562,930.897,644.965843034171,466.42
4992,4992,2/2/2021,15:10:15:5,465.92,30.3,628.63,0.562,931.047,644.8240634676403,467.32
4993,4993,2/2/2021,15:10:15:114,465.42,30.34,657.33,0.562,930.897,644.682889388098,467.32
4994,4994,2/2/2021,15:10:15:223,465.92,30.3,627.13,0.562,931.047,644.5424357496105,466.42
4995,4995,2/2/2021,15:10:15:333,465.92,30.28,644.53,0.562,931.047,644.4027722957626,466.92
4996,4996,2/2/2021,15:10:15:458,465.92,30.32,646.63,0.562,930.897,644.2639032199139,466.42
4997,4997,2/2/2021,15:10:15:551,465.92,30.32,648.53,0.562,931.047,644.1257913881783,465.92
4998,4998,2/2/2021,15:10:15:708,465.92,30.32,634.73,0.562,931.047,643.9884051789799,466.42
4999,4999,2/2/2021,15:10:15:770,465.92,30.38,649.43,0.562,931.047,643.8517174199391,466.92
5000,5000,2/2/2021,15:10:15:880,465.42,30.36,656.43,0.561,930.897,643.715700411906,465.92
5001,5001,2/2/2021,15:10:16:5,465.92,30.26,646.93,0.561,930.897,643.5803801472371,466.92
5002,5002,2/2/2021,15:10:16:98,465.92,30.36,646.63,0.561,930.897,643.4458859329316,467.32
5003,5003,2/2/2021,15:10:16:208,465.42,30.57,666.23,0.561,930.897,643.3124565004558,466.92
5004,5004,2/2/2021,15:10:16:317,465.42,30.38,665.63,0.561,930.897,643.1804859945757,467.32
5005,5005,2/2/2021,15:10:16:473,466.42,30.36,638.13,0.561,931.047,643.0506011562923,466.92
5006,5006,2/2/2021,15:10:16:536,466.92,30.32,628.03,0.561,930.897,642.9236189004739,466.92
5007,5007,2/2/2021,15:10:16:645,466.42,30.36,639.63,0.561,931.047,642.8003760855962,466.42
5008,5008,2/2/2021,15:10:16:755,466.42,30.3,641.83,0.562,931.047,642.6816119081701,465.92
5009,5009,2/2/2021,15:10:16:864,465.42,30.3,643.93,0.562,931.047,642.5679821099951,466.42
5010,5010,2/2/2021,15:10:16:973,465.42,30.32,646.03,0.562,931.047,642.4601193488506,468.32
5011,5011,2/2/2021,15:10:17:83,465.92,30.28,645.73,0.562,931.047,642.35867505469,465.92
5012,5012,2/2/2021,15:10:17:207,465.92,30.32,634.13,0.562,931.047,642.2643312517392,465.92
5013,5013,2/2/2021,15:10:17:301,465.92,30.32,646.33,0.562,931.047,642.1777772643009,466.92
5014,5014,2/2/2021,15:10:17:457,465.92,30.36,630.53,0.562,931.047,642.0996763628867,465.92
5015,5015,2/2/2021,15:10:17:520,465.92,30.34,648.23,0.562,931.047,642.0306485777162,466.42
5016,5016,2/2/2021,15:10:17:629,465.92,30.38,630.53,0.563,931.047,641.9712675235387,465.92
