,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2440,2440,15/3/2021,15:25:50:115,266.11,31.47,402.52,0.55,936.997,401.2725223199325,265.61
2441,2441,15/3/2021,15:25:50:224,266.61,31.39,389.02,0.55,936.997,401.2147492950164,265.21
2442,2442,15/3/2021,15:25:50:333,266.11,31.43,421.42,0.5489999999999999,936.997,401.15699846510216,265.61
2443,2443,15/3/2021,15:25:50:443,266.11,31.37,383.22,0.5489999999999999,937.297,401.0992750694303,265.61
2444,2444,15/3/2021,15:25:50:583,266.61,31.49,404.92,0.5489999999999999,937.147,401.0415843819152,265.21
2445,2445,15/3/2021,15:25:50:662,267.11,31.49,383.82,0.5489999999999999,937.297,400.9839314596521,265.21
2446,2446,15/3/2021,15:25:50:818,266.11,31.45,414.72,0.5489999999999999,937.297,400.9263209114429,265.61
2447,2447,15/3/2021,15:25:50:880,267.11,31.39,402.82,0.5489999999999999,937.297,400.86875708514435,264.71
2448,2448,15/3/2021,15:25:50:990,267.11,31.49,403.12,0.5489999999999999,937.297,400.81124448065964,266.11
2449,2449,15/3/2021,15:25:51:99,266.11,31.47,403.12,0.5489999999999999,937.297,400.7537879297028,263.71
2450,2450,15/3/2021,15:25:51:208,266.11,31.47,403.42,0.5489999999999999,937.297,400.6963925217754,265.21
2451,2451,15/3/2021,15:25:51:317,266.61,31.47,403.72,0.5489999999999999,937.297,400.6390635593574,265.61
2452,2452,15/3/2021,15:25:51:427,266.61,31.45,391.52,0.5489999999999999,937.297,400.58180651471616,265.61
2453,2453,15/3/2021,15:25:51:583,266.61,31.45,405.22,0.5489999999999999,937.297,400.52462686117167,266.61
2454,2454,15/3/2021,15:25:51:646,265.61,31.47,385.72,0.5489999999999999,937.297,400.467529881085,265.21
2455,2455,15/3/2021,15:25:51:755,267.61,31.51,406.42,0.55,937.297,400.41052054310575,262.71
2456,2456,15/3/2021,15:25:51:864,267.61,31.41,398.22,0.55,937.297,400.3536035081968,265.61
2457,2457,15/3/2021,15:25:51:974,266.11,31.51,402.82,0.551,937.297,400.2967833061047,266.61
2458,2458,15/3/2021,15:25:52:83,266.61,31.47,402.82,0.552,937.297,400.2400645161509,265.61
2459,2459,15/3/2021,15:25:52:193,266.11,31.45,402.82,0.5529999999999999,937.297,400.18345185602476,265.21
2460,2460,15/3/2021,15:25:52:317,266.11,31.45,402.82,0.5539999999999999,937.147,400.1269502418876,266.61
2461,2461,15/3/2021,15:25:52:411,266.61,31.51,392.12,0.5529999999999999,937.147,400.07056476026605,265.61
2462,2462,15/3/2021,15:25:52:567,266.61,31.47,404.02,0.551,937.147,400.01430050573776,265.61
2463,2463,15/3/2021,15:25:52:630,266.61,31.45,402.82,0.55,937.147,399.95816248949416,266.11
2464,2464,15/3/2021,15:25:52:739,266.61,31.47,392.42,0.55,937.147,399.9021557167213,265.61
2465,2465,15/3/2021,15:25:52:848,267.61,31.49,402.82,0.5489999999999999,937.147,399.8462851833429,265.61
2466,2466,15/3/2021,15:25:52:958,266.11,31.57,403.12,0.5489999999999999,937.147,399.7905558083596,265.61
2467,2467,15/3/2021,15:25:53:67,268.11,31.43,402.52,0.5489999999999999,937.147,399.73497254799173,265.61
2468,2468,15/3/2021,15:25:53:176,267.11,31.49,402.22,0.5489999999999999,937.297,399.67954056446337,265.61
2469,2469,15/3/2021,15:25:53:317,266.61,31.39,396.72,0.55,937.297,399.624265237849,265.21
2470,2470,15/3/2021,15:25:53:395,266.11,31.43,402.82,0.55,937.297,399.5691520637308,265.61
2471,2471,15/3/2021,15:25:53:504,266.11,31.53,391.82,0.55,937.297,399.51420654218435,265.21
2472,2472,15/3/2021,15:25:53:614,266.11,31.45,403.72,0.55,937.297,399.4594340862319,266.11
2473,2473,15/3/2021,15:25:53:723,265.61,31.51,381.72,0.55,937.297,399.40483991025735,266.61
2474,2474,15/3/2021,15:25:53:833,266.11,31.47,419.32,0.55,937.297,399.3504289433002,265.61
2475,2475,15/3/2021,15:25:53:942,266.11,31.45,390.02,0.55,937.447,399.29620597284935,266.61
2476,2476,15/3/2021,15:25:54:67,266.61,31.43,402.82,0.55,937.297,399.2421758935976,265.61
2477,2477,15/3/2021,15:25:54:161,267.11,31.41,397.92,0.55,937.447,399.1883437061849,266.11
2478,2478,15/3/2021,15:25:54:348,266.11,31.43,381.42,0.55,937.297,399.1347143113802,265.61
2479,2479,15/3/2021,15:25:54:379,266.11,31.49,402.82,0.55,937.297,399.0812922328184,265.61
2480,2480,15/3/2021,15:25:54:489,266.61,31.43,402.82,0.55,937.297,399.0280815123382,265.21
2481,2481,15/3/2021,15:25:54:598,266.61,31.47,402.82,0.55,937.297,398.9750860257503,265.61
2482,2482,15/3/2021,15:25:54:708,266.61,31.35,403.42,0.5489999999999999,937.297,398.922309864604,266.61
2483,2483,15/3/2021,15:25:54:817,266.61,31.51,404.32,0.5489999999999999,937.297,398.86975747443125,266.11
2484,2484,15/3/2021,15:25:54:926,266.61,31.41,394.52,0.5489999999999999,937.447,398.8174336452475,266.11
2485,2485,15/3/2021,15:25:55:67,266.61,31.47,402.22,0.5489999999999999,937.297,398.7653433878557,265.61
2486,2486,15/3/2021,15:25:55:145,266.61,31.69,389.02,0.5489999999999999,937.447,398.713491738162,266.11
2487,2487,15/3/2021,15:25:55:254,266.61,31.45,422.02,0.5489999999999999,937.297,398.6618836972931,265.21
2488,2488,15/3/2021,15:25:55:363,266.11,31.43,397.62,0.5489999999999999,937.447,398.61052450339736,265.21
2489,2489,15/3/2021,15:25:55:473,266.11,31.49,403.42,0.5489999999999999,937.297,398.5594199667365,265.21
2490,2490,15/3/2021,15:25:55:582,266.11,31.43,403.12,0.55,937.447,398.5085764486997,265.61
2491,2491,15/3/2021,15:25:55:692,266.11,31.45,403.12,0.5489999999999999,937.297,398.4580006984808,265.21
2492,2492,15/3/2021,15:25:55:816,266.11,31.49,403.12,0.55,937.297,398.4076998412462,265.21
2493,2493,15/3/2021,15:25:55:910,265.61,31.43,403.72,0.55,937.447,398.35768141065216,266.11
2494,2494,15/3/2021,15:25:56:82,265.21,31.47,400.02,0.55,937.447,398.3079533445408,266.61
2495,2495,15/3/2021,15:25:56:129,266.11,31.43,395.82,0.55,937.447,398.2585239059388,266.11
2496,2496,15/3/2021,15:25:56:238,264.71,31.49,399.42,0.55,937.297,398.2094015087927,265.61
2497,2497,15/3/2021,15:25:56:348,266.11,31.45,389.62,0.55,937.447,398.1605945339386,266.61
2498,2498,15/3/2021,15:25:56:457,266.11,31.45,421.12,0.55,937.297,398.1121112976416,265.21
2499,2499,15/3/2021,15:25:56:566,266.11,31.45,383.52,0.55,937.297,398.06396027118535,266.11
2500,2500,15/3/2021,15:25:56:676,265.61,31.45,386.62,0.55,937.447,398.0161501180788,266.11
2501,2501,15/3/2021,15:25:56:816,265.61,31.33,402.52,0.55,937.447,397.96868925937673,266.11
2502,2502,15/3/2021,15:25:56:895,268.11,31.49,391.22,0.55,937.297,397.9215856180809,265.21
2503,2503,15/3/2021,15:25:57:4,266.11,31.49,393.32,0.5489999999999999,937.297,397.8748467698935,265.61
2504,2504,15/3/2021,15:25:57:113,267.11,31.49,396.12,0.5489999999999999,937.297,397.82848000194684,265.61
2505,2505,15/3/2021,15:25:57:223,266.61,31.41,380.22,0.55,937.447,397.7824922010511,265.61
2506,2506,15/3/2021,15:25:57:332,266.61,31.47,403.72,0.5489999999999999,937.297,397.7368897159345,265.61
2507,2507,15/3/2021,15:25:57:441,266.11,31.47,399.42,0.55,937.447,397.69167840235,266.61
2508,2508,15/3/2021,15:25:57:566,266.11,31.47,402.52,0.5489999999999999,937.297,397.6468639847031,265.61
2509,2509,15/3/2021,15:25:57:660,265.61,31.43,400.02,0.55,937.297,397.60245239654114,265.21
2510,2510,15/3/2021,15:25:57:816,266.11,31.45,402.52,0.55,937.297,397.5584498785884,265.61
2511,2511,15/3/2021,15:25:57:879,267.61,31.49,388.42,0.55,937.297,397.51486292306777,264.71
2512,2512,15/3/2021,15:25:57:988,267.11,31.47,391.22,0.55,937.297,397.4716980313007,267.11
2513,2513,15/3/2021,15:25:58:97,265.61,31.45,393.62,0.55,937.447,397.4289613738704,266.11
2514,2514,15/3/2021,15:25:58:207,266.11,31.53,381.42,0.55,937.447,397.3866585795347,266.11
2515,2515,15/3/2021,15:25:58:316,266.11,31.45,398.82,0.55,937.297,397.3447946312429,265.61
2516,2516,15/3/2021,15:25:58:425,266.11,31.43,381.42,0.55,937.297,397.3033738232621,265.61
2517,2517,15/3/2021,15:25:58:566,266.11,31.41,402.52,0.55,937.297,397.26239981620796,266.61
2518,2518,15/3/2021,15:25:58:644,266.61,31.47,382.62,0.55,937.447,397.22187573532653,266.11
2519,2519,15/3/2021,15:25:58:753,266.61,31.51,403.12,0.5489999999999999,937.297,397.1818042568321,266.11
2520,2520,15/3/2021,15:25:58:863,266.11,31.45,391.82,0.55,937.297,397.1421877104413,266.61
2521,2521,15/3/2021,15:25:58:972,266.11,31.41,388.12,0.5489999999999999,937.447,397.1030281672562,265.61
2522,2522,15/3/2021,15:25:59:81,267.11,31.51,390.62,0.5489999999999999,937.447,397.06432734579323,265.21
2523,2523,15/3/2021,15:25:59:191,266.11,31.45,380.82,0.55,937.297,397.02608636267126,265.61
2524,2524,15/3/2021,15:25:59:316,266.11,31.51,382.32,0.55,937.297,396.988305471895,265.61
2525,2525,15/3/2021,15:25:59:410,267.11,31.37,398.22,0.55,937.297,396.9509839025848,264.71
2526,2526,15/3/2021,15:25:59:566,265.61,31.45,401.92,0.55,937.297,396.91412007653014,268.11
2527,2527,15/3/2021,15:25:59:628,266.11,31.53,398.82,0.55,937.447,396.8777121703969,265.21
2528,2528,15/3/2021,15:25:59:737,266.11,31.47,418.32,0.55,937.297,396.8417586297351,265.21
2529,2529,15/3/2021,15:25:59:847,267.61,31.45,380.82,0.551,937.447,396.80625845676,266.11
2530,2530,15/3/2021,15:25:59:956,266.11,31.53,418.62,0.55,937.447,396.77121119236136,266.11
2531,2531,15/3/2021,15:26:0:66,266.11,31.43,388.72,0.55,937.297,396.7366167633341,265.61
2532,2532,15/3/2021,15:26:0:175,267.61,31.47,389.32,0.551,937.447,396.70247536257926,265.21
2533,2533,15/3/2021,15:26:0:317,265.61,31.43,391.52,0.55,937.447,396.6687871214756,265.61
2534,2534,15/3/2021,15:26:0:402,266.61,31.53,393.62,0.55,937.447,396.63555174866224,265.61
2535,2535,15/3/2021,15:26:0:512,265.61,31.55,396.42,0.55,937.297,396.6027685161808,266.61
2536,2536,15/3/2021,15:26:0:608,266.11,31.45,398.52,0.55,937.297,396.5704364533679,265.21
2537,2537,15/3/2021,15:26:0:718,265.61,31.39,400.02,0.55,937.297,396.5385545515306,265.61
2538,2538,15/3/2021,15:26:0:827,266.61,31.43,398.52,0.55,937.447,396.50712193124633,266.61
2539,2539,15/3/2021,15:26:0:941,267.11,31.47,405.52,0.55,937.297,396.47613795984034,265.61
2540,2540,15/3/2021,15:26:1:78,266.61,31.51,382.92,0.55,937.297,396.44560227845705,265.61
2541,2541,15/3/2021,15:26:1:157,267.11,31.45,417.12,0.5489999999999999,937.297,396.41551470355364,265.61
2542,2542,15/3/2021,15:26:1:313,269.51,31.49,386.02,0.5489999999999999,937.297,396.3858752111461,266.11
2543,2543,15/3/2021,15:26:1:375,266.11,31.45,390.62,0.5489999999999999,937.447,396.35668395023623,265.21
2544,2544,15/3/2021,15:26:1:485,267.11,31.53,393.32,0.5489999999999999,937.447,396.3279409677834,265.21
2545,2545,15/3/2021,15:26:1:594,266.11,31.55,395.82,0.55,937.447,396.2996459444613,266.61
2546,2546,15/3/2021,15:26:1:703,267.11,31.49,398.52,0.55,937.447,396.2717982848071,266.11
2547,2547,15/3/2021,15:26:1:812,266.11,31.35,380.82,0.55,937.297,396.2443972468342,266.11
2548,2548,15/3/2021,15:26:1:922,266.11,31.43,411.32,0.55,937.297,396.2174418827557,266.61
2549,2549,15/3/2021,15:26:2:76,266.61,31.51,383.52,0.551,937.297,396.19093104839135,265.61
2550,2550,15/3/2021,15:26:2:142,267.11,31.43,416.22,0.55,937.297,396.1648636024691,266.61
2551,2551,15/3/2021,15:26:2:255,268.11,31.49,395.42,0.55,937.297,396.1392386659514,265.21
2552,2552,15/3/2021,15:26:2:367,266.11,31.49,398.82,0.55,937.297,396.11405581747147,265.21
2553,2553,15/3/2021,15:26:2:471,267.11,31.45,383.22,0.55,937.297,396.089314966766,266.11
2554,2554,15/3/2021,15:26:2:590,266.61,31.41,391.52,0.55,937.297,396.0650159012332,266.11
2555,2555,15/3/2021,15:26:2:696,265.61,31.51,393.92,0.55,937.447,396.0411579352652,265.61
2556,2556,15/3/2021,15:26:2:828,266.11,31.53,398.52,0.55,937.297,396.01773993940833,265.61
2557,2557,15/3/2021,15:26:2:911,266.61,31.41,380.22,0.55,937.297,395.99476051612737,266.61
2558,2558,15/3/2021,15:26:3:94,266.11,31.45,382.92,0.55,937.447,395.97221786655336,266.61
2559,2559,15/3/2021,15:26:3:130,269.51,31.41,380.52,0.55,937.447,395.950109356332,265.21
2560,2560,15/3/2021,15:26:3:240,266.11,31.47,401.22,0.55,937.297,395.9284312940928,265.61
2561,2561,15/3/2021,15:26:3:360,266.61,31.47,403.12,0.5489999999999999,937.297,395.90717927318633,266.61
2562,2562,15/3/2021,15:26:3:455,266.11,31.51,380.52,0.5489999999999999,937.297,395.8863487271258,265.61
2563,2563,15/3/2021,15:26:3:567,266.61,31.41,398.82,0.5489999999999999,937.297,395.8659350380277,265.61
2564,2564,15/3/2021,15:26:3:678,266.61,31.49,391.52,0.5489999999999999,937.447,395.8459333143925,265.21
2565,2565,15/3/2021,15:26:3:817,266.11,31.49,393.92,0.5489999999999999,937.297,395.82633836310976,266.11
2566,2566,15/3/2021,15:26:3:891,266.61,31.45,381.12,0.5489999999999999,937.297,395.8071447106715,265.61
2567,2567,15/3/2021,15:26:4:8,266.11,31.39,380.22,0.5489999999999999,937.297,395.78834634188485,265.21
2568,2568,15/3/2021,15:26:4:111,266.61,31.37,381.72,0.5489999999999999,937.447,395.76993628703667,265.61
2569,2569,15/3/2021,15:26:4:222,266.11,31.51,383.82,0.5489999999999999,937.447,395.75190637406615,265.61
2570,2570,15/3/2021,15:26:4:331,266.11,31.41,382.92,0.5489999999999999,937.447,395.7342472306994,265.61
2571,2571,15/3/2021,15:26:4:441,266.11,31.39,411.92,0.5489999999999999,937.297,395.7169485192339,265.61
2572,2572,15/3/2021,15:26:4:567,266.61,31.47,399.12,0.5489999999999999,937.297,395.69999952085266,265.61
2573,2573,15/3/2021,15:26:4:663,266.61,31.45,418.02,0.5489999999999999,937.297,395.68338989577103,265.61
2574,2574,15/3/2021,15:26:4:841,266.61,31.45,420.82,0.5489999999999999,937.297,395.6671103161897,266.11
2575,2575,15/3/2021,15:26:4:878,266.61,31.47,379.92,0.5489999999999999,937.447,395.6511528005221,265.61
2576,2576,15/3/2021,15:26:4:990,266.11,31.43,397.02,0.5489999999999999,937.447,395.6355103527956,267.11
2577,2577,15/3/2021,15:26:5:97,266.11,31.39,399.12,0.5489999999999999,937.297,395.6201761804925,265.21
2578,2578,15/3/2021,15:26:5:208,267.11,31.43,382.02,0.5489999999999999,937.447,395.6051433338971,265.21
2579,2579,15/3/2021,15:26:5:321,266.11,31.43,384.22,0.5489999999999999,937.447,395.59040456619095,266.11
2580,2580,15/3/2021,15:26:5:428,267.11,31.43,408.02,0.5489999999999999,937.297,395.57595209395714,265.21
2581,2581,15/3/2021,15:26:5:567,266.11,31.47,419.32,0.5489999999999999,937.297,395.5617778874139,265.61
2582,2582,15/3/2021,15:26:5:642,266.11,31.37,417.12,0.5479999999999999,937.297,395.5478746321522,266.61
2583,2583,15/3/2021,15:26:5:757,266.61,31.45,400.62,0.5489999999999999,937.297,395.53423648738914,265.21
2584,2584,15/3/2021,15:26:5:862,266.61,31.39,407.32,0.5489999999999999,937.297,395.5208590682317,265.21
2585,2585,15/3/2021,15:26:5:970,266.11,31.43,416.22,0.5489999999999999,937.297,395.50773911785836,266.11
2586,2586,15/3/2021,15:26:6:81,266.11,31.43,381.72,0.5489999999999999,937.297,395.4948743631163,265.21
2587,2587,15/3/2021,15:26:6:193,267.61,31.49,381.42,0.5489999999999999,937.447,395.4822631119823,266.11
2588,2588,15/3/2021,15:26:6:325,266.11,31.47,412.82,0.5489999999999999,937.297,395.46990352687243,266.11
2589,2589,15/3/2021,15:26:6:410,266.11,31.53,384.52,0.5489999999999999,937.297,395.4577934439173,265.21
2590,2590,15/3/2021,15:26:6:564,266.11,31.41,421.12,0.5489999999999999,937.297,395.4459307858244,265.21
2591,2591,15/3/2021,15:26:6:626,266.61,31.47,421.72,0.5489999999999999,937.297,395.43431411757314,265.21
2592,2592,15/3/2021,15:26:6:739,266.61,31.45,403.42,0.5489999999999999,937.297,395.42294330706596,266.11
2593,2593,15/3/2021,15:26:6:845,265.61,31.45,410.72,0.5489999999999999,937.297,395.41181982807814,265.61
2594,2594,15/3/2021,15:26:6:955,266.11,31.35,383.22,0.5489999999999999,937.297,395.4009463873294,265.61
2595,2595,15/3/2021,15:26:7:71,266.11,31.49,399.42,0.55,937.297,395.3903262620352,265.61
2596,2596,15/3/2021,15:26:7:175,267.61,31.43,381.72,0.5489999999999999,937.297,395.3799627218505,265.61
2597,2597,15/3/2021,15:26:7:314,266.11,31.45,381.42,0.55,937.297,395.36985861529223,265.21
2598,2598,15/3/2021,15:26:7:395,267.11,31.41,383.22,0.55,937.447,395.36001600105226,265.21
2599,2599,15/3/2021,15:26:7:503,265.61,31.51,384.52,0.55,937.297,395.35043588967596,265.61
2600,2600,15/3/2021,15:26:7:613,267.11,31.47,384.22,0.55,937.297,395.3411182270992,266.11
2601,2601,15/3/2021,15:26:7:725,265.61,31.39,421.72,0.55,937.297,395.3320621714473,264.71
2602,2602,15/3/2021,15:26:7:832,266.61,31.3,397.92,0.55,937.297,395.32326680487296,265.21
2603,2603,15/3/2021,15:26:7:946,267.11,31.39,410.42,0.55,937.297,395.3147319048931,265.21
2604,2604,15/3/2021,15:26:8:93,266.11,31.39,382.02,0.55,937.297,395.3064580993695,265.61
2605,2605,15/3/2021,15:26:8:163,266.61,31.47,413.82,0.55,937.297,395.2984465182257,265.21
2606,2606,15/3/2021,15:26:8:342,266.61,31.41,420.22,0.5489999999999999,937.297,395.290698736805,265.61
2607,2607,15/3/2021,15:26:8:380,266.11,31.47,381.72,0.55,937.297,395.28321719214347,265.21
2608,2608,15/3/2021,15:26:8:488,266.11,31.41,383.52,0.55,937.447,395.2760051024723,265.21
2609,2609,15/3/2021,15:26:8:595,266.11,31.45,385.12,0.55,937.297,395.2690655761018,265.61
2610,2610,15/3/2021,15:26:8:709,265.61,31.41,384.22,0.55,937.447,395.2624009015569,266.11
2611,2611,15/3/2021,15:26:8:817,266.11,31.43,383.82,0.55,937.447,395.25601240910964,265.61
2612,2612,15/3/2021,15:26:8:923,266.11,31.39,386.32,0.55,937.447,395.2499004913782,265.21
2613,2613,15/3/2021,15:26:9:94,266.11,31.39,382.92,0.55,937.447,395.2440646157842,267.11
2614,2614,15/3/2021,15:26:9:142,266.11,31.37,421.42,0.5489999999999999,937.297,395.23850352746047,266.61
2615,2615,15/3/2021,15:26:9:254,266.11,31.41,383.52,0.55,937.447,395.2332158195547,266.11
2616,2616,15/3/2021,15:26:9:364,265.61,31.43,418.32,0.5489999999999999,937.297,395.228200491604,266.11
2617,2617,15/3/2021,15:26:9:474,266.11,31.37,381.72,0.5489999999999999,937.447,395.223457089602,265.21
2618,2618,15/3/2021,15:26:9:578,266.11,31.43,383.52,0.5489999999999999,937.297,395.21898544182574,265.61
2619,2619,15/3/2021,15:26:9:689,267.11,31.37,384.22,0.5489999999999999,937.297,395.2147850618509,265.61
2620,2620,15/3/2021,15:26:9:852,266.61,31.37,380.22,0.5489999999999999,937.297,395.2108545969984,265.21
2621,2621,15/3/2021,15:26:9:911,266.61,31.41,395.12,0.5489999999999999,937.447,395.2071916863832,266.11
2622,2622,15/3/2021,15:26:10:79,266.61,31.37,399.72,0.5489999999999999,937.447,395.20379320367584,265.61
2623,2623,15/3/2021,15:26:10:131,266.61,31.41,393.02,0.5489999999999999,937.297,395.2006557217007,265.61
2624,2624,15/3/2021,15:26:10:238,266.11,31.45,388.12,0.5489999999999999,937.297,395.19777579140526,265.21
2625,2625,15/3/2021,15:26:10:352,267.11,31.41,398.22,0.5489999999999999,937.447,395.1951498533895,265.61
2626,2626,15/3/2021,15:26:10:455,266.11,31.45,383.82,0.5489999999999999,937.447,395.1927740996283,265.21
2627,2627,15/3/2021,15:26:10:568,266.11,31.39,403.12,0.5489999999999999,937.297,395.1906444520546,265.61
2628,2628,15/3/2021,15:26:10:677,266.61,31.45,384.22,0.55,937.447,395.1887566028077,265.21
2629,2629,15/3/2021,15:26:10:821,267.61,31.39,386.62,0.5489999999999999,937.297,395.18710598790324,266.11
2630,2630,15/3/2021,15:26:10:899,266.61,31.45,383.82,0.55,937.447,395.18568755038683,265.61
2631,2631,15/3/2021,15:26:11:9,266.11,31.41,394.82,0.55,937.447,395.18449551266593,265.61
2632,2632,15/3/2021,15:26:11:118,266.11,31.41,390.02,0.55,937.447,395.1835234475197,265.61
2633,2633,15/3/2021,15:26:11:227,266.11,31.41,392.42,0.5489999999999999,937.447,395.18276449681434,267.11
2634,2634,15/3/2021,15:26:11:336,266.11,31.47,402.82,0.5489999999999999,937.297,395.18221154691,265.61
2635,2635,15/3/2021,15:26:11:446,266.61,31.51,397.92,0.5489999999999999,937.447,395.18185746086715,265.61
2636,2636,15/3/2021,15:26:11:571,266.61,31.51,380.82,0.5489999999999999,937.297,395.18169524353556,266.11
2637,2637,15/3/2021,15:26:11:665,267.11,31.37,408.92,0.5489999999999999,937.297,395.1817179025178,267.11
2638,2638,15/3/2021,15:26:11:821,267.11,31.39,422.02,0.55,937.297,395.1819185223175,265.61
2639,2639,15/3/2021,15:26:11:883,266.11,31.41,398.52,0.55,937.297,395.1822909364064,265.61
2640,2640,15/3/2021,15:26:11:993,266.61,31.39,397.92,0.55,937.297,395.1828301563148,266.11
2641,2641,15/3/2021,15:26:12:102,267.11,31.41,400.32,0.55,937.297,395.18353204422317,265.21
2642,2642,15/3/2021,15:26:12:212,266.61,31.47,389.32,0.55,937.297,395.18439284809364,265.61
2643,2643,15/3/2021,15:26:12:321,267.11,31.39,418.62,0.55,937.297,395.1854090598369,265.21
2644,2644,15/3/2021,15:26:12:430,266.11,31.41,389.62,0.55,937.297,395.18657758406687,266.61
2645,2645,15/3/2021,15:26:12:570,266.11,31.71,400.32,0.55,937.297,395.1878958943959,266.11
2646,2646,15/3/2021,15:26:12:649,267.11,31.43,397.32,0.55,937.297,395.1893618818206,265.61
2647,2647,15/3/2021,15:26:12:758,266.61,31.45,422.92,0.55,937.297,395.1909738064482,265.21
2648,2648,15/3/2021,15:26:12:867,266.11,31.35,398.52,0.55,937.297,395.19273069671533,266.11
2649,2649,15/3/2021,15:26:12:977,267.61,31.45,398.22,0.55,937.447,395.1946326436173,265.61
2650,2650,15/3/2021,15:26:13:86,266.61,31.37,397.32,0.55,937.297,395.1966805348667,265.61
