,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2720,2720,5/3/2021,11:42:20:284,209.51,30.81,311.82,0.5429999999999999,927.696,330.99825362311196,210.51
2721,2721,5/3/2021,11:42:20:331,209.51,30.85,327.12,0.5429999999999999,927.546,330.99478559467286,210.51
2722,2722,5/3/2021,11:42:20:441,210.01,30.81,334.12,0.5429999999999999,927.696,330.9913082333063,210.91
2723,2723,5/3/2021,11:42:20:550,210.01,30.81,335.02,0.5429999999999999,927.696,330.9878234761286,210.51
2724,2724,5/3/2021,11:42:20:659,210.01,30.81,334.42,0.5429999999999999,927.696,330.9843332630285,210.91
2725,2725,5/3/2021,11:42:20:784,209.51,30.77,352.42,0.5429999999999999,927.696,330.98083958542776,210.51
2726,2726,5/3/2021,11:42:20:878,210.01,30.71,322.22,0.544,927.696,330.97734452329763,210.01
2727,2727,5/3/2021,11:42:21:18,210.51,30.79,332.62,0.544,927.696,330.9738502422466,210.91
2728,2728,5/3/2021,11:42:21:97,210.01,30.85,315.22,0.544,927.696,330.9703589287059,210.51
2729,2729,5/3/2021,11:42:21:206,210.51,30.81,332.62,0.5429999999999999,927.696,330.9668727198112,210.91
2730,2730,5/3/2021,11:42:21:315,210.01,30.87,333.22,0.5429999999999999,927.696,330.9633936861701,210.51
2731,2731,5/3/2021,11:42:21:425,210.51,30.85,332.92,0.5429999999999999,927.696,330.9599238677428,210.01
2732,2732,5/3/2021,11:42:21:534,210.01,30.83,333.52,0.5429999999999999,927.696,330.956465315707,210.91
2733,2733,5/3/2021,11:42:21:644,209.51,30.79,333.52,0.5429999999999999,927.696,330.95302010795683,210.01
2734,2734,5/3/2021,11:42:21:768,209.51,30.79,331.72,0.5429999999999999,927.696,330.94959035005365,211.91
2735,2735,5/3/2021,11:42:21:862,209.51,30.83,333.82,0.5429999999999999,927.696,330.94617817299564,210.51
2736,2736,5/3/2021,11:42:22:18,210.01,30.93,331.42,0.5429999999999999,927.696,330.9427857300758,210.51
2737,2737,5/3/2021,11:42:22:81,210.51,30.83,332.32,0.5429999999999999,927.696,330.93941519442456,210.01
2738,2738,5/3/2021,11:42:22:190,211.41,30.87,328.32,0.5429999999999999,927.696,330.9360687528365,210.51
2739,2739,5/3/2021,11:42:22:299,210.01,30.81,332.62,0.5429999999999999,927.696,330.93274859535626,210.51
2740,2740,5/3/2021,11:42:22:409,210.01,30.77,332.92,0.5429999999999999,927.696,330.92945691130313,210.51
2741,2741,5/3/2021,11:42:22:518,210.51,30.87,332.62,0.5429999999999999,927.696,330.92619589810033,210.91
2742,2742,5/3/2021,11:42:22:628,210.51,30.69,332.92,0.5429999999999999,927.696,330.92296777199795,210.91
2743,2743,5/3/2021,11:42:22:769,209.01,30.71,339.02,0.5429999999999999,927.696,330.9197747764471,210.91
2744,2744,5/3/2021,11:42:22:847,210.01,30.73,321.92,0.542,927.696,330.91661918835166,210.51
2745,2745,5/3/2021,11:42:22:956,209.51,30.89,319.82,0.5429999999999999,927.696,330.9135032931043,210.01
2746,2746,5/3/2021,11:42:23:66,210.01,30.85,351.52,0.542,927.696,330.91042934325503,210.51
2747,2747,5/3/2021,11:42:23:175,210.51,30.77,313.62,0.5429999999999999,927.696,330.9073995691568,210.51
2748,2748,5/3/2021,11:42:23:284,210.01,30.77,352.72,0.542,927.696,330.9044162185535,210.51
2749,2749,5/3/2021,11:42:23:394,210.91,30.87,328.92,0.5429999999999999,927.696,330.90148157927075,210.51
2750,2750,5/3/2021,11:42:23:519,210.51,30.77,332.32,0.5429999999999999,927.696,330.89859799660275,211.41
2751,2751,5/3/2021,11:42:23:613,209.51,30.81,332.62,0.5429999999999999,927.696,330.89576786546814,210.51
2752,2752,5/3/2021,11:42:23:784,210.01,30.75,330.72,0.5429999999999999,927.696,330.89299360286554,210.51
2753,2753,5/3/2021,11:42:23:831,210.51,30.83,332.92,0.5429999999999999,927.696,330.8902776374523,210.01
2754,2754,5/3/2021,11:42:23:941,210.01,30.99,319.12,0.5429999999999999,927.696,330.88762240063716,210.51
2755,2755,5/3/2021,11:42:24:50,210.01,30.87,318.52,0.5429999999999999,927.696,330.8850302888057,210.91
2756,2756,5/3/2021,11:42:24:159,210.01,30.89,316.42,0.5429999999999999,927.696,330.8825036024353,211.41
2757,2757,5/3/2021,11:42:24:268,210.01,30.83,350.92,0.542,927.696,330.8800445230177,210.91
2758,2758,5/3/2021,11:42:24:378,210.01,30.81,314.02,0.5429999999999999,927.696,330.8776551678696,210.51
2759,2759,5/3/2021,11:42:24:534,209.51,30.73,328.92,0.5429999999999999,927.696,330.87533763963796,210.51
2760,2760,5/3/2021,11:42:24:597,209.51,30.85,311.82,0.5429999999999999,927.846,330.8730939937496,210.51
2761,2761,5/3/2021,11:42:24:706,210.51,30.81,331.42,0.5429999999999999,927.696,330.87092618350744,210.01
2762,2762,5/3/2021,11:42:24:818,210.51,30.81,332.02,0.5429999999999999,927.696,330.86883605943626,210.51
2763,2763,5/3/2021,11:42:24:927,210.51,30.75,332.32,0.5429999999999999,927.696,330.8668254199213,210.51
2764,2764,5/3/2021,11:42:25:37,210.01,30.83,314.32,0.5429999999999999,927.696,330.86489604767763,210.51
2765,2765,5/3/2021,11:42:25:146,210.91,30.85,313.62,0.5429999999999999,927.696,330.8630496727243,210.91
2766,2766,5/3/2021,11:42:25:271,210.91,30.85,328.92,0.5429999999999999,927.696,330.8612879014136,212.41
2767,2767,5/3/2021,11:42:25:365,210.01,30.79,350.92,0.5429999999999999,927.696,330.8596122219852,210.91
2768,2768,5/3/2021,11:42:25:536,210.91,30.83,321.32,0.5429999999999999,927.696,330.8580241026294,211.41
2769,2769,5/3/2021,11:42:25:583,210.91,30.79,331.72,0.5429999999999999,927.696,330.85652505553134,210.01
2770,2770,5/3/2021,11:42:25:693,210.51,31.02,329.82,0.5429999999999999,927.696,330.85511661067454,210.01
2771,2771,5/3/2021,11:42:25:802,210.51,30.79,327.12,0.5429999999999999,927.696,330.853800282294,211.41
2772,2772,5/3/2021,11:42:25:911,211.41,30.85,329.22,0.5429999999999999,927.696,330.8525775627566,210.51
2773,2773,5/3/2021,11:42:26:21,210.01,30.83,330.42,0.5429999999999999,927.696,330.85144991969736,210.51
2774,2774,5/3/2021,11:42:26:130,210.01,30.79,312.72,0.5429999999999999,927.696,330.8504187861851,210.01
2775,2775,5/3/2021,11:42:26:286,210.51,30.89,332.32,0.5429999999999999,927.546,330.8494855317166,210.51
2776,2776,5/3/2021,11:42:26:349,210.01,30.83,314.02,0.5429999999999999,927.696,330.848651432529,210.51
2777,2777,5/3/2021,11:42:26:458,210.51,30.77,314.02,0.5429999999999999,927.696,330.8479176525172,210.91
2778,2778,5/3/2021,11:42:26:567,210.51,30.89,346.62,0.5429999999999999,927.546,330.8472852307426,210.51
2779,2779,5/3/2021,11:42:26:677,211.41,30.93,310.62,0.5429999999999999,927.696,330.8467551123555,210.51
2780,2780,5/3/2021,11:42:26:786,210.01,30.81,335.62,0.5429999999999999,927.696,330.846328192774,210.51
2781,2781,5/3/2021,11:42:26:896,210.91,30.91,311.22,0.5429999999999999,927.696,330.8460053101146,210.51
2782,2782,5/3/2021,11:42:27:20,210.51,30.79,324.02,0.5429999999999999,927.696,330.8457872101925,210.91
2783,2783,5/3/2021,11:42:27:114,210.01,30.79,329.82,0.5429999999999999,927.696,330.84567452728095,210.51
2784,2784,5/3/2021,11:42:27:270,210.51,30.71,331.42,0.5429999999999999,927.546,330.8456678060859,210.91
2785,2785,5/3/2021,11:42:27:333,210.91,30.85,311.82,0.5429999999999999,927.696,330.84576753841907,210.91
2786,2786,5/3/2021,11:42:27:443,210.01,30.83,313.02,0.5429999999999999,927.696,330.8459741392556,210.01
2787,2787,5/3/2021,11:42:27:552,210.51,30.71,340.22,0.5429999999999999,927.546,330.8462878911192,211.41
2788,2788,5/3/2021,11:42:27:661,210.01,30.85,331.72,0.5429999999999999,927.696,330.84670896734093,211.41
2789,2789,5/3/2021,11:42:27:770,210.51,30.79,346.32,0.5429999999999999,927.546,330.8472375297947,210.51
2790,2790,5/3/2021,11:42:27:880,210.01,30.89,325.92,0.5429999999999999,927.696,330.84787380238635,210.01
2791,2791,5/3/2021,11:42:28:21,210.01,30.73,317.32,0.5429999999999999,927.696,330.84861806392513,210.01
2792,2792,5/3/2021,11:42:28:99,210.01,30.79,314.32,0.5429999999999999,927.696,330.8494705648478,211.91
2793,2793,5/3/2021,11:42:28:208,211.91,30.71,311.82,0.5429999999999999,927.696,330.85043142636374,210.91
2794,2794,5/3/2021,11:42:28:317,210.01,30.85,310.32,0.5429999999999999,927.696,330.85150057657245,210.51
2795,2795,5/3/2021,11:42:28:427,210.01,30.77,310.92,0.5429999999999999,927.696,330.85267771938754,210.51
2796,2796,5/3/2021,11:42:28:536,210.51,30.87,310.92,0.5429999999999999,927.696,330.85396231967337,211.41
2797,2797,5/3/2021,11:42:28:646,210.01,30.77,310.62,0.544,927.696,330.855353599291,210.91
2798,2798,5/3/2021,11:42:28:770,210.01,30.67,347.52,0.5429999999999999,927.696,330.8568505648131,211.91
2799,2799,5/3/2021,11:42:28:864,210.01,30.83,329.22,0.5429999999999999,927.696,330.858452104565,210.01
2800,2800,5/3/2021,11:42:29:20,212.41,30.83,313.62,0.5429999999999999,927.696,330.8601570881652,210.01
2801,2801,5/3/2021,11:42:29:83,210.01,30.79,322.22,0.5429999999999999,927.696,330.86196435415513,210.51
2802,2802,5/3/2021,11:42:29:192,210.01,30.77,349.12,0.5429999999999999,927.696,330.8638726580026,210.91
2803,2803,5/3/2021,11:42:29:302,210.01,30.75,319.82,0.5429999999999999,927.846,330.8658807093574,210.01
2804,2804,5/3/2021,11:42:29:411,210.51,30.85,316.72,0.5429999999999999,927.846,330.86798721741246,210.51
2805,2805,5/3/2021,11:42:29:520,210.01,30.83,313.62,0.5429999999999999,927.696,330.8701908339788,210.51
2806,2806,5/3/2021,11:42:29:630,210.91,30.91,311.22,0.5429999999999999,927.696,330.8724900597352,210.01
2807,2807,5/3/2021,11:42:29:770,209.51,30.81,334.12,0.5429999999999999,927.696,330.87488320859177,210.01
2808,2808,5/3/2021,11:42:29:848,210.01,30.87,311.22,0.5429999999999999,927.696,330.87736843705915,210.01
2809,2809,5/3/2021,11:42:29:958,210.01,30.87,329.82,0.5429999999999999,927.696,330.87994378339135,210.91
2810,2810,5/3/2021,11:42:30:67,210.01,30.81,333.52,0.5429999999999999,927.696,330.88260719021036,210.51
2811,2811,5/3/2021,11:42:30:176,210.01,30.85,330.42,0.5429999999999999,927.696,330.88535654584314,210.51
2812,2812,5/3/2021,11:42:30:286,210.51,30.87,332.62,0.5429999999999999,927.696,330.88818973240194,210.91
2813,2813,5/3/2021,11:42:30:395,210.01,30.87,333.22,0.5429999999999999,927.696,330.89110464408697,210.91
2814,2814,5/3/2021,11:42:30:536,210.51,30.83,327.42,0.5429999999999999,927.846,330.89409918798486,210.51
2815,2815,5/3/2021,11:42:30:614,210.51,30.77,324.02,0.5429999999999999,927.846,330.89717127092615,210.01
2816,2816,5/3/2021,11:42:30:770,210.51,30.79,329.82,0.5429999999999999,927.696,330.90031877065707,210.01
2817,2817,5/3/2021,11:42:30:833,210.91,30.87,316.42,0.5429999999999999,927.696,330.90353951064765,210.01
2818,2818,5/3/2021,11:42:30:942,210.51,30.93,313.62,0.5429999999999999,927.696,330.90683122898923,210.51
2819,2819,5/3/2021,11:42:31:51,210.01,30.81,333.82,0.5429999999999999,927.696,330.91019153925936,210.01
2820,2820,5/3/2021,11:42:31:160,210.01,30.73,313.62,0.5429999999999999,927.696,330.91361792745164,210.51
2821,2821,5/3/2021,11:42:31:270,210.51,30.81,332.92,0.5429999999999999,927.696,330.91710777852853,210.01
2822,2822,5/3/2021,11:42:31:379,210.01,30.81,326.22,0.5429999999999999,927.696,330.9206583970647,210.51
2823,2823,5/3/2021,11:42:31:523,210.01,30.73,329.22,0.5429999999999999,927.696,330.92426703099585,210.51
2824,2824,5/3/2021,11:42:31:602,210.01,30.85,328.62,0.5429999999999999,927.696,330.92793089294184,210.51
2825,2825,5/3/2021,11:42:31:711,210.91,30.89,328.32,0.5429999999999999,927.696,330.9316471660728,210.51
2826,2826,5/3/2021,11:42:31:820,209.51,30.71,328.02,0.5429999999999999,927.696,330.93541300421583,210.91
2827,2827,5/3/2021,11:42:31:930,210.51,30.81,327.42,0.5429999999999999,927.696,330.9392255295379,211.41
2828,2828,5/3/2021,11:42:32:39,210.01,30.79,324.62,0.5429999999999999,927.696,330.94308182583194,210.01
2829,2829,5/3/2021,11:42:32:149,210.51,30.89,330.72,0.5429999999999999,927.696,330.9469789307425,210.91
2830,2830,5/3/2021,11:42:32:273,210.51,30.85,312.42,0.5429999999999999,927.696,330.95091382556666,211.41
2831,2831,5/3/2021,11:42:32:367,210.01,30.87,316.12,0.5429999999999999,927.696,330.9548834013383,210.91
2832,2832,5/3/2021,11:42:32:523,210.51,30.85,346.62,0.5429999999999999,927.696,330.9588844262765,211.41
2833,2833,5/3/2021,11:42:32:586,210.01,30.79,314.62,0.5429999999999999,927.696,330.96291357990856,211.41
2834,2834,5/3/2021,11:42:32:695,211.91,30.83,342.32,0.5429999999999999,927.696,330.96696751302915,210.51
2835,2835,5/3/2021,11:42:32:804,210.51,30.81,329.82,0.5429999999999999,927.696,330.97104287189654,210.91
2836,2836,5/3/2021,11:42:32:914,210.91,30.87,329.52,0.5429999999999999,927.696,330.9751363121252,210.01
2837,2837,5/3/2021,11:42:33:23,209.51,30.71,328.62,0.5429999999999999,927.696,330.9792444999244,210.51
2838,2838,5/3/2021,11:42:33:133,210.01,30.81,335.02,0.5429999999999999,927.696,330.9833640959098,210.51
2839,2839,5/3/2021,11:42:33:289,210.91,30.81,322.52,0.5429999999999999,927.696,330.98749175050807,210.51
2840,2840,5/3/2021,11:42:33:351,210.01,30.83,351.22,0.5429999999999999,927.546,330.991624113908,210.51
2841,2841,5/3/2021,11:42:33:461,210.51,30.83,328.02,0.5429999999999999,927.696,330.9957578673023,210.91
2842,2842,5/3/2021,11:42:33:570,209.51,30.81,332.62,0.5429999999999999,927.696,330.9998897534478,210.91
2843,2843,5/3/2021,11:42:33:679,209.51,30.89,329.52,0.5429999999999999,927.696,331.0040165602491,210.51
2844,2844,5/3/2021,11:42:33:789,210.51,30.77,331.72,0.5429999999999999,927.696,331.0081350853258,210.51
2845,2845,5/3/2021,11:42:33:898,209.51,30.83,329.82,0.5429999999999999,927.696,331.01224212346057,210.51
2846,2846,5/3/2021,11:42:34:23,210.51,30.81,329.82,0.5429999999999999,927.696,331.0163344648824,210.51
2847,2847,5/3/2021,11:42:34:117,210.51,30.87,329.82,0.5429999999999999,927.696,331.02040889089784,210.01
2848,2848,5/3/2021,11:42:34:273,210.01,30.75,348.72,0.5429999999999999,927.696,331.02446218407056,212.41
2849,2849,5/3/2021,11:42:34:335,210.01,30.79,339.02,0.5429999999999999,927.696,331.02849117666284,210.91
2850,2850,5/3/2021,11:42:34:445,209.51,30.79,337.82,0.5429999999999999,927.696,331.032492806199,210.91
2851,2851,5/3/2021,11:42:34:554,209.51,30.77,352.12,0.5429999999999999,927.696,331.0364641357988,210.01
2852,2852,5/3/2021,11:42:34:664,210.51,30.71,328.92,0.5429999999999999,927.696,331.0404023593562,210.91
2853,2853,5/3/2021,11:42:34:773,210.01,30.79,343.62,0.5429999999999999,927.696,331.0443047963395,210.51
2854,2854,5/3/2021,11:42:34:882,209.51,30.75,329.82,0.5429999999999999,927.696,331.04816886280037,210.91
2855,2855,5/3/2021,11:42:35:23,210.01,30.79,330.12,0.5429999999999999,927.696,331.0519920370797,210.91
2856,2856,5/3/2021,11:42:35:101,209.51,30.77,330.12,0.5429999999999999,927.696,331.05577182490805,211.41
2857,2857,5/3/2021,11:42:35:210,209.51,30.83,329.82,0.5429999999999999,927.696,331.05950572980987,211.41
2858,2858,5/3/2021,11:42:35:319,210.01,30.73,329.82,0.5429999999999999,927.696,331.0631912426022,211.91
2859,2859,5/3/2021,11:42:35:429,210.01,30.87,329.52,0.5429999999999999,927.696,331.0668258399852,210.91
2860,2860,5/3/2021,11:42:35:538,210.51,30.77,342.32,0.5429999999999999,927.696,331.07040699237734,213.41
2861,2861,5/3/2021,11:42:35:648,210.01,30.89,340.52,0.5429999999999999,927.696,331.07393219970936,210.01
2862,2862,5/3/2021,11:42:35:772,209.51,30.85,334.12,0.5429999999999999,927.696,331.0773990383567,211.41
2863,2863,5/3/2021,11:42:35:866,210.01,30.83,310.92,0.5429999999999999,927.696,331.0808051545046,210.51
2864,2864,5/3/2021,11:42:36:22,210.01,30.85,332.32,0.5429999999999999,927.696,331.0841481851572,210.91
2865,2865,5/3/2021,11:42:36:85,209.51,30.71,310.92,0.5429999999999999,927.696,331.08742568051014,211.91
2866,2866,5/3/2021,11:42:36:194,210.01,30.87,333.22,0.5429999999999999,927.546,331.0906350780736,210.01
2867,2867,5/3/2021,11:42:36:304,210.51,30.81,330.12,0.5429999999999999,927.696,331.09377371786184,210.91
2868,2868,5/3/2021,11:42:36:413,210.01,30.89,329.82,0.5429999999999999,927.696,331.0968388854662,210.51
2869,2869,5/3/2021,11:42:36:538,210.01,30.79,348.12,0.5429999999999999,927.546,331.09982786224975,210.51
2870,2870,5/3/2021,11:42:36:632,210.01,30.79,348.12,0.5429999999999999,927.696,331.10273798690986,210.91
2871,2871,5/3/2021,11:42:36:772,210.01,30.81,332.62,0.5429999999999999,927.696,331.10556672363225,210.51
2872,2872,5/3/2021,11:42:36:850,210.01,30.79,330.72,0.5429999999999999,927.696,331.1083116688743,210.91
2873,2873,5/3/2021,11:42:36:960,209.51,30.75,346.92,0.5429999999999999,927.696,331.1109705012493,210.51
2874,2874,5/3/2021,11:42:37:69,210.01,30.85,325.22,0.5429999999999999,927.696,331.1135409585353,210.51
2875,2875,5/3/2021,11:42:37:179,209.51,30.71,347.82,0.5429999999999999,927.696,331.116020845144,210.51
2876,2876,5/3/2021,11:42:37:288,210.01,30.85,316.12,0.5429999999999999,927.696,331.1184080255734,210.51
2877,2877,5/3/2021,11:42:37:397,210.51,30.85,332.62,0.5429999999999999,927.696,331.1207003900557,210.51
2878,2878,5/3/2021,11:42:37:538,210.51,30.87,350.92,0.5429999999999999,927.696,331.1228958263424,210.51
2879,2879,5/3/2021,11:42:37:616,208.51,30.89,350.02,0.5429999999999999,927.546,331.1249922705168,210.91
2880,2880,5/3/2021,11:42:37:788,210.01,30.85,334.12,0.5429999999999999,927.696,331.1269878013728,210.51
2881,2881,5/3/2021,11:42:37:834,210.01,30.83,348.12,0.5429999999999999,927.546,331.12888066668125,210.51
2882,2882,5/3/2021,11:42:37:944,210.51,30.87,348.42,0.5429999999999999,927.696,331.13066926467843,210.91
2883,2883,5/3/2021,11:42:38:54,210.51,30.83,328.02,0.5429999999999999,927.696,331.13235214427016,210.91
2884,2884,5/3/2021,11:42:38:163,210.01,31.1,330.42,0.544,927.696,331.13392797674936,211.91
2885,2885,5/3/2021,11:42:38:288,209.51,30.79,328.02,0.544,927.696,331.13539548000784,211.41
2886,2886,5/3/2021,11:42:38:382,210.01,30.89,331.42,0.5429999999999999,927.546,331.1367533631323,210.51
2887,2887,5/3/2021,11:42:38:522,210.51,30.81,352.12,0.5429999999999999,927.696,331.1380003332804,211.91
2888,2888,5/3/2021,11:42:38:600,210.01,30.79,338.42,0.5429999999999999,927.546,331.13913515802125,210.51
2889,2889,5/3/2021,11:42:38:710,210.01,30.83,351.22,0.5429999999999999,927.696,331.1401567360869,211.41
2890,2890,5/3/2021,11:42:38:819,210.01,30.79,351.52,0.5429999999999999,927.696,331.1410641394093,210.51
2891,2891,5/3/2021,11:42:38:929,210.01,30.87,351.22,0.5429999999999999,927.546,331.14185664614223,209.51
2892,2892,5/3/2021,11:42:39:38,210.01,30.83,350.32,0.5429999999999999,927.696,331.14253376883585,210.91
2893,2893,5/3/2021,11:42:39:147,210.91,30.87,348.72,0.5429999999999999,927.696,331.1430952597311,210.91
2894,2894,5/3/2021,11:42:39:288,210.91,30.73,329.52,0.5429999999999999,927.696,331.1435410865812,211.41
2895,2895,5/3/2021,11:42:39:366,210.01,30.89,331.02,0.5429999999999999,927.696,331.14387136536374,211.41
2896,2896,5/3/2021,11:42:39:522,210.01,30.87,338.72,0.5429999999999999,927.546,331.144086277841,211.41
2897,2897,5/3/2021,11:42:39:585,210.01,30.81,336.52,0.5429999999999999,927.696,331.1441860406422,210.51
2898,2898,5/3/2021,11:42:39:694,209.51,30.79,332.32,0.5429999999999999,927.696,331.14417092041487,210.01
2899,2899,5/3/2021,11:42:39:803,210.51,30.83,332.32,0.5429999999999999,927.696,331.1440412355663,212.91
2900,2900,5/3/2021,11:42:39:913,209.51,30.85,332.02,0.5429999999999999,927.696,331.14379733610906,211.41
2901,2901,5/3/2021,11:42:40:22,210.51,30.83,352.42,0.5429999999999999,927.696,331.14343960381467,210.51
2902,2902,5/3/2021,11:42:40:132,209.51,30.79,352.42,0.542,927.696,331.1429685094965,210.91
2903,2903,5/3/2021,11:42:40:272,210.01,30.79,331.02,0.542,927.696,331.14238468862936,210.91
2904,2904,5/3/2021,11:42:40:350,209.51,30.85,319.82,0.5429999999999999,927.696,331.14168892961214,210.51
2905,2905,5/3/2021,11:42:40:460,210.91,30.83,351.52,0.542,927.696,331.1408820820198,210.51
2906,2906,5/3/2021,11:42:40:569,210.51,30.83,333.52,0.5429999999999999,927.696,331.1399650232748,210.51
2907,2907,5/3/2021,11:42:40:678,211.41,30.87,349.12,0.542,927.696,331.1389387098755,210.51
2908,2908,5/3/2021,11:42:40:788,210.01,30.81,328.92,0.5429999999999999,927.696,331.13780421513906,210.51
2909,2909,5/3/2021,11:42:40:897,210.91,30.83,336.82,0.542,927.696,331.13656271436366,211.41
2910,2910,5/3/2021,11:42:41:37,210.01,30.87,341.12,0.5429999999999999,927.696,331.1352154538538,210.51
2911,2911,5/3/2021,11:42:41:116,209.51,30.93,345.12,0.542,927.696,331.13376375351083,210.01
2912,2912,5/3/2021,11:42:41:288,210.01,30.91,350.02,0.5429999999999999,927.696,331.13220905087036,210.91
2913,2913,5/3/2021,11:42:41:332,210.91,30.87,350.92,0.5429999999999999,927.696,331.1305529538536,210.51
2914,2914,5/3/2021,11:42:41:442,210.51,30.83,352.12,0.5429999999999999,927.696,331.1287972820797,210.51
2915,2915,5/3/2021,11:42:41:550,209.51,30.83,352.42,0.5429999999999999,927.696,331.1269440927222,210.01
2916,2916,5/3/2021,11:42:41:659,210.51,30.83,352.12,0.5429999999999999,927.696,331.12499569310773,210.51
