,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2493,2493,5/2/2021,12:42:53:806,364.82,31.65,523.93,0.552,938.497,526.6244552420635,366.32
2494,2494,5/2/2021,12:42:53:915,363.82,31.69,517.23,0.552,938.697,526.4993216004551,364.32
2495,2495,5/2/2021,12:42:54:25,363.32,31.81,523.93,0.552,938.697,526.3756423580602,364.32
2496,2496,5/2/2021,12:42:54:165,363.82,31.69,534.93,0.552,938.497,526.2535067274778,364.32
2497,2497,5/2/2021,12:42:54:243,364.32,31.65,505.33,0.552,938.697,526.1329643771256,364.82
2498,2498,5/2/2021,12:42:54:353,363.32,31.59,528.83,0.552,938.697,526.014018753615,364.82
2499,2499,5/2/2021,12:42:54:462,365.32,31.67,525.53,0.552,938.497,525.8965936544035,364.32
2500,2500,5/2/2021,12:42:54:572,364.32,31.61,523.03,0.5529999999999999,938.497,525.7805525438265,364.32
2501,2501,5/2/2021,12:42:54:681,363.82,31.65,539.23,0.5529999999999999,938.497,525.6657499356409,365.32
2502,2502,5/2/2021,12:42:54:790,363.32,31.65,520.93,0.5529999999999999,938.697,525.5520739756832,363.82
2503,2503,5/2/2021,12:42:54:931,363.32,31.67,527.03,0.5529999999999999,938.497,525.4394646206141,363.82
2504,2504,5/2/2021,12:42:55:9,363.32,31.65,526.13,0.5529999999999999,938.497,525.3278920034592,364.82
2505,2505,5/2/2021,12:42:55:197,363.82,31.63,531.33,0.5529999999999999,938.497,525.2173398542083,364.32
2506,2506,5/2/2021,12:42:55:228,363.32,31.71,525.23,0.5529999999999999,938.497,525.1078222618847,364.82
2507,2507,5/2/2021,12:42:55:338,364.32,31.63,505.63,0.5529999999999999,938.697,524.9993753533672,365.82
2508,2508,5/2/2021,12:42:55:447,362.82,31.71,524.63,0.5529999999999999,938.497,524.8919847763539,364.32
2509,2509,5/2/2021,12:42:55:556,363.82,31.67,522.43,0.552,938.497,524.7855259433979,363.82
2510,2510,5/2/2021,12:42:55:665,364.32,31.67,521.83,0.552,938.497,524.6797853138097,364.82
2511,2511,5/2/2021,12:42:55:775,363.32,31.59,539.83,0.552,938.497,524.5745194086452,363.82
2512,2512,5/2/2021,12:42:55:932,363.82,31.65,542.93,0.552,938.497,524.4695361507613,363.32
2513,2513,5/2/2021,12:42:55:994,363.32,31.59,521.23,0.552,938.497,524.364788291685,365.32
2514,2514,5/2/2021,12:42:56:103,363.82,31.59,521.23,0.552,938.497,524.2603781715413,364.82
2515,2515,5/2/2021,12:42:56:213,365.32,31.59,531.63,0.5529999999999999,938.497,524.1564721546039,364.32
2516,2516,5/2/2021,12:42:56:322,363.82,31.73,523.33,0.5529999999999999,938.697,524.0532530986216,364.82
2517,2517,5/2/2021,12:42:56:431,364.82,31.65,535.53,0.5529999999999999,938.497,523.9509411897925,363.82
2518,2518,5/2/2021,12:42:56:541,364.32,31.73,502.93,0.5529999999999999,938.697,523.849803354863,364.32
2519,2519,5/2/2021,12:42:56:666,363.32,31.71,521.23,0.5529999999999999,938.497,523.7500946752093,365.82
2520,2520,5/2/2021,12:42:56:759,363.82,31.65,521.23,0.5529999999999999,938.497,523.6519800801575,364.32
2521,2521,5/2/2021,12:42:56:915,363.82,31.69,502.03,0.5529999999999999,938.697,523.5555089814518,365.32
2522,2522,5/2/2021,12:42:56:978,363.82,31.67,520.33,0.5529999999999999,938.497,523.4605993448679,364.82
2523,2523,5/2/2021,12:42:57:88,363.32,31.67,527.03,0.552,938.697,523.3670226150367,365.32
2524,2524,5/2/2021,12:42:57:197,363.32,31.65,523.93,0.552,938.697,523.2744605020315,364.32
2525,2525,5/2/2021,12:42:57:306,363.32,31.65,524.63,0.552,938.697,523.1825869124747,364.32
2526,2526,5/2/2021,12:42:57:431,364.32,31.63,532.23,0.552,938.497,523.0911053878658,365.82
2527,2527,5/2/2021,12:42:57:525,363.82,31.65,524.63,0.552,938.697,522.9997713161148,364.32
2528,2528,5/2/2021,12:42:57:681,364.32,31.69,521.83,0.552,938.697,522.9084051631212,365.32
2529,2529,5/2/2021,12:42:57:744,363.82,31.73,524.93,0.5529999999999999,938.697,522.8168718561027,364.82
2530,2530,5/2/2021,12:42:57:853,363.32,31.63,521.23,0.5529999999999999,938.697,522.7250520714824,364.82
2531,2531,5/2/2021,12:42:57:963,363.82,31.67,520.63,0.5529999999999999,938.697,522.6328284484674,364.32
2532,2532,5/2/2021,12:42:58:72,363.82,31.67,519.73,0.5529999999999999,938.697,522.5400715144712,363.32
2533,2533,5/2/2021,12:42:58:181,365.32,31.73,516.03,0.5529999999999999,938.697,522.4466190819342,364.82
2534,2534,5/2/2021,12:42:58:291,363.82,31.65,521.83,0.5529999999999999,938.697,522.3522577020054,365.82
2535,2535,5/2/2021,12:42:58:447,363.32,31.73,523.03,0.552,938.497,522.2567221738781,364.82
2536,2536,5/2/2021,12:42:58:509,363.82,31.51,539.23,0.552,938.497,522.1597361319139,364.32
2537,2537,5/2/2021,12:42:58:681,363.82,31.69,520.93,0.5529999999999999,938.697,522.0610849360248,364.82
2538,2538,5/2/2021,12:42:58:728,363.32,31.49,539.23,0.552,938.497,521.9606687841381,365.32
2539,2539,5/2/2021,12:42:58:838,364.82,31.71,510.83,0.552,938.697,521.8585052278939,364.82
2540,2540,5/2/2021,12:42:58:947,364.32,31.63,541.63,0.552,938.497,521.7547014784132,366.32
2541,2541,5/2/2021,12:42:59:56,363.82,31.63,513.33,0.552,938.697,521.6494359071369,364.82
2542,2542,5/2/2021,12:42:59:165,364.32,31.65,507.53,0.552,938.697,521.5429308908922,364.32
2543,2543,5/2/2021,12:42:59:275,364.32,31.63,521.53,0.552,938.497,521.4353723265249,364.82
2544,2544,5/2/2021,12:42:59:431,363.82,31.55,506.53,0.5529999999999999,938.497,521.3268369681439,365.32
2545,2545,5/2/2021,12:42:59:494,364.32,31.71,534.33,0.5529999999999999,938.497,521.2172943976893,365.32
2546,2546,5/2/2021,12:42:59:603,364.32,31.55,520.63,0.5529999999999999,938.697,521.1066649979898,364.32
2547,2547,5/2/2021,12:42:59:713,364.32,31.43,531.63,0.5529999999999999,938.497,520.9948967666163,365.82
2548,2548,5/2/2021,12:42:59:822,363.82,31.75,523.03,0.552,938.497,520.8820152261927,365.32
2549,2549,5/2/2021,12:42:59:931,363.82,31.65,521.23,0.5529999999999999,938.497,520.7681278994907,364.32
2550,2550,5/2/2021,12:43:0:41,364.82,31.75,521.23,0.5529999999999999,938.497,520.653398272088,364.32
2551,2551,5/2/2021,12:43:0:181,364.32,31.69,502.93,0.5529999999999999,938.497,520.5379963613349,364.32
2552,2552,5/2/2021,12:43:0:259,363.82,31.69,502.63,0.5529999999999999,938.697,520.4220134046893,364.32
2553,2553,5/2/2021,12:43:0:431,364.32,31.71,516.63,0.552,938.697,520.3053672931163,364.32
2554,2554,5/2/2021,12:43:0:478,364.82,31.67,520.93,0.5529999999999999,938.497,520.1877900437721,364.32
2555,2555,5/2/2021,12:43:0:588,364.32,31.79,520.33,0.552,938.497,520.0689087252174,364.82
2556,2556,5/2/2021,12:43:0:697,363.32,31.71,520.03,0.552,938.497,519.9483241546221,364.82
2557,2557,5/2/2021,12:43:0:806,363.82,31.71,543.83,0.552,938.497,519.8256617198606,365.32
2558,2558,5/2/2021,12:43:0:915,364.32,31.73,518.83,0.5529999999999999,938.697,519.7006418329917,364.82
2559,2559,5/2/2021,12:43:1:25,363.82,31.84,543.83,0.552,938.497,519.5731462213212,364.32
2560,2560,5/2/2021,12:43:1:165,364.32,31.73,521.23,0.552,938.697,519.4432416301977,365.32
2561,2561,5/2/2021,12:43:1:244,363.82,31.63,541.33,0.552,938.497,519.3111852259898,364.82
2562,2562,5/2/2021,12:43:1:353,363.82,31.67,520.33,0.552,938.697,519.1774254509183,364.32
2563,2563,5/2/2021,12:43:1:462,363.82,31.75,505.93,0.552,938.697,519.0425619443138,364.32
2564,2564,5/2/2021,12:43:1:572,363.32,31.67,519.43,0.552,938.697,518.9072380910055,364.32
2565,2565,5/2/2021,12:43:1:681,364.32,31.75,516.63,0.552,938.697,518.7720464615177,364.32
2566,2566,5/2/2021,12:43:1:790,363.82,31.75,509.63,0.552,938.697,518.6375155084118,364.82
2567,2567,5/2/2021,12:43:1:915,364.32,31.69,510.53,0.552,938.697,518.5041074778568,364.32
2568,2568,5/2/2021,12:43:2:9,364.82,31.73,521.23,0.552,938.497,518.3721957310338,365.32
2569,2569,5/2/2021,12:43:2:165,363.82,31.69,502.63,0.552,938.697,518.2420656527369,364.32
2570,2570,5/2/2021,12:43:2:228,363.82,31.65,539.23,0.552,938.497,518.1139391413349,364.32
2571,2571,5/2/2021,12:43:2:337,363.32,31.73,510.23,0.552,938.697,517.988024918806,365.32
2572,2572,5/2/2021,12:43:2:447,363.82,31.67,542.33,0.552,938.497,517.8645907555007,364.32
2573,2573,5/2/2021,12:43:2:556,363.32,31.63,515.73,0.552,938.697,517.7440196638004,364.82
2574,2574,5/2/2021,12:43:2:665,363.32,31.79,509.63,0.552,938.697,517.6268125042005,365.32
2575,2575,5/2/2021,12:43:2:775,363.82,31.63,504.73,0.552,938.697,517.5135025671509,364.82
2576,2576,5/2/2021,12:43:2:915,367.72,31.71,513.03,0.552,938.697,517.4045382074517,364.82
2577,2577,5/2/2021,12:43:2:994,363.32,31.71,503.23,0.552,938.697,517.300229012807,365.32
2578,2578,5/2/2021,12:43:3:103,363.32,31.67,503.53,0.552,938.497,517.2007330663847,364.32
2579,2579,5/2/2021,12:43:3:212,363.82,31.67,521.23,0.552,938.497,517.1060472591021,364.82
2580,2580,5/2/2021,12:43:3:322,363.82,31.61,528.83,0.552,938.497,517.0160569282665,364.32
2581,2581,5/2/2021,12:43:3:431,363.82,31.63,536.13,0.552,938.497,516.9306693040952,366.72
2582,2582,5/2/2021,12:43:3:540,363.32,31.73,521.23,0.552,938.497,516.8499426886807,363.82
2583,2583,5/2/2021,12:43:3:665,363.32,31.71,503.83,0.552,938.497,516.7741023211499,364.32
2584,2584,5/2/2021,12:43:3:759,363.32,31.67,502.33,0.552,938.497,516.7034209820896,363.82
2585,2585,5/2/2021,12:43:3:915,363.32,31.77,502.63,0.552,938.497,516.6380617744123,364.32
2586,2586,5/2/2021,12:43:3:978,363.82,31.73,504.13,0.552,938.697,516.5779906612711,364.32
2587,2587,5/2/2021,12:43:4:87,362.82,31.67,520.63,0.552,938.697,516.5229783641541,364.32
2588,2588,5/2/2021,12:43:4:196,363.82,31.71,506.53,0.552,938.497,516.4726604097425,364.32
2589,2589,5/2/2021,12:43:4:306,364.32,31.61,543.53,0.552,938.497,516.4266217758104,364.32
2590,2590,5/2/2021,12:43:4:415,363.32,31.67,524.23,0.552,938.497,516.384506531346,364.32
2591,2591,5/2/2021,12:43:4:525,364.32,31.71,530.03,0.552,938.497,516.3461265315908,364.32
2592,2592,5/2/2021,12:43:4:665,363.82,31.67,502.93,0.552,938.697,516.3114759270536,364.32
2593,2593,5/2/2021,12:43:4:743,363.82,31.65,540.73,0.552,938.497,516.2806576341684,364.82
2594,2594,5/2/2021,12:43:4:853,363.32,31.71,504.73,0.552,938.697,516.2538414465242,363.82
2595,2595,5/2/2021,12:43:4:962,363.82,31.59,506.53,0.552,938.697,516.2312469577769,364.82
2596,2596,5/2/2021,12:43:5:71,363.32,31.75,506.53,0.552,938.497,516.2130613643382,364.32
2597,2597,5/2/2021,12:43:5:181,364.32,31.65,505.33,0.552,938.697,516.199345595498,364.32
2598,2598,5/2/2021,12:43:5:290,363.32,31.61,511.13,0.552,938.697,516.1900074813841,364.32
2599,2599,5/2/2021,12:43:5:415,364.82,31.73,507.83,0.552,938.697,516.184816110637,365.82
2600,2600,5/2/2021,12:43:5:509,363.82,31.63,521.83,0.552,938.497,516.1834320194291,364.82
2601,2601,5/2/2021,12:43:5:696,363.32,31.63,521.23,0.552,938.497,516.1854634566115,364.32
2602,2602,5/2/2021,12:43:5:727,363.82,31.71,539.53,0.552,938.497,516.1905566303693,364.32
2603,2603,5/2/2021,12:43:5:837,363.82,31.77,523.93,0.552,938.697,516.1984997515733,364.82
2604,2604,5/2/2021,12:43:5:946,364.32,31.67,523.93,0.552,938.497,516.2092805029527,364.82
2605,2605,5/2/2021,12:43:6:56,363.82,31.63,505.33,0.5529999999999999,938.697,516.2230472904622,364.82
2606,2606,5/2/2021,12:43:6:165,363.82,31.69,508.43,0.5529999999999999,938.697,516.2399965158419,364.82
2607,2607,5/2/2021,12:43:6:274,364.82,31.67,511.73,0.5529999999999999,938.697,516.2602636061562,365.32
2608,2608,5/2/2021,12:43:6:415,363.82,31.69,523.63,0.5529999999999999,938.497,516.2838928042788,363.82
2609,2609,5/2/2021,12:43:6:493,364.32,31.57,517.83,0.5529999999999999,938.697,516.3108908879216,364.32
2610,2610,5/2/2021,12:43:6:602,364.82,31.63,520.93,0.5529999999999999,938.697,516.3412927360354,363.82
2611,2611,5/2/2021,12:43:6:711,366.32,31.77,501.73,0.5529999999999999,938.697,516.375169978177,364.82
2612,2612,5/2/2021,12:43:6:821,363.32,31.77,521.83,0.5529999999999999,938.497,516.4125823360749,364.32
2613,2613,5/2/2021,12:43:6:930,363.82,31.71,501.03,0.5529999999999999,938.697,516.453529301202,364.32
2614,2614,5/2/2021,12:43:7:40,364.82,31.67,524.63,0.5529999999999999,938.697,516.4979371636871,364.82
2615,2615,5/2/2021,12:43:7:164,363.82,31.69,511.43,0.5529999999999999,938.497,516.5456755404367,364.82
2616,2616,5/2/2021,12:43:7:258,365.32,31.67,514.53,0.5529999999999999,938.697,516.5965847738663,364.82
2617,2617,5/2/2021,12:43:7:420,364.32,31.71,513.93,0.5529999999999999,938.497,516.6504812354542,364.32
2618,2618,5/2/2021,12:43:7:482,363.82,31.73,521.23,0.5529999999999999,938.697,516.7071509730614,364.32
2619,2619,5/2/2021,12:43:7:592,364.32,31.65,503.83,0.5529999999999999,938.697,516.7663560892538,364.32
2620,2620,5/2/2021,12:43:7:701,364.82,31.69,521.83,0.5529999999999999,938.697,516.8278269336254,366.72
2621,2621,5/2/2021,12:43:7:810,365.32,31.67,519.13,0.5529999999999999,938.697,516.8912548410239,363.82
2622,2622,5/2/2021,12:43:7:919,363.82,31.55,533.43,0.5529999999999999,938.497,516.9563391629976,364.32
2623,2623,5/2/2021,12:43:8:29,363.32,31.71,520.03,0.5529999999999999,938.497,517.0228664559432,364.82
2624,2624,5/2/2021,12:43:8:185,363.82,31.63,501.03,0.5529999999999999,938.697,517.0907293646765,364.32
2625,2625,5/2/2021,12:43:8:248,364.32,31.69,520.33,0.5529999999999999,938.697,517.1598450192404,363.82
2626,2626,5/2/2021,12:43:8:357,363.82,31.59,520.93,0.5529999999999999,938.497,517.2300803358287,363.82
2627,2627,5/2/2021,12:43:8:466,363.82,31.69,521.23,0.5529999999999999,938.497,517.3012793225599,364.32
2628,2628,5/2/2021,12:43:8:576,363.82,31.51,521.53,0.5529999999999999,938.697,517.3733237257132,364.32
2629,2629,5/2/2021,12:43:8:685,363.82,31.61,521.53,0.5529999999999999,938.697,517.4461560112326,364.32
2630,2630,5/2/2021,12:43:8:794,363.82,31.63,505.03,0.5529999999999999,938.697,517.5197656585427,363.82
2631,2631,5/2/2021,12:43:8:919,364.32,31.69,529.13,0.552,938.497,517.5941486189464,364.32
2632,2632,5/2/2021,12:43:9:13,363.82,31.65,508.43,0.5529999999999999,938.697,517.6692837333273,363.82
2633,2633,5/2/2021,12:43:9:185,363.82,31.75,518.43,0.5529999999999999,938.497,517.7451372286611,363.82
2634,2634,5/2/2021,12:43:9:232,363.82,31.67,504.43,0.5529999999999999,938.697,517.8216436963971,364.82
2635,2635,5/2/2021,12:43:9:341,363.32,31.77,542.33,0.552,938.497,517.8986885229366,364.32
2636,2636,5/2/2021,12:43:9:450,363.82,31.73,505.33,0.5529999999999999,938.697,517.9761553676793,364.32
2637,2637,5/2/2021,12:43:9:560,363.32,31.67,522.43,0.5529999999999999,938.497,518.0539742179071,363.82
2638,2638,5/2/2021,12:43:9:669,363.32,31.65,522.73,0.5529999999999999,938.497,518.1321048670286,363.82
2639,2639,5/2/2021,12:43:9:779,364.32,31.71,509.63,0.5529999999999999,938.697,518.2105167782204,364.32
2640,2640,5/2/2021,12:43:9:919,363.82,31.65,542.33,0.5529999999999999,938.697,518.2892010328953,363.82
2641,2641,5/2/2021,12:43:9:997,363.32,31.73,501.43,0.5529999999999999,938.497,518.368197978118,364.32
2642,2642,5/2/2021,12:43:10:107,364.32,31.65,520.93,0.5529999999999999,938.697,518.4475959983457,364.32
2643,2643,5/2/2021,12:43:10:216,363.82,31.73,524.63,0.5529999999999999,938.497,518.5274854147593,364.32
2644,2644,5/2/2021,12:43:10:325,363.32,31.65,520.93,0.5529999999999999,938.497,518.6079545144316,364.32
2645,2645,5/2/2021,12:43:10:435,363.82,31.73,523.93,0.552,938.697,518.6891346331016,365.82
2646,2646,5/2/2021,12:43:10:544,363.32,31.69,521.23,0.552,938.697,518.7712197713333,364.32
2647,2647,5/2/2021,12:43:10:669,363.32,31.57,523.03,0.552,938.497,518.8544632778238,364.32
2648,2648,5/2/2021,12:43:10:763,363.82,31.55,523.63,0.552,938.497,518.9391764688712,364.32
2649,2649,5/2/2021,12:43:10:934,363.32,31.65,504.73,0.5529999999999999,938.497,519.0257141593154,364.32
2650,2650,5/2/2021,12:43:10:981,364.32,31.73,519.73,0.5529999999999999,938.697,519.1144221306587,364.32
2651,2651,5/2/2021,12:43:11:91,363.82,31.65,502.93,0.5529999999999999,938.497,519.2055714032476,363.82
2652,2652,5/2/2021,12:43:11:200,364.32,31.67,522.43,0.5529999999999999,938.497,519.2993249550899,365.32
2653,2653,5/2/2021,12:43:11:309,363.82,31.69,505.03,0.5529999999999999,938.697,519.3957371759449,363.82
2654,2654,5/2/2021,12:43:11:419,366.72,31.71,534.33,0.5529999999999999,938.497,519.4947763004221,364.82
2655,2655,5/2/2021,12:43:11:528,363.82,31.71,520.33,0.5529999999999999,938.497,519.5963814260007,363.82
2656,2656,5/2/2021,12:43:11:669,365.32,31.71,523.93,0.5529999999999999,938.497,519.7005324627397,364.32
2657,2657,5/2/2021,12:43:11:747,363.82,31.53,520.93,0.5529999999999999,938.697,519.8072750779335,363.82
2658,2658,5/2/2021,12:43:11:856,363.82,31.67,524.93,0.5529999999999999,938.497,519.9167062929915,364.32
2659,2659,5/2/2021,12:43:11:965,363.82,31.69,522.43,0.5529999999999999,938.697,520.0289688178311,364.82
2660,2660,5/2/2021,12:43:12:75,363.32,31.69,522.13,0.5529999999999999,938.697,520.14425451146,364.32
2661,2661,5/2/2021,12:43:12:184,363.82,31.65,522.73,0.5529999999999999,938.697,520.2628000925441,363.82
2662,2662,5/2/2021,12:43:12:294,363.82,31.61,523.03,0.5529999999999999,938.697,520.384880364015,364.32
2663,2663,5/2/2021,12:43:12:418,363.32,31.65,530.73,0.552,938.497,520.5108149441871,364.82
2664,2664,5/2/2021,12:43:12:512,363.82,31.67,508.13,0.5529999999999999,938.497,520.6409781610978,364.82
2665,2665,5/2/2021,12:43:12:668,364.82,31.63,524.63,0.5529999999999999,938.497,520.7757718220942,363.82
2666,2666,5/2/2021,12:43:12:731,363.82,31.71,504.73,0.5529999999999999,938.497,520.9155662175962,364.82
2667,2667,5/2/2021,12:43:12:840,363.82,31.71,528.53,0.5529999999999999,938.497,521.0606594873893,364.82
2668,2668,5/2/2021,12:43:12:950,364.32,31.84,505.03,0.5529999999999999,938.497,521.2112712425679,365.32
2669,2669,5/2/2021,12:43:13:59,364.32,31.67,522.13,0.5529999999999999,938.497,521.3675430305457,364.32
2670,2670,5/2/2021,12:43:13:199,363.82,31.69,505.63,0.5529999999999999,938.497,521.5295225233608,364.82
2671,2671,5/2/2021,12:43:13:278,364.32,31.69,523.03,0.552,938.497,521.6971452774917,364.32
2672,2672,5/2/2021,12:43:13:434,366.72,31.61,533.13,0.552,938.497,521.8702571760597,363.82
2673,2673,5/2/2021,12:43:13:496,363.82,31.71,523.93,0.552,938.497,522.0486963789507,363.82
2674,2674,5/2/2021,12:43:13:606,364.32,31.71,501.03,0.552,938.697,522.2323432926403,363.82
2675,2675,5/2/2021,12:43:13:715,364.32,31.69,524.93,0.552,938.497,522.42105428963,364.32
2676,2676,5/2/2021,12:43:13:825,363.82,31.71,505.33,0.552,938.497,522.6145729132242,364.32
2677,2677,5/2/2021,12:43:13:934,363.82,31.71,524.63,0.552,938.497,522.8125108408594,364.32
2678,2678,5/2/2021,12:43:14:43,363.82,31.65,521.83,0.552,938.697,523.0143736405918,364.82
2679,2679,5/2/2021,12:43:14:168,363.82,31.63,523.93,0.552,938.497,523.2196086004096,365.32
2680,2680,5/2/2021,12:43:14:262,364.82,31.63,524.23,0.552,938.497,523.4276498632437,364.32
2681,2681,5/2/2021,12:43:14:434,363.82,31.61,521.23,0.552,938.497,523.6379336630403,364.82
2682,2682,5/2/2021,12:43:14:480,363.82,31.67,525.23,0.552,938.497,523.8498944972528,365.32
2683,2683,5/2/2021,12:43:14:590,363.32,31.69,526.73,0.552,938.497,524.0629645806155,364.32
2684,2684,5/2/2021,12:43:14:699,362.82,31.59,533.43,0.552,938.497,524.2765949260441,364.32
2685,2685,5/2/2021,12:43:14:809,363.32,31.69,543.23,0.552,938.497,524.4903091806099,364.82
2686,2686,5/2/2021,12:43:14:918,363.82,31.69,534.93,0.552,938.497,524.7037793980944,364.82
2687,2687,5/2/2021,12:43:15:27,363.32,31.73,502.33,0.552,938.497,524.9168434817751,365.32
2688,2688,5/2/2021,12:43:15:183,363.32,31.67,523.93,0.552,938.497,525.1293919297492,364.82
2689,2689,5/2/2021,12:43:15:246,363.82,31.71,502.33,0.552,938.697,525.3412141082079,365.82
2690,2690,5/2/2021,12:43:15:355,363.32,31.69,524.93,0.552,938.497,525.5519238313678,365.82
2691,2691,5/2/2021,12:43:15:465,364.32,31.63,527.63,0.552,938.497,525.7609729327469,364.82
2692,2692,5/2/2021,12:43:15:574,363.32,31.65,535.23,0.552,938.497,525.9677349843791,367.72
2693,2693,5/2/2021,12:43:15:683,363.82,31.67,539.53,0.552,938.497,526.171618791432,364.32
2694,2694,5/2/2021,12:43:15:793,363.82,31.65,542.63,0.552,938.497,526.3721620246315,364.32
2695,2695,5/2/2021,12:43:15:933,363.82,31.71,538.63,0.5529999999999999,938.497,526.5690936846652,365.32
2696,2696,5/2/2021,12:43:16:12,363.82,31.65,523.33,0.5529999999999999,938.697,526.7623427766383,365.32
2697,2697,5/2/2021,12:43:16:184,363.82,31.67,524.63,0.5529999999999999,938.497,526.9519696922569,364.82
2698,2698,5/2/2021,12:43:16:231,364.32,31.61,523.33,0.5529999999999999,938.697,527.1380648759234,364.82
2699,2699,5/2/2021,12:43:16:340,364.32,31.65,529.13,0.5529999999999999,938.697,527.3206904635372,364.82
2700,2700,5/2/2021,12:43:16:449,364.32,31.67,505.63,0.5529999999999999,938.697,527.4998596260244,364.82
2701,2701,5/2/2021,12:43:16:559,363.82,31.65,540.43,0.552,938.497,527.6755061161347,364.32
2702,2702,5/2/2021,12:43:16:668,363.82,31.69,542.93,0.552,938.497,527.847503516276,364.32
2703,2703,5/2/2021,12:43:16:778,363.82,31.73,542.63,0.552,938.497,528.0157895894652,364.32
2704,2704,5/2/2021,12:43:16:918,363.32,31.65,527.03,0.552,938.497,528.1804746906055,365.32
2705,2705,5/2/2021,12:43:17:0,363.82,31.63,524.23,0.552,938.697,528.3418174860798,363.82
