,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2544,2544,18/3/2021,15:25:29:377,271.01,31.06,428.12,0.551,939.447,416.58110299800086,270.51
2545,2545,18/3/2021,15:25:29:487,270.51,31.2,429.02,0.551,939.447,416.5798432277185,272.01
2546,2546,18/3/2021,15:25:29:596,271.01,31.22,427.82,0.551,939.447,416.5778245965876,270.01
2547,2547,18/3/2021,15:25:29:705,271.01,31.22,426.92,0.551,939.447,416.57505694817576,270.51
2548,2548,18/3/2021,15:25:29:846,271.51,31.18,412.22,0.551,939.447,416.5715510363383,270.01
2549,2549,18/3/2021,15:25:29:924,272.01,31.16,407.32,0.551,939.447,416.5673181246245,270.51
2550,2550,18/3/2021,15:25:30:33,271.01,31.16,409.82,0.551,939.447,416.5623693820362,271.51
2551,2551,18/3/2021,15:25:30:143,270.51,31.18,412.22,0.551,939.447,416.5567154622447,271.01
2552,2552,18/3/2021,15:25:30:253,271.51,31.18,410.42,0.551,939.447,416.5503664408809,271.01
2553,2553,18/3/2021,15:25:30:362,270.51,31.2,395.12,0.551,939.447,416.543331799558,272.01
2554,2554,18/3/2021,15:25:30:471,269.51,31.18,411.32,0.551,939.447,416.5356201864763,271.01
2555,2555,18/3/2021,15:25:30:596,271.51,31.14,429.62,0.551,939.447,416.5272393429133,270.51
2556,2556,18/3/2021,15:25:30:690,270.51,31.26,427.22,0.551,939.447,416.51819668044715,271.01
2557,2557,18/3/2021,15:25:30:846,271.01,31.16,424.72,0.551,939.447,416.5085000899545,271.01
2558,2558,18/3/2021,15:25:30:909,270.51,31.12,424.42,0.551,939.447,416.4981582976677,271.51
2559,2559,18/3/2021,15:25:31:18,271.01,31.16,411.02,0.551,939.447,416.48718075126516,271.01
2560,2560,18/3/2021,15:25:31:127,271.01,31.12,410.42,0.551,939.447,416.4755772452022,270.51
2561,2561,18/3/2021,15:25:31:237,271.51,31.1,388.42,0.551,939.447,416.4633573259093,271.51
2562,2562,18/3/2021,15:25:31:346,272.01,31.22,401.52,0.551,939.447,416.45052956581594,272.01
2563,2563,18/3/2021,15:25:31:455,271.01,31.16,407.72,0.551,939.447,416.43710107463255,270.51
2564,2564,18/3/2021,15:25:31:596,271.01,31.16,429.32,0.551,939.447,416.42307770034745,271.51
2565,2565,18/3/2021,15:25:31:674,270.51,31.22,430.82,0.551,939.447,416.4084648842433,271.51
2566,2566,18/3/2021,15:25:31:783,270.51,31.2,428.72,0.551,939.447,416.3932686032714,271.01
2567,2567,18/3/2021,15:25:31:893,271.51,31.16,413.82,0.551,939.447,416.3774958012737,272.01
2568,2568,18/3/2021,15:25:32:2,270.51,31.16,414.42,0.551,939.447,416.36115414871773,270.51
2569,2569,18/3/2021,15:25:32:111,271.01,31.16,416.22,0.551,939.447,416.34425153836884,271.51
2570,2570,18/3/2021,15:25:32:221,270.51,31.18,410.72,0.551,939.597,416.326795777037,271.51
2571,2571,18/3/2021,15:25:32:346,270.01,31.18,412.82,0.551,939.447,416.3087944684591,272.01
2572,2572,18/3/2021,15:25:32:439,271.51,31.16,390.02,0.552,939.447,416.2902547973909,271.51
2573,2573,18/3/2021,15:25:32:595,270.51,31.14,429.62,0.551,939.447,416.27118320612664,273.51
2574,2574,18/3/2021,15:25:32:658,270.51,31.14,392.72,0.551,939.597,416.25158532804,271.01
2575,2575,18/3/2021,15:25:32:768,270.01,31.14,427.82,0.551,939.447,416.2314661869328,272.01
2576,2576,18/3/2021,15:25:32:877,270.01,31.18,425.72,0.551,939.447,416.2108304870282,271.51
2577,2577,18/3/2021,15:25:32:986,270.51,31.12,410.72,0.551,939.447,416.1896830496204,271.01
2578,2578,18/3/2021,15:25:33:95,271.51,31.2,425.12,0.551,939.447,416.168029063624,271.01
2579,2579,18/3/2021,15:25:33:205,271.01,31.14,413.82,0.551,939.447,416.1458739940872,271.51
2580,2580,18/3/2021,15:25:33:345,270.51,31.12,409.82,0.551,939.447,416.1232234473697,271.01
2581,2581,18/3/2021,15:25:33:424,270.51,31.22,409.22,0.551,939.447,416.1000829435688,272.01
2582,2582,18/3/2021,15:25:33:533,270.51,31.24,422.32,0.551,939.447,416.0764576763598,271.01
2583,2583,18/3/2021,15:25:33:642,270.51,31.18,390.02,0.551,939.447,416.05235245572715,271.01
2584,2584,18/3/2021,15:25:33:752,271.01,31.22,413.82,0.551,939.447,416.0277715277411,271.01
2585,2585,18/3/2021,15:25:33:861,271.51,31.06,402.22,0.551,939.447,416.00271825600606,271.01
2586,2586,18/3/2021,15:25:33:970,271.01,31.18,428.12,0.551,939.447,415.97719515786383,271.01
2587,2587,18/3/2021,15:25:34:95,271.01,31.16,428.42,0.551,939.447,415.95120444031085,272.01
2588,2588,18/3/2021,15:25:34:189,271.01,31.2,414.42,0.551,939.447,415.92474866115083,270.51
2589,2589,18/3/2021,15:25:34:361,270.51,31.2,422.62,0.551,939.447,415.8978309838595,271.51
2590,2590,18/3/2021,15:25:34:408,270.51,31.2,422.62,0.551,939.447,415.87045504757833,271.01
2591,2591,18/3/2021,15:25:34:517,270.51,31.3,426.02,0.551,939.447,415.84262495245656,271.01
2592,2592,18/3/2021,15:25:34:626,270.51,31.18,423.82,0.551,939.447,415.81434542788213,271.51
2593,2593,18/3/2021,15:25:34:736,270.51,31.18,406.42,0.551,939.447,415.78562184810477,270.51
2594,2594,18/3/2021,15:25:34:845,270.51,31.18,408.02,0.551,939.447,415.75645986353476,271.01
2595,2595,18/3/2021,15:25:34:955,271.01,31.2,405.52,0.551,939.447,415.72686482177767,271.01
2596,2596,18/3/2021,15:25:35:95,272.01,31.08,423.82,0.55,939.447,415.69684147423584,271.51
2597,2597,18/3/2021,15:25:35:173,272.01,31.08,409.52,0.55,939.447,415.6663941593607,270.51
2598,2598,18/3/2021,15:25:35:283,271.51,31.14,411.02,0.55,939.447,415.6355270562228,271.01
2599,2599,18/3/2021,15:25:35:392,271.01,31.24,407.72,0.55,939.447,415.6042441191016,271.01
2600,2600,18/3/2021,15:25:35:501,271.01,31.24,422.02,0.55,939.447,415.5725489220565,271.51
2601,2601,18/3/2021,15:25:35:610,271.51,31.12,426.62,0.55,939.447,415.54044484672073,271.01
2602,2602,18/3/2021,15:25:35:720,271.51,31.3,405.82,0.551,939.447,415.5079354787834,271.51
2603,2603,18/3/2021,15:25:35:845,271.51,31.22,413.52,0.55,939.447,415.47502464375566,270.51
2604,2604,18/3/2021,15:25:35:938,270.51,31.1,392.72,0.551,939.447,415.4417159590216,271.01
2605,2605,18/3/2021,15:25:36:95,272.51,31.2,428.12,0.551,939.447,415.40801239636,272.51
2606,2606,18/3/2021,15:25:36:157,271.51,31.2,409.52,0.551,939.447,415.3739163298943,271.51
2607,2607,18/3/2021,15:25:36:267,271.51,31.14,414.42,0.551,939.447,415.33942990914187,271.01
2608,2608,18/3/2021,15:25:36:376,271.01,31.2,418.62,0.551,939.447,415.3045552432095,273.51
2609,2609,18/3/2021,15:25:36:485,271.01,31.12,423.52,0.551,939.447,415.2692944702634,271.51
2610,2610,18/3/2021,15:25:36:594,270.51,31.2,426.62,0.551,939.447,415.23365002909816,272.01
2611,2611,18/3/2021,15:25:36:704,271.01,31.1,410.72,0.551,939.447,415.19762492360223,271.51
2612,2612,18/3/2021,15:25:36:844,272.01,31.14,411.62,0.551,939.447,415.161222614424,271.51
2613,2613,18/3/2021,15:25:36:923,271.01,31.12,391.82,0.551,939.447,415.1244465043432,272.51
2614,2614,18/3/2021,15:25:37:32,271.01,31.18,411.92,0.551,939.447,415.0872993144064,272.01
2615,2615,18/3/2021,15:25:37:141,271.01,31.2,389.62,0.551,939.447,415.0497826863214,272.51
2616,2616,18/3/2021,15:25:37:251,270.51,31.1,417.12,0.551,939.447,415.01189707919633,272.01
2617,2617,18/3/2021,15:25:37:360,270.51,31.16,388.72,0.551,939.447,414.97364181896035,272.51
2618,2618,18/3/2021,15:25:37:470,270.51,31.14,419.32,0.551,939.447,414.93501517252406,272.01
2619,2619,18/3/2021,15:25:37:595,272.51,31.24,423.52,0.551,939.447,414.89601459219165,272.51
2620,2620,18/3/2021,15:25:37:689,271.51,31.14,427.52,0.551,939.447,414.85663736863023,271.51
2621,2621,18/3/2021,15:25:37:845,271.01,31.28,407.72,0.551,939.447,414.8168812679474,272.01
2622,2622,18/3/2021,15:25:37:907,271.01,31.18,429.32,0.551,939.447,414.7767446109254,272.51
2623,2623,18/3/2021,15:25:38:17,272.01,31.16,430.52,0.551,939.447,414.73622621611395,272.51
2624,2624,18/3/2021,15:25:38:127,271.01,31.18,412.22,0.551,939.447,414.69532562793535,272.51
2625,2625,18/3/2021,15:25:38:236,271.01,31.16,406.72,0.551,939.447,414.65404309333763,271.51
2626,2626,18/3/2021,15:25:38:345,271.01,31.26,412.22,0.551,939.447,414.61237901684683,271.51
2627,2627,18/3/2021,15:25:38:455,271.01,31.18,407.72,0.551,939.447,414.57033348373824,272.51
2628,2628,18/3/2021,15:25:38:595,270.51,31.2,424.12,0.551,939.447,414.5279062148271,272.01
2629,2629,18/3/2021,15:25:38:674,271.51,31.2,427.22,0.551,939.447,414.48509688973456,272.01
2630,2630,18/3/2021,15:25:38:783,271.51,31.24,429.62,0.551,939.447,414.44190570355016,272.51
2631,2631,18/3/2021,15:25:38:892,270.51,31.18,428.42,0.551,939.447,414.3983338543417,272.51
2632,2632,18/3/2021,15:25:39:2,271.01,31.24,428.72,0.551,939.447,414.35438375944864,273.01
2633,2633,18/3/2021,15:25:39:111,271.01,31.22,427.52,0.551,939.447,414.3100590895097,272.01
2634,2634,18/3/2021,15:25:39:220,271.51,31.22,398.52,0.551,939.447,414.26536458343696,272.01
2635,2635,18/3/2021,15:25:39:345,272.01,31.47,416.82,0.551,939.447,414.2203054763121,272.01
2636,2636,18/3/2021,15:25:39:439,271.01,31.18,396.42,0.551,939.597,414.1748868131056,272.01
2637,2637,18/3/2021,15:25:39:595,271.51,31.18,421.42,0.551,939.447,414.1291131012164,274.41
2638,2638,18/3/2021,15:25:39:658,271.51,31.2,405.22,0.551,939.447,414.08298834521105,272.51
2639,2639,18/3/2021,15:25:39:767,271.01,31.2,429.32,0.551,939.447,414.0365163034268,272.51
2640,2640,18/3/2021,15:25:39:876,270.51,31.3,430.52,0.551,939.447,413.98970093129753,272.51
2641,2641,18/3/2021,15:25:39:986,272.01,31.18,411.92,0.551,939.447,413.9425468851088,272.51
2642,2642,18/3/2021,15:25:40:95,271.01,31.2,430.22,0.551,939.447,413.89505969797636,272.01
2643,2643,18/3/2021,15:25:40:205,270.51,31.18,428.72,0.551,939.447,413.84724572358897,273.01
2644,2644,18/3/2021,15:25:40:360,270.51,31.16,410.12,0.551,939.447,413.7991122062706,272.51
2645,2645,18/3/2021,15:25:40:423,270.51,31.06,405.52,0.551,939.597,413.75066710178436,273.51
2646,2646,18/3/2021,15:25:40:533,270.51,31.14,409.22,0.551,939.447,413.7019184555969,272.01
2647,2647,18/3/2021,15:25:40:642,270.51,31.28,399.12,0.551,939.597,413.65287386463183,272.01
2648,2648,18/3/2021,15:25:40:752,270.51,31.14,409.52,0.551,939.447,413.6035402355586,271.51
2649,2649,18/3/2021,15:25:40:861,271.51,31.47,393.92,0.551,939.597,413.5539236551239,272.51
2650,2650,18/3/2021,15:25:40:970,271.01,31.18,428.72,0.551,939.447,413.50402938405176,271.51
2651,2651,18/3/2021,15:25:41:111,270.01,31.2,429.02,0.551,939.447,413.45386228639967,272.01
2652,2652,18/3/2021,15:25:41:189,270.01,31.14,410.12,0.551,939.447,413.40342759772784,272.01
2653,2653,18/3/2021,15:25:41:345,270.01,31.16,418.92,0.55,939.447,413.35273125127367,271.51
2654,2654,18/3/2021,15:25:41:408,270.51,31.18,410.72,0.55,939.447,413.301779605641,271.01
2655,2655,18/3/2021,15:25:41:517,270.01,31.1,411.32,0.55,939.447,413.2505791488998,272.01
2656,2656,18/3/2021,15:25:41:628,270.51,31.14,410.72,0.55,939.447,413.19913633229567,271.51
2657,2657,18/3/2021,15:25:41:737,270.51,31.18,406.72,0.55,939.597,413.1474574275909,272.01
2658,2658,18/3/2021,15:25:41:846,271.01,31.16,411.02,0.55,939.447,413.0955484157249,271.51
2659,2659,18/3/2021,15:25:41:956,270.51,31.16,397.02,0.55,939.597,413.0434148672612,271.51
2660,2660,18/3/2021,15:25:42:127,270.51,31.08,411.62,0.551,939.597,412.9910617701377,271.51
2661,2661,18/3/2021,15:25:42:174,270.51,31.22,430.22,0.55,939.447,412.9384935682924,271.01
2662,2662,18/3/2021,15:25:42:284,271.51,31.14,429.02,0.55,939.447,412.8857147653203,271.51
2663,2663,18/3/2021,15:25:42:393,270.01,31.2,414.42,0.551,939.447,412.83273067915087,272.01
2664,2664,18/3/2021,15:25:42:503,270.51,31.18,415.02,0.551,939.447,412.77954757846635,271.51
2665,2665,18/3/2021,15:25:42:612,270.01,31.14,416.82,0.551,939.447,412.726172305189,272.51
2666,2666,18/3/2021,15:25:42:721,270.01,31.14,391.52,0.551,939.447,412.6726118722763,272.01
2667,2667,18/3/2021,15:25:42:846,270.51,31.1,411.92,0.551,939.447,412.61887301705696,272.51
2668,2668,18/3/2021,15:25:42:940,270.01,31.12,408.02,0.551,939.597,412.564961841888,271.51
2669,2669,18/3/2021,15:25:43:96,270.01,31.2,411.02,0.551,939.447,412.5108838759823,271.51
2670,2670,18/3/2021,15:25:43:159,270.01,31.16,391.52,0.551,939.447,412.4566442196122,272.01
2671,2671,18/3/2021,15:25:43:268,270.01,31.18,428.12,0.551,939.447,412.4022474467311,273.01
2672,2672,18/3/2021,15:25:43:377,270.01,31.18,410.72,0.551,939.447,412.3476977201047,272.01
2673,2673,18/3/2021,15:25:43:487,270.01,31.2,411.32,0.551,939.447,412.2929992112034,271.51
2674,2674,18/3/2021,15:25:43:596,270.01,31.18,411.02,0.551,939.447,412.23815624007074,271.51
2675,2675,18/3/2021,15:25:43:706,270.01,31.33,415.32,0.551,939.447,412.183173135718,270.51
2676,2676,18/3/2021,15:25:43:846,270.51,31.12,410.72,0.551,939.447,412.1280542178801,270.51
2677,2677,18/3/2021,15:25:43:924,270.51,31.2,410.42,0.551,939.447,412.072803837537,271.01
2678,2678,18/3/2021,15:25:44:34,270.01,31.12,408.62,0.551,939.447,412.0174263065305,271.51
2679,2679,18/3/2021,15:25:44:143,270.51,31.22,390.32,0.551,939.597,411.96192567509416,271.01
2680,2680,18/3/2021,15:25:44:252,270.01,31.22,414.72,0.551,939.447,411.9063053776124,271.01
2681,2681,18/3/2021,15:25:44:362,270.51,31.18,403.12,0.551,939.597,411.850568065631,270.51
2682,2682,18/3/2021,15:25:44:471,272.01,31.18,414.12,0.551,939.447,411.7947158104161,271.01
2683,2683,18/3/2021,15:25:44:596,270.51,31.14,409.22,0.551,939.597,411.7387503758076,271.51
2684,2684,18/3/2021,15:25:44:690,270.51,31.22,411.32,0.551,939.447,411.68267336863516,272.01
2685,2685,18/3/2021,15:25:44:846,270.51,31.2,412.52,0.551,939.447,411.6264863128208,271.51
2686,2686,18/3/2021,15:25:44:909,270.51,31.2,423.52,0.551,939.447,411.5701907630246,271.51
2687,2687,18/3/2021,15:25:45:19,270.51,31.14,426.02,0.551,939.447,411.51378862366266,271.01
2688,2688,18/3/2021,15:25:45:128,270.51,31.26,391.22,0.551,939.447,411.45728241796434,271.51
2689,2689,18/3/2021,15:25:45:242,270.51,31.14,405.82,0.552,939.597,411.4006749393135,271.01
2690,2690,18/3/2021,15:25:45:351,271.01,31.2,424.42,0.551,939.447,411.3439686478192,271.01
2691,2691,18/3/2021,15:25:45:461,270.51,31.2,386.62,0.551,939.747,411.2871656066522,271.51
2692,2692,18/3/2021,15:25:45:617,270.01,31.22,397.32,0.551,939.597,411.2302674579248,273.51
2693,2693,18/3/2021,15:25:45:680,270.51,31.18,409.52,0.551,939.447,411.1732749730338,271.01
2694,2694,18/3/2021,15:25:45:789,270.51,31.08,406.42,0.55,939.447,411.1161879330155,271.51
2695,2695,18/3/2021,15:25:45:898,273.01,31.2,415.02,0.55,939.447,411.0590055420765,271.51
2696,2696,18/3/2021,15:25:46:8,270.51,31.22,420.82,0.55,939.447,411.0017268779225,271.01
2697,2697,18/3/2021,15:25:46:117,270.51,31.24,425.12,0.55,939.447,410.9443513300151,271.51
2698,2698,18/3/2021,15:25:46:226,270.51,31.24,410.72,0.55,939.597,410.8868789829278,271.51
2699,2699,18/3/2021,15:25:46:351,271.01,31.18,426.62,0.55,939.447,410.82931070869256,272.51
2700,2700,18/3/2021,15:25:46:445,270.51,31.24,409.82,0.55,939.597,410.7716480806996,271.51
2701,2701,18/3/2021,15:25:46:632,271.01,31.26,411.62,0.55,939.447,410.7138932508168,272.51
2702,2702,18/3/2021,15:25:46:664,270.51,31.22,404.02,0.55,939.447,410.65604866892784,272.01
2703,2703,18/3/2021,15:25:46:773,271.51,31.26,413.12,0.55,939.447,410.59811674866785,271.01
2704,2704,18/3/2021,15:25:46:882,271.01,31.26,413.12,0.55,939.447,410.5400997692757,272.51
2705,2705,18/3/2021,15:25:46:992,271.51,31.24,414.12,0.55,939.447,410.48200002893884,273.01
2706,2706,18/3/2021,15:25:47:101,271.51,31.2,418.62,0.55,939.447,410.4238200547002,272.51
2707,2707,18/3/2021,15:25:47:211,271.01,31.26,421.72,0.55,939.447,410.3655628063346,272.01
2708,2708,18/3/2021,15:25:47:351,270.51,31.18,425.42,0.55,939.447,410.3072319400818,272.01
2709,2709,18/3/2021,15:25:47:429,271.51,31.18,421.72,0.55,939.447,410.2488320811713,273.51
2710,2710,18/3/2021,15:25:47:539,271.01,31.28,386.62,0.55,939.597,410.1903687696462,272.01
2711,2711,18/3/2021,15:25:47:648,272.01,31.14,411.32,0.55,939.447,410.1318478065827,270.51
2712,2712,18/3/2021,15:25:47:758,271.51,31.2,406.12,0.55,939.447,410.0732745558406,272.01
2713,2713,18/3/2021,15:25:47:867,271.01,31.14,402.22,0.55,939.447,410.01465383609167,271.51
2714,2714,18/3/2021,15:25:47:977,271.01,31.14,411.62,0.55,939.447,409.95599007037623,271.01
2715,2715,18/3/2021,15:25:48:101,271.51,31.2,412.52,0.55,939.447,409.89728739558035,272.01
2716,2716,18/3/2021,15:25:48:195,272.01,31.22,415.92,0.551,939.447,409.8385499015031,271.01
2717,2717,18/3/2021,15:25:48:367,271.01,31.26,426.02,0.551,939.447,409.77978198084185,271.51
2718,2718,18/3/2021,15:25:48:414,271.01,31.26,426.02,0.551,939.447,409.7209887395829,271.01
2719,2719,18/3/2021,15:25:48:523,271.01,31.14,416.22,0.551,939.447,409.6621763607211,272.01
2720,2720,18/3/2021,15:25:48:633,272.01,31.26,423.82,0.551,939.447,409.6033521764129,271.51
2721,2721,18/3/2021,15:25:48:742,271.01,31.26,391.82,0.551,939.447,409.5445243969512,272.51
2722,2722,18/3/2021,15:25:48:851,271.01,31.67,428.72,0.551,939.447,409.4857016508518,271.51
2723,2723,18/3/2021,15:25:48:961,271.01,31.18,390.62,0.551,939.597,409.4268926501341,272.01
2724,2724,18/3/2021,15:25:49:101,271.51,31.3,411.92,0.551,939.447,409.3681060302118,271.51
2725,2725,18/3/2021,15:25:49:179,271.51,31.1,411.62,0.551,939.447,409.30935020076464,272.01
2726,2726,18/3/2021,15:25:49:289,271.01,31.33,407.72,0.551,939.447,409.2506333904369,273.01
2727,2727,18/3/2021,15:25:49:398,271.51,31.2,413.82,0.551,939.447,409.1919638485749,273.01
2728,2728,18/3/2021,15:25:49:508,271.51,31.24,417.72,0.551,939.447,409.1333499876562,272.01
2729,2729,18/3/2021,15:25:49:617,271.51,31.28,408.92,0.551,939.447,409.0748005394455,271.51
2730,2730,18/3/2021,15:25:49:726,272.51,31.26,408.32,0.551,939.447,409.0163246046191,272.51
2731,2731,18/3/2021,15:25:49:851,271.51,31.22,410.42,0.551,939.447,408.9579314854941,272.01
2732,2732,18/3/2021,15:25:49:945,271.01,31.22,406.42,0.551,939.447,408.8996305236921,272.01
2733,2733,18/3/2021,15:25:50:101,272.01,31.22,410.42,0.551,939.447,408.8414310470657,271.01
2734,2734,18/3/2021,15:25:50:164,271.51,31.3,400.62,0.551,939.447,408.78334231991096,272.01
2735,2735,18/3/2021,15:25:50:273,271.51,31.2,412.22,0.551,939.447,408.7253734519883,271.51
2736,2736,18/3/2021,15:25:50:382,271.01,31.22,413.12,0.551,939.447,408.66753340637166,272.01
2737,2737,18/3/2021,15:25:50:492,271.51,31.33,409.52,0.551,939.447,408.60983119342825,270.51
2738,2738,18/3/2021,15:25:50:601,271.51,31.18,415.02,0.551,939.447,408.55227605764884,271.51
2739,2739,18/3/2021,15:25:50:710,271.01,31.28,411.62,0.551,939.447,408.4948775497059,271.51
2740,2740,18/3/2021,15:25:50:851,272.01,31.22,430.82,0.551,939.447,408.4376456693318,272.01
2741,2741,18/3/2021,15:25:50:929,271.51,31.18,419.62,0.551,939.447,408.3805912195829,272.01
2742,2742,18/3/2021,15:25:51:38,272.01,31.26,408.32,0.551,939.447,408.3237260919041,272.51
2743,2743,18/3/2021,15:25:51:148,273.01,31.2,406.72,0.551,939.447,408.2670630482096,271.01
2744,2744,18/3/2021,15:25:51:257,271.01,31.16,407.32,0.551,939.447,408.21061518117915,272.01
2745,2745,18/3/2021,15:25:51:366,271.01,31.12,398.52,0.551,939.447,408.15439552169386,272.51
2746,2746,18/3/2021,15:25:51:476,271.01,31.2,409.82,0.551,939.447,408.09841683514037,272.01
2747,2747,18/3/2021,15:25:51:601,271.01,31.35,409.52,0.551,939.447,408.0426915873632,271.51
2748,2748,18/3/2021,15:25:51:695,271.01,31.26,404.62,0.551,939.597,407.98723209838636,272.01
2749,2749,18/3/2021,15:25:51:850,271.01,31.22,428.42,0.551,939.447,407.93205076035616,272.01
2750,2750,18/3/2021,15:25:51:913,271.01,31.18,407.32,0.551,939.447,407.8771603433146,272.01
2751,2751,18/3/2021,15:25:52:23,271.51,31.18,388.12,0.551,939.597,407.82257410602216,272.01
2752,2752,18/3/2021,15:25:52:132,271.51,31.14,425.12,0.551,939.447,407.7683053829204,271.51
2753,2753,18/3/2021,15:25:52:242,271.01,31.43,388.42,0.551,939.597,407.7143672347629,271.51
2754,2754,18/3/2021,15:25:52:351,271.01,31.22,411.92,0.551,939.597,407.66077245777603,272.01
2755,2755,18/3/2021,15:25:52:460,271.51,31.16,395.42,0.551,939.597,407.6075335120727,271.01
2756,2756,18/3/2021,15:25:52:601,271.51,31.22,411.92,0.551,939.447,407.55466242587687,272.01
2757,2757,18/3/2021,15:25:52:679,271.51,31.24,412.82,0.551,939.597,407.50217093857145,271.01
2758,2758,18/3/2021,15:25:52:788,271.51,31.14,404.32,0.551,939.597,407.45007078867366,271.01
2759,2759,18/3/2021,15:25:52:897,271.01,31.24,407.02,0.551,939.597,407.3983738480316,271.01
2760,2760,18/3/2021,15:25:53:7,271.51,31.18,409.22,0.551,939.597,407.34709202811433,271.51
2761,2761,18/3/2021,15:25:53:116,271.01,31.32,410.12,0.551,939.597,407.2962372450177,271.01
2762,2762,18/3/2021,15:25:53:226,270.51,31.22,389.02,0.551,939.597,407.2458214129879,271.01
2763,2763,18/3/2021,15:25:53:350,271.01,31.24,409.82,0.551,939.447,407.1958561924628,271.01
2764,2764,18/3/2021,15:25:53:444,272.01,31.24,387.52,0.551,939.597,407.1463526655955,271.01
2765,2765,18/3/2021,15:25:53:600,271.51,31.28,408.32,0.551,939.447,407.0973211918384,271.01
2766,2766,18/3/2021,15:25:53:663,271.01,31.2,395.12,0.551,939.597,407.0487714029591,271.01
2767,2767,18/3/2021,15:25:53:772,271.51,31.2,395.12,0.551,939.597,407.00071222711347,271.01
2768,2768,18/3/2021,15:25:53:882,271.01,31.18,397.62,0.551,939.447,406.95315180635515,270.51
2769,2769,18/3/2021,15:25:53:991,271.01,31.22,399.42,0.551,939.597,406.9060973899401,271.01
2770,2770,18/3/2021,15:25:54:100,271.01,31.28,402.22,0.551,939.447,406.85955540329803,270.51
2771,2771,18/3/2021,15:25:54:210,272.01,31.26,404.92,0.551,939.447,406.8135316427005,272.51
